,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,hernan-casanova,H. Casanova,nikola-milojevic,N. Milojevic,almaty_challenger,Round of 32,2.0,f,100,3,01:11:00,111.0,0.0,5.0,12.0,0.0,0.0,177.0,0.0,3.0,25.0,53.0,15.0,25.0,10.0,28.0,6.0,11.0,8.0,136.0,10.0,38.0,11.0,20.0,2.0,6.0,9.0,25.0,53.0,21.0,58.0,46.0,f,f,,f,Kazakhstan,2.0,12.0,5.0,0.0,262.0,4.0,4.0,38.0,58.0,28.0,38.0,9.0,20.0,4.0,6.0,9.0,211.0,10.0,25.0,18.0,28.0,5.0,11.0,8.0,37.0,58.0,28.0,53.0,65.0,t,f,t,Kazakhstan
34,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,ivan-gakhov,I. Gakhov,laurynas-grigelis,L. Grigelis,almaty_challenger,1st Round Qualifying,3.0,f,100,0,02:15:00,194.0,1.0,13.0,14.0,0.0,0.0,213.0,8.0,4.0,43.0,99.0,27.0,43.0,26.0,56.0,5.0,11.0,14.0,179.0,18.0,49.0,27.0,46.0,5.0,11.0,13.0,53.0,99.0,45.0,95.0,98.0,f,f,,t,Kazakhstan,2.0,14.0,13.0,0.0,212.0,3.0,8.0,49.0,95.0,31.0,49.0,19.0,46.0,6.0,11.0,13.0,188.0,16.0,43.0,30.0,56.0,6.0,11.0,14.0,50.0,95.0,46.0,99.0,96.0,t,f,f,Kazakhstan
35,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,joao-menezes,J. Menezes,jurij-rodionov,J. Rodionov,almaty_challenger,3rd Round Qualifying,3.0,f,100,2,02:12:00,191.0,1.0,16.0,13.0,0.0,1.0,256.0,1.0,3.0,53.0,92.0,36.0,53.0,21.0,39.0,7.0,10.0,14.0,181.0,19.0,56.0,24.0,43.0,5.0,9.0,14.0,57.0,92.0,43.0,99.0,100.0,f,f,7,f,Kazakhstan,2.0,13.0,16.0,1.0,226.0,1.0,6.0,56.0,99.0,37.0,56.0,19.0,43.0,4.0,9.0,14.0,129.0,17.0,53.0,18.0,39.0,3.0,10.0,14.0,56.0,99.0,35.0,92.0,91.0,t,f,t,Kazakhstan
36,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,joao-menezes,J. Menezes,sasi-kumar-mukund,S. Mukund,almaty_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,188.0,2.0,19.0,12.0,0.0,1.0,278.0,4.0,4.0,55.0,94.0,39.0,55.0,24.0,39.0,5.0,7.0,15.0,178.0,19.0,45.0,20.0,49.0,6.0,11.0,15.0,63.0,94.0,39.0,94.0,102.0,t,f,7,f,Kazakhstan,1.0,12.0,19.0,1.0,226.0,5.0,4.0,45.0,94.0,26.0,45.0,29.0,49.0,5.0,11.0,15.0,109.0,16.0,55.0,15.0,39.0,2.0,7.0,15.0,55.0,94.0,31.0,94.0,86.0,f,f,t,Kazakhstan
37,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,joao-menezes,J. Menezes,shuichi-sekiguchi,S. Sekiguchi,almaty_challenger,2nd Round Qualifying,3.0,f,100,1,02:31:00,194.0,2.0,16.0,15.0,1.0,1.0,214.0,2.0,4.0,53.0,91.0,31.0,53.0,18.0,38.0,6.0,13.0,15.0,192.0,18.0,44.0,34.0,59.0,7.0,15.0,15.0,49.0,91.0,52.0,103.0,101.0,t,f,7,f,Kazakhstan,1.0,15.0,16.0,0.0,193.0,2.0,6.0,44.0,103.0,26.0,44.0,25.0,59.0,8.0,15.0,15.0,195.0,22.0,53.0,20.0,38.0,7.0,13.0,15.0,51.0,103.0,42.0,91.0,93.0,f,f,t,Kazakhstan
38,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,jurabek-karimov,J. Karimov,pavel-kotov,P. Kotov,almaty_challenger,1st Round Qualifying,2.0,f,100,0,01:41:00,153.0,0.0,10.0,13.0,0.0,1.0,247.0,2.0,9.0,43.0,82.0,33.0,43.0,17.0,39.0,7.0,9.0,11.0,88.0,8.0,40.0,13.0,31.0,1.0,6.0,11.0,50.0,82.0,21.0,71.0,71.0,f,f,,f,Kazakhstan,2.0,13.0,10.0,1.0,285.0,2.0,1.0,40.0,71.0,32.0,40.0,18.0,31.0,5.0,6.0,11.0,119.0,10.0,43.0,22.0,39.0,2.0,9.0,11.0,50.0,71.0,32.0,82.0,82.0,t,f,t,Kazakhstan
39,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,jurij-rodionov,J. Rodionov,pedja-krstin,P. Krstin,almaty_challenger,Finals,2.0,f,100,7,01:06:00,115.0,2.0,13.0,7.0,0.0,0.0,200.0,7.0,5.0,29.0,56.0,16.0,29.0,11.0,27.0,3.0,8.0,10.0,301.0,17.0,35.0,20.0,24.0,8.0,9.0,10.0,27.0,56.0,37.0,59.0,64.0,t,f,Q,t,Kazakhstan,0.0,7.0,13.0,0.0,141.0,2.0,8.0,35.0,59.0,18.0,35.0,4.0,24.0,1.0,9.0,10.0,217.0,13.0,29.0,16.0,27.0,5.0,8.0,10.0,22.0,59.0,29.0,56.0,51.0,f,f,f,Kazakhstan
40,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,jurij-rodionov,J. Rodionov,yannick-hanfmann,Y. Hanfmann,almaty_challenger,Semi-Finals,2.0,f,100,6,01:15:00,127.0,2.0,13.0,9.0,0.0,0.0,265.0,3.0,3.0,39.0,69.0,25.0,39.0,19.0,30.0,2.0,4.0,11.0,188.0,6.0,25.0,16.0,33.0,4.0,5.0,11.0,44.0,69.0,22.0,58.0,66.0,t,f,Q,t,Kazakhstan,0.0,9.0,13.0,0.0,228.0,1.0,7.0,25.0,58.0,19.0,25.0,17.0,33.0,1.0,5.0,11.0,141.0,14.0,39.0,11.0,30.0,2.0,4.0,11.0,36.0,58.0,25.0,69.0,61.0,f,f,f,Kazakhstan
41,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,kevin-krawietz,K. Krawietz,roberto-ortega-olmedo,R. Ortega-Olmedo,almaty_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,137.0,2.0,12.0,5.0,0.0,0.0,265.0,1.0,2.0,38.0,71.0,25.0,38.0,19.0,33.0,12.0,13.0,9.0,177.0,12.0,33.0,19.0,33.0,4.0,12.0,8.0,44.0,71.0,31.0,66.0,75.0,t,f,,t,Kazakhstan,0.0,5.0,12.0,0.0,200.0,3.0,9.0,33.0,66.0,21.0,33.0,14.0,33.0,8.0,12.0,8.0,95.0,13.0,38.0,14.0,33.0,1.0,13.0,9.0,35.0,66.0,27.0,71.0,62.0,f,f,f,Kazakhstan
42,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,kevin-krawietz,K. Krawietz,rubin-statham,R. Statham,almaty_challenger,3rd Round Qualifying,2.0,f,100,2,02:20:00,211.0,0.0,11.0,14.0,0.0,1.0,222.0,3.0,7.0,57.0,110.0,35.0,57.0,25.0,53.0,7.0,11.0,12.0,139.0,14.0,42.0,30.0,59.0,3.0,10.0,12.0,60.0,110.0,44.0,101.0,104.0,f,f,,f,Kazakhstan,2.0,14.0,11.0,1.0,230.0,5.0,8.0,42.0,101.0,28.0,42.0,29.0,59.0,7.0,10.0,12.0,161.0,22.0,57.0,28.0,53.0,4.0,11.0,12.0,57.0,101.0,50.0,110.0,107.0,t,f,t,Kazakhstan
43,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,kevin-krawietz,K. Krawietz,vladyslav-manafov,V. Manafov,almaty_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,113.0,2.0,12.0,8.0,0.0,0.0,288.0,4.0,3.0,32.0,55.0,25.0,32.0,14.0,23.0,1.0,2.0,10.0,176.0,7.0,29.0,18.0,29.0,3.0,5.0,10.0,39.0,55.0,25.0,58.0,64.0,t,f,,t,Kazakhstan,0.0,8.0,12.0,0.0,231.0,4.0,7.0,29.0,58.0,22.0,29.0,11.0,29.0,2.0,5.0,10.0,121.0,7.0,32.0,9.0,23.0,1.0,2.0,10.0,33.0,58.0,16.0,55.0,49.0,f,f,f,Kazakhstan
44,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,manuel-pena-lopez,M. Pena Lopez,rubin-statham,R. Statham,almaty_challenger,2nd Round Qualifying,2.0,f,100,1,02:09:00,157.0,0.0,10.0,13.0,0.0,1.0,173.0,2.0,8.0,42.0,81.0,25.0,42.0,12.0,39.0,7.0,14.0,11.0,198.0,18.0,38.0,18.0,38.0,6.0,12.0,11.0,37.0,81.0,36.0,76.0,73.0,f,f,,f,Kazakhstan,2.0,13.0,10.0,1.0,203.0,5.0,3.0,38.0,76.0,20.0,38.0,20.0,38.0,6.0,12.0,11.0,222.0,17.0,42.0,27.0,39.0,7.0,14.0,11.0,40.0,76.0,44.0,81.0,84.0,t,f,t,Kazakhstan
45,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,markus-eriksson,M. Eriksson,rubin-statham,R. Statham,almaty_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,93.0,0.0,3.0,12.0,0.0,0.0,187.0,3.0,2.0,34.0,49.0,18.0,34.0,4.0,15.0,3.0,8.0,8.0,61.0,6.0,29.0,6.0,15.0,0.0,3.0,7.0,22.0,49.0,12.0,44.0,34.0,f,f,5,f,Kazakhstan,2.0,12.0,3.0,0.0,313.0,9.0,1.0,29.0,44.0,23.0,29.0,9.0,15.0,3.0,3.0,7.0,245.0,16.0,34.0,11.0,15.0,5.0,8.0,8.0,32.0,44.0,27.0,49.0,59.0,t,f,t,Kazakhstan
46,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,mohamed-safwat,M. Safwat,pedja-krstin,P. Krstin,almaty_challenger,Round of 32,2.0,f,100,3,01:03:00,92.0,0.0,6.0,12.0,0.0,0.0,216.0,3.0,1.0,20.0,47.0,15.0,20.0,11.0,27.0,0.0,4.0,9.0,164.0,4.0,23.0,8.0,22.0,1.0,1.0,9.0,26.0,47.0,12.0,45.0,38.0,f,f,5,f,Kazakhstan,2.0,12.0,6.0,0.0,284.0,1.0,3.0,23.0,45.0,19.0,23.0,14.0,22.0,0.0,1.0,9.0,228.0,5.0,20.0,16.0,27.0,4.0,4.0,9.0,33.0,45.0,21.0,47.0,54.0,t,f,t,Kazakhstan
47,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,nikola-cacic,N. Cacic,renta-tokuda,R. Tokuda,almaty_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,139.0,0.0,10.0,13.0,0.0,1.0,253.0,2.0,4.0,42.0,79.0,28.0,42.0,20.0,37.0,11.0,13.0,11.0,121.0,6.0,41.0,9.0,19.0,1.0,2.0,11.0,48.0,79.0,15.0,60.0,63.0,f,f,,f,Kazakhstan,2.0,13.0,10.0,1.0,297.0,3.0,2.0,41.0,60.0,35.0,41.0,10.0,19.0,1.0,2.0,11.0,112.0,14.0,42.0,17.0,37.0,2.0,13.0,11.0,45.0,60.0,31.0,79.0,76.0,t,f,t,Kazakhstan
48,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,pavel-kotov,P. Kotov,yusuke-takahashi,Y. Takahashi,almaty_challenger,2nd Round Qualifying,3.0,f,100,1,02:20:00,181.0,1.0,14.0,16.0,0.0,0.0,206.0,3.0,10.0,54.0,102.0,32.0,54.0,23.0,48.0,7.0,14.0,15.0,239.0,18.0,45.0,20.0,34.0,6.0,6.0,15.0,55.0,102.0,38.0,79.0,93.0,f,f,,f,Kazakhstan,2.0,16.0,14.0,0.0,214.0,0.0,4.0,45.0,79.0,27.0,45.0,14.0,34.0,0.0,6.0,15.0,189.0,22.0,54.0,25.0,48.0,7.0,14.0,15.0,41.0,79.0,47.0,102.0,88.0,t,f,t,Kazakhstan
49,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,pedja-krstin,P. Krstin,roberto-cid-subervi,R. Cid Subervi,almaty_challenger,Quarter-Finals,3.0,f,100,5,02:08:00,197.0,2.0,17.0,12.0,0.0,0.0,224.0,2.0,8.0,64.0,101.0,39.0,64.0,17.0,37.0,7.0,13.0,15.0,201.0,21.0,52.0,28.0,44.0,8.0,20.0,14.0,56.0,101.0,49.0,96.0,105.0,t,f,,t,Kazakhstan,1.0,12.0,17.0,0.0,190.0,2.0,4.0,52.0,96.0,31.0,52.0,16.0,44.0,12.0,20.0,14.0,179.0,25.0,64.0,20.0,37.0,6.0,13.0,15.0,47.0,96.0,45.0,101.0,92.0,f,f,f,Kazakhstan
50,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,renta-tokuda,R. Tokuda,tung-lin-wu,T. Wu,almaty_challenger,2nd Round Qualifying,2.0,f,100,1,01:43:00,148.0,0.0,9.0,13.0,0.0,1.0,241.0,0.0,3.0,43.0,65.0,27.0,43.0,10.0,22.0,6.0,9.0,10.0,111.0,12.0,51.0,15.0,32.0,2.0,9.0,11.0,37.0,65.0,27.0,83.0,64.0,f,f,8,f,Kazakhstan,2.0,13.0,9.0,1.0,275.0,7.0,3.0,51.0,83.0,39.0,51.0,17.0,32.0,7.0,9.0,11.0,155.0,16.0,43.0,12.0,22.0,3.0,9.0,10.0,56.0,83.0,28.0,65.0,84.0,t,f,t,Kazakhstan
51,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,roberto-cid-subervi,R. Cid Subervi,yusuke-takahashi,Y. Takahashi,almaty_challenger,Round of 16,2.0,f,100,4,01:04:00,86.0,2.0,12.0,1.0,0.0,0.0,321.0,1.0,2.0,28.0,35.0,20.0,28.0,5.0,7.0,0.0,0.0,6.0,294.0,14.0,27.0,17.0,24.0,6.0,7.0,7.0,25.0,35.0,31.0,51.0,56.0,t,f,S,t,Kazakhstan,0.0,1.0,12.0,0.0,141.0,0.0,3.0,27.0,51.0,13.0,27.0,7.0,24.0,1.0,7.0,7.0,58.0,8.0,28.0,2.0,7.0,0.0,0.0,6.0,20.0,51.0,10.0,35.0,30.0,f,f,f,Kazakhstan
52,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,rubin-statham,R. Statham,sebastian-ofner,S. Ofner,almaty_challenger,Round of 32,2.0,f,100,3,01:07:00,107.0,2.0,12.0,5.0,0.0,0.0,288.0,2.0,2.0,32.0,60.0,25.0,32.0,16.0,28.0,2.0,2.0,9.0,190.0,7.0,23.0,15.0,24.0,3.0,5.0,8.0,41.0,60.0,22.0,47.0,63.0,t,f,Q,t,Kazakhstan,0.0,5.0,12.0,0.0,217.0,4.0,6.0,23.0,47.0,16.0,23.0,9.0,24.0,2.0,5.0,8.0,65.0,7.0,32.0,12.0,28.0,0.0,2.0,9.0,25.0,47.0,19.0,60.0,44.0,f,f,f,Kazakhstan
53,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,rubin-statham,R. Statham,tsung-hua-yang,T. Yang,almaty_challenger,Round of 16,3.0,f,100,4,03:02:00,236.0,1.0,16.0,19.0,1.0,2.0,251.0,6.0,4.0,77.0,120.0,54.0,77.0,17.0,43.0,6.0,10.0,16.0,110.0,4.0,46.0,36.0,70.0,3.0,9.0,17.0,71.0,120.0,40.0,116.0,111.0,f,f,Q,f,Kazakhstan,2.0,19.0,16.0,1.0,276.0,20.0,6.0,46.0,116.0,42.0,46.0,34.0,70.0,6.0,9.0,17.0,155.0,23.0,77.0,26.0,43.0,4.0,10.0,16.0,76.0,116.0,49.0,120.0,125.0,t,f,t,Kazakhstan
54,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,sagadat-ayap,S. Ayap,tung-lin-wu,T. Wu,almaty_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,85.0,0.0,3.0,12.0,0.0,0.0,148.0,0.0,1.0,27.0,39.0,9.0,27.0,4.0,12.0,1.0,7.0,7.0,161.0,8.0,24.0,8.0,22.0,2.0,3.0,8.0,13.0,39.0,16.0,46.0,29.0,f,f,WC,f,Kazakhstan,2.0,12.0,3.0,0.0,260.0,4.0,2.0,24.0,46.0,16.0,24.0,14.0,22.0,1.0,3.0,8.0,305.0,18.0,27.0,8.0,12.0,6.0,7.0,7.0,30.0,46.0,26.0,39.0,56.0,t,f,t,Kazakhstan
55,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,shuichi-sekiguchi,S. Sekiguchi,timur-maulenov,T. Maulenov,almaty_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,123.0,2.0,13.0,8.0,0.0,0.0,247.0,3.0,5.0,18.0,53.0,14.0,18.0,20.0,35.0,1.0,3.0,10.0,172.0,4.0,23.0,32.0,47.0,5.0,12.0,11.0,34.0,53.0,36.0,70.0,70.0,t,f,,t,Kazakhstan,0.0,8.0,13.0,0.0,205.0,11.0,8.0,23.0,70.0,19.0,23.0,15.0,47.0,7.0,12.0,11.0,152.0,4.0,18.0,15.0,35.0,2.0,3.0,10.0,34.0,70.0,19.0,53.0,53.0,f,f,f,Kazakhstan
56,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,sidharth-rawat,S. Rawat,yusuke-takahashi,Y. Takahashi,almaty_challenger,1st Round Qualifying,2.0,f,100,0,01:54:00,158.0,0.0,8.0,13.0,0.0,1.0,192.0,3.0,6.0,40.0,90.0,25.0,40.0,19.0,50.0,14.0,19.0,10.0,148.0,7.0,36.0,18.0,32.0,3.0,7.0,10.0,44.0,90.0,25.0,68.0,69.0,f,f,,f,Kazakhstan,2.0,13.0,8.0,1.0,247.0,4.0,5.0,36.0,68.0,29.0,36.0,14.0,32.0,4.0,7.0,10.0,176.0,15.0,40.0,31.0,50.0,5.0,19.0,10.0,43.0,68.0,46.0,90.0,89.0,t,f,t,Kazakhstan
57,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,sumit-nagal,S. Nagal,uladzimir-ignatik,U. Ignatik,almaty_challenger,Round of 32,3.0,f,100,3,02:35:00,207.0,1.0,12.0,18.0,1.0,1.0,239.0,4.0,2.0,64.0,103.0,38.0,64.0,22.0,39.0,7.0,13.0,15.0,108.0,11.0,54.0,28.0,50.0,2.0,11.0,14.0,60.0,103.0,39.0,104.0,99.0,f,f,,t,Kazakhstan,2.0,18.0,12.0,0.0,258.0,9.0,12.0,54.0,104.0,43.0,54.0,22.0,50.0,9.0,11.0,14.0,171.0,26.0,64.0,17.0,39.0,6.0,13.0,15.0,65.0,104.0,43.0,103.0,108.0,t,f,f,Kazakhstan
58,2018-06-11,2018-06-16,Kazakhstan,Clay,50000.0,$,2018,timofey-skatov,T. Skatov,tsung-hua-yang,T. Yang,almaty_challenger,Round of 32,2.0,f,100,3,00:55:00,85.0,0.0,1.0,12.0,0.0,0.0,99.0,1.0,7.0,23.0,42.0,9.0,23.0,2.0,19.0,1.0,8.0,7.0,122.0,5.0,13.0,13.0,30.0,1.0,4.0,6.0,11.0,42.0,18.0,43.0,29.0,f,f,WC,f,Kazakhstan,2.0,12.0,1.0,0.0,229.0,3.0,6.0,13.0,43.0,8.0,13.0,17.0,30.0,3.0,4.0,6.0,338.0,14.0,23.0,17.0,19.0,7.0,8.0,7.0,25.0,43.0,31.0,42.0,56.0,t,f,t,Kazakhstan
