,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,adrian-menendez-maceiras,A. Menendez-Maceiras,kyle-edmund,K. Edmund,segovia_challenger,Quarter-Finals,3.0,f,100,5,02:09:00,195.0,2.0,17.0,16.0,1.0,1.0,307.0,8.0,2.0,45.0,87.0,40.0,45.0,28.0,42.0,0.0,1.0,16.0,84.0,18.0,72.0,16.0,36.0,1.0,11.0,16.0,68.0,87.0,34.0,108.0,102.0,t,f,8,f,Spain,1.0,16.0,17.0,0.0,299.0,11.0,3.0,72.0,108.0,54.0,72.0,20.0,36.0,10.0,11.0,16.0,150.0,5.0,45.0,14.0,42.0,1.0,1.0,16.0,74.0,108.0,19.0,87.0,93.0,f,f,t,Spain
11,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,adrian-menendez-maceiras,A. Menendez-Maceiras,yannick-mertens,Y. Mertens,segovia_challenger,Round of 16,3.0,f,100,4,01:57:00,191.0,2.0,17.0,12.0,1.0,1.0,270.0,14.0,2.0,59.0,98.0,42.0,59.0,19.0,39.0,6.0,9.0,14.0,180.0,26.0,56.0,16.0,37.0,5.0,9.0,14.0,61.0,98.0,42.0,93.0,103.0,t,f,8,f,Spain,1.0,12.0,17.0,0.0,230.0,0.0,5.0,56.0,93.0,30.0,56.0,21.0,37.0,4.0,9.0,14.0,134.0,17.0,59.0,20.0,39.0,3.0,9.0,14.0,51.0,93.0,37.0,98.0,88.0,f,f,t,Spain
12,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,alejandro-augusto-bueno,A. Augusto Bueno,antonio-cembellin,A. Cembellin,segovia_challenger,Round of 32,2.0,f,100,3,02:12:00,184.0,0.0,12.0,14.0,0.0,2.0,216.0,5.0,7.0,57.0,97.0,36.0,57.0,15.0,40.0,6.0,11.0,12.0,196.0,24.0,63.0,13.0,24.0,5.0,8.0,12.0,51.0,97.0,37.0,87.0,88.0,f,f,WC,f,Spain,2.0,14.0,12.0,2.0,233.0,0.0,5.0,63.0,87.0,39.0,63.0,11.0,24.0,3.0,8.0,12.0,186.0,21.0,57.0,25.0,40.0,5.0,11.0,12.0,50.0,87.0,46.0,97.0,96.0,t,f,t,Spain
13,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,alexander-kudryavtsev,A. Kudryavtsev,antal-van-der-duim,A. Van Der Duim,segovia_challenger,Round of 32,2.0,f,100,3,00:58:00,111.0,2.0,12.0,6.0,0.0,0.0,273.0,9.0,5.0,34.0,66.0,26.0,34.0,17.0,32.0,7.0,8.0,9.0,258.0,13.0,29.0,11.0,16.0,4.0,4.0,9.0,43.0,66.0,24.0,45.0,67.0,t,f,2,t,Spain,0.0,6.0,12.0,0.0,207.0,5.0,3.0,29.0,45.0,16.0,29.0,5.0,16.0,0.0,4.0,9.0,95.0,8.0,34.0,15.0,32.0,1.0,8.0,9.0,21.0,45.0,23.0,66.0,44.0,f,f,f,Spain
14,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,alexander-kudryavtsev,A. Kudryavtsev,christian-garin,C. Garin,segovia_challenger,Round of 16,2.0,f,100,4,00:52:00,93.0,2.0,12.0,4.0,0.0,0.0,313.0,5.0,1.0,17.0,39.0,15.0,17.0,17.0,22.0,0.0,0.0,8.0,220.0,12.0,31.0,17.0,23.0,4.0,7.0,8.0,32.0,39.0,29.0,54.0,61.0,t,f,2,t,Spain,0.0,4.0,12.0,0.0,198.0,4.0,0.0,31.0,54.0,19.0,31.0,6.0,23.0,3.0,7.0,8.0,35.0,2.0,17.0,5.0,22.0,0.0,0.0,8.0,25.0,54.0,7.0,39.0,32.0,f,f,f,Spain
15,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,alexander-kudryavtsev,A. Kudryavtsev,florent-serra,F. Serra,segovia_challenger,Quarter-Finals,2.0,f,100,5,00:51:00,102.0,2.0,12.0,8.0,0.0,0.0,331.0,9.0,0.0,33.0,50.0,28.0,33.0,12.0,17.0,0.0,0.0,10.0,133.0,7.0,33.0,8.0,19.0,2.0,4.0,10.0,40.0,50.0,15.0,52.0,55.0,t,f,2,t,Spain,0.0,8.0,12.0,0.0,282.0,2.0,0.0,33.0,52.0,26.0,33.0,11.0,19.0,2.0,4.0,10.0,44.0,5.0,33.0,5.0,17.0,0.0,0.0,10.0,37.0,52.0,10.0,50.0,47.0,f,f,f,Spain
16,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,alex-llompart,A. Llompart,jaime-pulgar-garcia,J. Pulgar-Garcia,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,100.0,0.0,6.0,12.0,0.0,0.0,238.0,4.0,4.0,41.0,58.0,27.0,41.0,6.0,17.0,3.0,6.0,9.0,25.0,1.0,22.0,4.0,20.0,0.0,0.0,9.0,33.0,58.0,5.0,42.0,38.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,333.0,6.0,0.0,22.0,42.0,21.0,22.0,16.0,20.0,0.0,0.0,9.0,182.0,14.0,41.0,11.0,17.0,3.0,6.0,9.0,37.0,42.0,25.0,58.0,62.0,t,f,t,Spain
17,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,antonio-cembellin,A. Cembellin,marco-chiudinelli,M. Chiudinelli,segovia_challenger,Round of 16,2.0,f,100,4,01:16:00,106.0,0.0,5.0,12.0,0.0,0.0,168.0,0.0,4.0,29.0,53.0,16.0,29.0,6.0,24.0,4.0,9.0,8.0,165.0,9.0,26.0,11.0,27.0,2.0,3.0,9.0,22.0,53.0,20.0,53.0,42.0,f,f,WC,f,Spain,2.0,12.0,5.0,0.0,251.0,3.0,2.0,26.0,53.0,17.0,26.0,16.0,27.0,1.0,3.0,9.0,238.0,13.0,29.0,18.0,24.0,5.0,9.0,8.0,33.0,53.0,31.0,53.0,64.0,t,f,t,Spain
18,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,benjamin-balleret,B. Balleret,yannick-mertens,Y. Mertens,segovia_challenger,Round of 32,2.0,f,100,3,00:57:00,117.0,0.0,6.0,12.0,0.0,0.0,192.0,3.0,5.0,30.0,60.0,19.0,30.0,11.0,30.0,9.0,14.0,9.0,151.0,11.0,33.0,11.0,24.0,2.0,4.0,9.0,30.0,60.0,22.0,57.0,52.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,257.0,4.0,3.0,33.0,57.0,22.0,33.0,13.0,24.0,2.0,4.0,9.0,191.0,11.0,30.0,19.0,30.0,5.0,14.0,9.0,35.0,57.0,30.0,60.0,65.0,t,f,t,Spain
19,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,brydan-klein,B. Klein,carlos-gomez-herrera,C. Gomez-Herrera,segovia_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,124.0,2.0,13.0,7.0,0.0,0.0,280.0,3.0,3.0,42.0,61.0,33.0,42.0,8.0,19.0,5.0,6.0,10.0,207.0,14.0,37.0,16.0,26.0,4.0,6.0,10.0,41.0,61.0,30.0,63.0,71.0,t,f,4,t,Spain,0.0,7.0,13.0,0.0,217.0,3.0,5.0,37.0,63.0,23.0,37.0,10.0,26.0,2.0,6.0,10.0,106.0,9.0,42.0,11.0,19.0,1.0,6.0,10.0,33.0,63.0,20.0,61.0,53.0,f,f,f,Spain
20,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,brydan-klein,B. Klein,ilija-bozoljac,I. Bozoljac,segovia_challenger,Round of 16,2.0,f,100,4,01:36:00,144.0,2.0,13.0,8.0,1.0,1.0,304.0,6.0,2.0,43.0,68.0,33.0,43.0,15.0,25.0,4.0,4.0,10.0,127.0,10.0,39.0,22.0,37.0,2.0,9.0,10.0,48.0,68.0,32.0,76.0,80.0,t,f,Q,t,Spain,0.0,8.0,13.0,0.0,253.0,12.0,5.0,39.0,76.0,29.0,39.0,15.0,37.0,7.0,9.0,10.0,63.0,10.0,43.0,10.0,25.0,0.0,4.0,10.0,44.0,76.0,20.0,68.0,64.0,f,f,f,Spain
21,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,brydan-klein,B. Klein,jorge-hernando-ruano,J. Hernando Ruano,segovia_challenger,Round of 32,3.0,f,100,3,01:35:00,147.0,2.0,15.0,11.0,0.0,0.0,317.0,13.0,3.0,42.0,66.0,37.0,42.0,15.0,24.0,0.0,1.0,13.0,159.0,16.0,45.0,18.0,36.0,3.0,6.0,13.0,52.0,66.0,34.0,81.0,86.0,t,f,Q,f,Spain,1.0,11.0,15.0,0.0,248.0,8.0,6.0,45.0,81.0,29.0,45.0,18.0,36.0,3.0,6.0,13.0,157.0,5.0,42.0,9.0,24.0,1.0,1.0,13.0,47.0,81.0,14.0,66.0,61.0,f,f,t,Spain
22,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,brydan-klein,B. Klein,miguel-angel-reyes-varela,M. Reyes-Varela,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,111.0,2.0,12.0,6.0,0.0,0.0,304.0,5.0,5.0,39.0,58.0,31.0,39.0,11.0,19.0,6.0,6.0,9.0,196.0,14.0,34.0,9.0,19.0,3.0,4.0,9.0,42.0,58.0,23.0,53.0,65.0,t,f,4,t,Spain,0.0,6.0,12.0,0.0,244.0,4.0,2.0,34.0,53.0,20.0,34.0,10.0,19.0,1.0,4.0,9.0,63.0,8.0,39.0,8.0,19.0,0.0,6.0,9.0,30.0,53.0,16.0,58.0,46.0,f,f,f,Spain
23,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,brydan-klein,B. Klein,milos-sekulic,M. Sekulic,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,114.0,2.0,12.0,4.0,0.0,0.0,281.0,5.0,3.0,25.0,44.0,22.0,25.0,9.0,19.0,1.0,2.0,8.0,198.0,15.0,33.0,23.0,37.0,5.0,17.0,8.0,31.0,44.0,38.0,70.0,69.0,t,f,4,t,Spain,0.0,4.0,12.0,0.0,177.0,4.0,4.0,33.0,70.0,18.0,33.0,14.0,37.0,12.0,17.0,8.0,127.0,3.0,25.0,10.0,19.0,1.0,2.0,8.0,32.0,70.0,13.0,44.0,45.0,f,f,f,Spain
24,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,carlos-gomez-herrera,C. Gomez-Herrera,romain-barbosa,R. Barbosa,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,96.0,2.0,12.0,4.0,0.0,0.0,291.0,3.0,2.0,25.0,40.0,20.0,25.0,9.0,15.0,1.0,2.0,8.0,245.0,13.0,30.0,18.0,26.0,5.0,7.0,8.0,29.0,40.0,31.0,56.0,60.0,t,f,6,t,Spain,0.0,4.0,12.0,0.0,177.0,1.0,3.0,30.0,56.0,17.0,30.0,8.0,26.0,2.0,7.0,8.0,122.0,5.0,25.0,6.0,15.0,1.0,2.0,8.0,25.0,56.0,11.0,40.0,36.0,f,f,f,Spain
25,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,christian-garin,C. Garin,martin-vaisse,M. Vaisse,segovia_challenger,Round of 32,3.0,f,100,3,01:41:00,166.0,2.0,16.0,10.0,0.0,0.0,279.0,5.0,4.0,40.0,68.0,34.0,40.0,14.0,28.0,1.0,3.0,13.0,194.0,17.0,46.0,29.0,52.0,5.0,8.0,13.0,48.0,68.0,46.0,98.0,94.0,t,f,WC,t,Spain,1.0,10.0,16.0,0.0,213.0,4.0,6.0,46.0,98.0,29.0,46.0,23.0,52.0,3.0,8.0,13.0,147.0,6.0,40.0,14.0,28.0,2.0,3.0,13.0,52.0,98.0,20.0,68.0,72.0,f,f,f,Spain
26,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,christian-van-diemen-ribas,C. Van Diemen Ribas,milos-sekulic,M. Sekulic,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,92.0,0.0,4.0,12.0,0.0,0.0,190.0,2.0,5.0,23.0,49.0,14.0,23.0,9.0,26.0,1.0,5.0,8.0,48.0,3.0,23.0,7.0,20.0,0.0,0.0,8.0,23.0,49.0,10.0,43.0,33.0,f,f,WC,f,Spain,2.0,12.0,4.0,0.0,306.0,4.0,3.0,23.0,43.0,20.0,23.0,13.0,20.0,0.0,0.0,8.0,234.0,9.0,23.0,17.0,26.0,4.0,5.0,8.0,33.0,43.0,26.0,49.0,59.0,t,f,t,Spain
27,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,chuhan-wang,C. Wang,gerard-granollers,G. Granollers,segovia_challenger,Round of 32,3.0,f,100,3,02:00:00,198.0,1.0,12.0,17.0,0.0,0.0,185.0,3.0,6.0,48.0,97.0,26.0,48.0,19.0,49.0,9.0,17.0,15.0,165.0,21.0,58.0,24.0,43.0,5.0,13.0,14.0,45.0,97.0,45.0,101.0,90.0,f,f,Q,f,Spain,2.0,17.0,12.0,0.0,230.0,3.0,2.0,58.0,101.0,37.0,58.0,19.0,43.0,8.0,13.0,14.0,207.0,22.0,48.0,30.0,49.0,8.0,17.0,15.0,56.0,101.0,52.0,97.0,108.0,t,f,t,Spain
28,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,chuhan-wang,C. Wang,javier-pulgar-garcia,J. Pulgar-Garcia,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,114.0,2.0,13.0,6.0,0.0,0.0,261.0,2.0,4.0,32.0,58.0,25.0,32.0,13.0,26.0,5.0,7.0,10.0,237.0,14.0,32.0,16.0,24.0,5.0,7.0,9.0,38.0,58.0,30.0,56.0,68.0,t,f,,t,Spain,0.0,6.0,13.0,0.0,191.0,4.0,3.0,32.0,56.0,18.0,32.0,8.0,24.0,2.0,7.0,9.0,121.0,7.0,32.0,13.0,26.0,2.0,7.0,10.0,26.0,56.0,20.0,58.0,46.0,f,f,f,Spain
29,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,chuhan-wang,C. Wang,miguel-semmler,M. Semmler,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,99.0,2.0,12.0,3.0,0.0,0.0,287.0,5.0,3.0,23.0,46.0,19.0,23.0,12.0,23.0,1.0,1.0,7.0,242.0,10.0,29.0,18.0,24.0,5.0,7.0,8.0,31.0,46.0,28.0,53.0,59.0,t,f,,t,Spain,0.0,3.0,12.0,0.0,182.0,3.0,4.0,29.0,53.0,19.0,29.0,6.0,24.0,2.0,7.0,8.0,65.0,4.0,23.0,11.0,23.0,0.0,1.0,7.0,25.0,53.0,15.0,46.0,40.0,f,f,f,Spain
30,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,chuhan-wang,C. Wang,victor-baluda,V. Baluda,segovia_challenger,3rd Round Qualifying,2.0,f,100,2,02:13:00,193.0,2.0,14.0,12.0,2.0,2.0,240.0,3.0,6.0,45.0,95.0,31.0,45.0,26.0,50.0,3.0,6.0,12.0,148.0,21.0,60.0,21.0,38.0,3.0,9.0,12.0,57.0,95.0,42.0,98.0,99.0,t,f,,t,Spain,0.0,12.0,14.0,0.0,246.0,5.0,5.0,60.0,98.0,39.0,60.0,17.0,38.0,6.0,9.0,12.0,154.0,14.0,45.0,24.0,50.0,3.0,6.0,12.0,56.0,98.0,38.0,95.0,94.0,f,f,f,Spain
31,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,daniel-munoz-de-la-nava,D. Munoz de la Nava,ilija-bozoljac,I. Bozoljac,segovia_challenger,Round of 32,3.0,f,100,3,02:02:00,196.0,1.0,16.0,16.0,0.0,1.0,278.0,2.0,3.0,72.0,104.0,48.0,72.0,18.0,32.0,4.0,6.0,16.0,140.0,10.0,61.0,19.0,31.0,2.0,4.0,15.0,66.0,104.0,29.0,92.0,95.0,f,f,,t,Spain,2.0,16.0,16.0,1.0,291.0,22.0,6.0,61.0,92.0,51.0,61.0,12.0,31.0,2.0,4.0,15.0,122.0,24.0,72.0,14.0,32.0,2.0,6.0,16.0,63.0,92.0,38.0,104.0,101.0,t,f,f,Spain
32,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,david-rice,D. Rice,kyle-edmund,K. Edmund,segovia_challenger,Round of 32,2.0,f,100,3,01:21:00,131.0,0.0,7.0,12.0,0.0,0.0,222.0,0.0,4.0,39.0,65.0,30.0,39.0,6.0,26.0,6.0,9.0,9.0,101.0,9.0,35.0,14.0,31.0,1.0,5.0,10.0,36.0,65.0,23.0,66.0,59.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,268.0,3.0,7.0,35.0,66.0,26.0,35.0,17.0,31.0,4.0,5.0,10.0,166.0,9.0,39.0,20.0,26.0,3.0,9.0,9.0,43.0,66.0,29.0,65.0,72.0,t,f,t,Spain
33,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,dean-o'brien,,mao-xin-gong,,segovia_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Spain,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Spain
34,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,enrique-lopez-perez,E. Lopez Perez,florent-serra,F. Serra,segovia_challenger,Round of 32,2.0,f,100,3,01:09:00,118.0,0.0,6.0,12.0,0.0,0.0,209.0,5.0,10.0,39.0,69.0,28.0,39.0,9.0,30.0,8.0,12.0,9.0,95.0,6.0,28.0,8.0,21.0,1.0,4.0,9.0,37.0,69.0,14.0,49.0,51.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,286.0,2.0,2.0,28.0,49.0,22.0,28.0,13.0,21.0,3.0,4.0,9.0,175.0,11.0,39.0,21.0,30.0,4.0,12.0,9.0,35.0,49.0,32.0,69.0,67.0,t,f,t,Spain
