start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,andrea-arnaboldi,,jaroslav-pospisil,,banja-luka_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bosnia and Herzegovina,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,andreas-haider-maurer,,francesco-piccari,,banja-luka_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Bosnia and Herzegovina,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,andreas-haider-maurer,,nikola-ciric,,banja-luka_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bosnia and Herzegovina,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,ante-nakic-alfirevic,,nikola-mektic,,banja-luka_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,10.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Bosnia and Herzegovina,2.0,16.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,antonio-sancic,,dieter-kindlmann,,banja-luka_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Bosnia and Herzegovina,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,antonio-sancic,,ivan-galic,,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bosnia and Herzegovina,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,antonio-sancic,,jonathan-dasnieres-de-veigy,,banja-luka_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,18.0,9.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bosnia and Herzegovina,1.0,9.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,attila-balazs,,conor-niland,,banja-luka_challenger,Round of 32,1.0,f,100,3,,,1.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,Q,t,Bosnia and Herzegovina,0.0,0.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,attila-balazs,,daniel-gimeno-traver,,banja-luka_challenger,Semi-Finals,3.0,f,100,6,,,1.0,14.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Bosnia and Herzegovina,2.0,19.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,attila-balazs,,darko-madjarovski,,banja-luka_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Bosnia and Herzegovina,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,attila-balazs,,nikola-ciric,,banja-luka_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Bosnia and Herzegovina,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,attila-balazs,,pavol-cervenak,,banja-luka_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Bosnia and Herzegovina,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,attila-balazs,,vedran-begovic,,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Bosnia and Herzegovina,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,attila-balazs,,vilim-visak,,banja-luka_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Bosnia and Herzegovina,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,carlos-poch-gradin,,ilija-bozoljac,,banja-luka_challenger,Round of 16,2.0,f,100,4,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bosnia and Herzegovina,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,carlos-poch-gradin,,marko-stanic,,banja-luka_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bosnia and Herzegovina,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,catalin-ionut-gard,,laurent-recouderc,,banja-luka_challenger,Round of 16,3.0,f,100,4,,,1.0,8.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Bosnia and Herzegovina,2.0,15.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,catalin-ionut-gard,,nikola-mektic,,banja-luka_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Bosnia and Herzegovina,1.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,daniel-gimeno-traver,,dieter-kindlmann,,banja-luka_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,Bosnia and Herzegovina,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,daniel-gimeno-traver,,ilija-bozoljac,,banja-luka_challenger,Finals,2.0,f,100,7,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,f,Bosnia and Herzegovina,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,daniel-gimeno-traver,,simone-vagnozzi,,banja-luka_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,Bosnia and Herzegovina,1.0,14.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,darko-madjarovski,,ivan-zovko,,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Bosnia and Herzegovina,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,darko-madjarovski,,martin-rmus,,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Bosnia and Herzegovina,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,gabriel-moraru,,ilija-bozoljac,,banja-luka_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bosnia and Herzegovina,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,goran-tosic,,nikola-ciric,,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bosnia and Herzegovina,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,hidekazu-ina,,ivan-zovko,,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Bosnia and Herzegovina,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,ilija-bozoljac,,ivan-dodig,,banja-luka_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Bosnia and Herzegovina,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,ilija-bozoljac,,pablo-santos,,banja-luka_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Bosnia and Herzegovina,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,ivan-cerovic,,rameez-junaid,,banja-luka_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bosnia and Herzegovina,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,ivan-dodig,,jaroslav-pospisil,,banja-luka_challenger,Round of 16,3.0,f,100,4,,,2.0,15.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,LL,t,Bosnia and Herzegovina,1.0,9.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,ivan-dodig,,nikola-mektic,,banja-luka_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Bosnia and Herzegovina,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,ivan-dodig,,slobodan-bavrlic,,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Bosnia and Herzegovina,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,ivan-dodig,,sven-lalic,,banja-luka_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,LL,t,Bosnia and Herzegovina,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,ivan-dodig,,tomislav-brkic,,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Bosnia and Herzegovina,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,jonathan-dasnieres-de-veigy,,jovan-zeljkovic,,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Bosnia and Herzegovina,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,konstantin-kravchuk,,pavol-cervenak,,banja-luka_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Bosnia and Herzegovina,2.0,16.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,konstantinos-economidis,,nikola-ciric,,banja-luka_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Bosnia and Herzegovina,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,kresimir-ritz,,nikola-ciric,,banja-luka_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bosnia and Herzegovina,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,kresimir-ritz,,sasa-tuksar,,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,,,1.0,8.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,Bosnia and Herzegovina,1.0,7.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,laurent-recouderc,,pablo-santos,,banja-luka_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,11.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Bosnia and Herzegovina,2.0,13.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,marco-mirnegg,,pablo-santos,,banja-luka_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Bosnia and Herzegovina,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,nikola-cacic,,vilim-visak,,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bosnia and Herzegovina,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,pablo-santos,,rameez-junaid,,banja-luka_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Bosnia and Herzegovina,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Bosnia and Herzegovina
2008-09-15,2008-09-21,Bosnia and Herzegovina,Clay,30000.0,$,2008,petar-kaucic,,tomislav-brkic,,banja-luka_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Bosnia and Herzegovina,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Bosnia and Herzegovina
