start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,gibril-diarra,G. Diarra,michal-przysiezny,M. Przysiezny,oberstaufen_challenger,Round of 16,2.0,f,100,4,01:40:00,152.0,2.0,13.0,10.0,1.0,1.0,286.0,9.0,4.0,50.0,81.0,37.0,50.0,17.0,31.0,6.0,7.0,11.0,167.0,10.0,32.0,20.0,39.0,2.0,3.0,11.0,54.0,81.0,30.0,71.0,84.0,t,f,Q,t,Germany,0.0,10.0,13.0,0.0,239.0,2.0,7.0,32.0,71.0,22.0,32.0,19.0,39.0,1.0,3.0,11.0,94.0,13.0,50.0,14.0,31.0,1.0,7.0,11.0,41.0,71.0,27.0,81.0,68.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,gibril-diarra,G. Diarra,vahid-mirzadeh,V. Mirzadeh,oberstaufen_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,110.0,2.0,12.0,6.0,0.0,0.0,273.0,5.0,4.0,32.0,56.0,22.0,32.0,14.0,24.0,4.0,5.0,9.0,188.0,6.0,21.0,19.0,33.0,4.0,7.0,9.0,36.0,56.0,25.0,54.0,61.0,t,f,8,t,Germany,0.0,6.0,12.0,0.0,199.0,1.0,9.0,21.0,54.0,15.0,21.0,14.0,33.0,3.0,7.0,9.0,104.0,10.0,32.0,10.0,24.0,1.0,5.0,9.0,29.0,54.0,20.0,56.0,49.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,grzegorz-panfil,G. Panfil,matthias-bachinger,M. Bachinger,oberstaufen_challenger,Round of 32,3.0,f,100,3,01:52:00,187.0,1.0,8.0,18.0,1.0,1.0,199.0,1.0,3.0,67.0,113.0,38.0,67.0,18.0,46.0,12.0,19.0,13.0,94.0,4.0,39.0,18.0,35.0,1.0,4.0,12.0,56.0,113.0,22.0,74.0,78.0,f,f,LL,t,Germany,2.0,18.0,8.0,0.0,289.0,11.0,5.0,39.0,74.0,35.0,39.0,17.0,35.0,3.0,4.0,12.0,194.0,29.0,67.0,28.0,46.0,7.0,19.0,13.0,52.0,74.0,57.0,113.0,109.0,t,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,grzegorz-panfil,G. Panfil,tobias-simon,T. Simon,oberstaufen_challenger,2nd Round Qualifying,3.0,f,100,1,02:17:00,214.0,2.0,18.0,17.0,1.0,1.0,288.0,1.0,2.0,67.0,104.0,48.0,67.0,24.0,37.0,2.0,4.0,17.0,107.0,17.0,66.0,18.0,44.0,2.0,7.0,17.0,72.0,104.0,35.0,110.0,107.0,t,f,1,t,Germany,1.0,17.0,18.0,0.0,293.0,18.0,6.0,66.0,110.0,49.0,66.0,26.0,44.0,5.0,7.0,17.0,124.0,19.0,67.0,13.0,37.0,2.0,4.0,17.0,75.0,110.0,32.0,104.0,107.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,hans-podlipnik-castillo,H. Podlipnik-Castillo,marton-fucsovics,M. Fucsovics,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:04:00,95.0,0.0,4.0,12.0,0.0,0.0,155.0,1.0,3.0,26.0,46.0,13.0,26.0,5.0,20.0,3.0,9.0,8.0,160.0,11.0,31.0,9.0,18.0,2.0,4.0,8.0,18.0,46.0,20.0,49.0,38.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,250.0,0.0,3.0,31.0,49.0,20.0,31.0,9.0,18.0,2.0,4.0,8.0,267.0,13.0,26.0,15.0,20.0,6.0,9.0,8.0,29.0,49.0,28.0,46.0,57.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,jan-hajek,J. Hajek,miloslav-mecir,M. Mecir,oberstaufen_challenger,Round of 16,2.0,f,100,4,01:11:00,112.0,2.0,12.0,7.0,0.0,0.0,305.0,3.0,1.0,45.0,62.0,31.0,45.0,12.0,17.0,4.0,5.0,10.0,163.0,9.0,30.0,10.0,20.0,3.0,6.0,9.0,43.0,62.0,19.0,50.0,62.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,248.0,2.0,0.0,30.0,50.0,21.0,30.0,10.0,20.0,3.0,6.0,9.0,90.0,14.0,45.0,5.0,17.0,1.0,5.0,10.0,31.0,50.0,19.0,62.0,50.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,jan-hajek,J. Hajek,nikoloz-basilashvili,N. Basilashvili,oberstaufen_challenger,Round of 32,2.0,f,100,3,00:59:00,105.0,2.0,12.0,7.0,0.0,0.0,308.0,6.0,0.0,28.0,48.0,25.0,28.0,13.0,20.0,0.0,1.0,10.0,164.0,11.0,36.0,14.0,21.0,3.0,9.0,9.0,38.0,48.0,25.0,57.0,63.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,229.0,2.0,4.0,36.0,57.0,25.0,36.0,7.0,21.0,6.0,9.0,9.0,156.0,3.0,28.0,7.0,20.0,1.0,1.0,10.0,32.0,57.0,10.0,48.0,42.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,jan-hajek,J. Hajek,simone-bolelli,S. Bolelli,oberstaufen_challenger,Quarter-Finals,2.0,f,100,5,01:26:00,136.0,0.0,5.0,12.0,0.0,0.0,200.0,3.0,5.0,40.0,63.0,25.0,40.0,6.0,23.0,6.0,10.0,8.0,117.0,12.0,44.0,17.0,29.0,1.0,5.0,9.0,31.0,63.0,29.0,73.0,60.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,268.0,11.0,5.0,44.0,73.0,32.0,44.0,12.0,29.0,4.0,5.0,9.0,202.0,15.0,40.0,17.0,23.0,4.0,10.0,8.0,44.0,73.0,32.0,63.0,76.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,jannis-liniger,J. Liniger,patrick-nystroem,P. Nystroem,oberstaufen_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,95.0,2.0,12.0,3.0,0.0,0.0,298.0,3.0,3.0,22.0,39.0,21.0,22.0,8.0,17.0,1.0,1.0,7.0,205.0,8.0,20.0,21.0,36.0,5.0,11.0,8.0,29.0,39.0,29.0,56.0,58.0,t,f,,t,Germany,0.0,3.0,12.0,0.0,169.0,0.0,6.0,20.0,56.0,12.0,20.0,15.0,36.0,6.0,11.0,8.0,58.0,1.0,22.0,9.0,17.0,0.0,1.0,7.0,27.0,56.0,10.0,39.0,37.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,jaroslav-pospisil,J. Pospisil,jozef-kovalik,J. Kovalik,oberstaufen_challenger,Round of 32,2.0,f,100,3,00:53:00,64.0,0.0,1.0,12.0,0.0,0.0,123.0,0.0,2.0,15.0,27.0,3.0,15.0,4.0,12.0,0.0,5.0,6.0,50.0,2.0,19.0,7.0,18.0,0.0,0.0,7.0,7.0,27.0,9.0,37.0,16.0,f,f,,f,Germany,2.0,12.0,1.0,0.0,299.0,1.0,3.0,19.0,37.0,17.0,19.0,11.0,18.0,0.0,0.0,7.0,330.0,12.0,15.0,8.0,12.0,5.0,5.0,6.0,28.0,37.0,20.0,27.0,48.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,johannes-haerteis,J. Haerteis,mohamed-safwat,M. Safwat,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:07:00,110.0,0.0,7.0,13.0,0.0,0.0,225.0,7.0,5.0,38.0,61.0,25.0,38.0,8.0,23.0,7.0,11.0,10.0,159.0,5.0,30.0,6.0,19.0,1.0,1.0,10.0,33.0,61.0,11.0,49.0,44.0,f,f,WC,f,Germany,2.0,13.0,7.0,0.0,305.0,6.0,3.0,30.0,49.0,25.0,30.0,13.0,19.0,0.0,1.0,10.0,175.0,13.0,38.0,15.0,23.0,4.0,11.0,10.0,38.0,49.0,28.0,61.0,66.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,jonathan-eysseric,J. Eysseric,michael-berrer,M. Berrer,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:10:00,110.0,0.0,5.0,13.0,0.0,0.0,158.0,1.0,6.0,24.0,57.0,11.0,24.0,14.0,33.0,5.0,11.0,9.0,164.0,7.0,30.0,12.0,23.0,2.0,3.0,9.0,25.0,57.0,19.0,53.0,44.0,f,f,,f,Germany,2.0,13.0,5.0,0.0,255.0,4.0,8.0,30.0,53.0,23.0,30.0,11.0,23.0,1.0,3.0,9.0,233.0,13.0,24.0,19.0,33.0,6.0,11.0,9.0,34.0,53.0,32.0,57.0,66.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,jozef-kovalik,J. Kovalik,michael-berrer,M. Berrer,oberstaufen_challenger,Round of 16,2.0,f,100,4,01:38:00,149.0,0.0,10.0,14.0,0.0,0.0,254.0,2.0,3.0,46.0,78.0,30.0,46.0,18.0,32.0,9.0,12.0,12.0,106.0,12.0,49.0,9.0,22.0,1.0,3.0,12.0,48.0,78.0,21.0,71.0,69.0,f,f,Q,f,Germany,2.0,14.0,10.0,0.0,297.0,4.0,2.0,49.0,71.0,37.0,49.0,13.0,22.0,2.0,3.0,12.0,129.0,16.0,46.0,14.0,32.0,3.0,12.0,12.0,50.0,71.0,30.0,78.0,80.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,jozef-kovalik,J. Kovalik,philipp-davydenko,P. Davydenko,oberstaufen_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,121.0,2.0,13.0,7.0,1.0,1.0,279.0,0.0,2.0,35.0,63.0,26.0,35.0,17.0,28.0,1.0,2.0,10.0,186.0,12.0,37.0,15.0,21.0,3.0,6.0,9.0,43.0,63.0,27.0,58.0,70.0,t,f,2,t,Germany,0.0,7.0,13.0,0.0,224.0,0.0,3.0,37.0,58.0,25.0,37.0,6.0,21.0,3.0,6.0,9.0,125.0,9.0,35.0,11.0,28.0,1.0,2.0,10.0,31.0,58.0,20.0,63.0,51.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,jozef-kovalik,J. Kovalik,stephan-fransen,S. Fransen,oberstaufen_challenger,2nd Round Qualifying,2.0,f,100,1,01:26:00,134.0,2.0,13.0,6.0,0.0,0.0,301.0,7.0,3.0,36.0,68.0,29.0,36.0,20.0,32.0,6.0,6.0,10.0,175.0,14.0,39.0,17.0,27.0,3.0,7.0,9.0,49.0,68.0,31.0,66.0,80.0,t,f,2,t,Germany,0.0,6.0,13.0,0.0,224.0,2.0,4.0,39.0,66.0,25.0,39.0,10.0,27.0,4.0,7.0,9.0,57.0,7.0,36.0,12.0,32.0,0.0,6.0,10.0,35.0,66.0,19.0,68.0,54.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,karim-hossam,K. Hossam,sebastian-bader,S. Bader,oberstaufen_challenger,2nd Round Qualifying,3.0,f,100,1,02:14:00,204.0,2.0,15.0,16.0,1.0,1.0,224.0,5.0,8.0,55.0,98.0,38.0,55.0,18.0,43.0,11.0,17.0,15.0,153.0,21.0,57.0,23.0,49.0,5.0,14.0,15.0,56.0,98.0,44.0,106.0,100.0,t,f,4,f,Germany,1.0,16.0,15.0,0.0,233.0,3.0,6.0,57.0,106.0,36.0,57.0,26.0,49.0,9.0,14.0,15.0,164.0,17.0,55.0,25.0,43.0,6.0,17.0,15.0,62.0,106.0,42.0,98.0,104.0,f,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,kevin-krawietz,K. Krawietz,peter-gojowczyk,P. Gojowczyk,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:29:00,156.0,0.0,8.0,13.0,0.0,1.0,237.0,0.0,1.0,58.0,83.0,30.0,58.0,14.0,25.0,8.0,12.0,10.0,120.0,8.0,38.0,20.0,35.0,2.0,9.0,10.0,44.0,83.0,28.0,73.0,72.0,f,f,WC,f,Germany,2.0,13.0,8.0,1.0,255.0,7.0,6.0,38.0,73.0,30.0,38.0,15.0,35.0,7.0,9.0,10.0,165.0,28.0,58.0,11.0,25.0,4.0,12.0,10.0,45.0,73.0,39.0,83.0,84.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,maciej-smola,M. Smola,maximilian-engshuber,M. Engshuber,oberstaufen_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,211.0,2.0,18.0,14.0,0.0,1.0,253.0,4.0,10.0,69.0,104.0,48.0,69.0,15.0,35.0,3.0,6.0,15.0,162.0,22.0,60.0,25.0,47.0,6.0,17.0,16.0,63.0,104.0,47.0,107.0,110.0,t,f,,t,Germany,1.0,14.0,18.0,1.0,219.0,2.0,11.0,60.0,107.0,38.0,60.0,22.0,47.0,11.0,17.0,16.0,157.0,21.0,69.0,20.0,35.0,3.0,6.0,15.0,60.0,107.0,41.0,104.0,101.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,maciej-smola,M. Smola,piotr-gadomski,P. Gadomski,oberstaufen_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,93.0,2.0,12.0,5.0,0.0,0.0,336.0,1.0,2.0,29.0,39.0,24.0,29.0,8.0,10.0,0.0,0.0,8.0,222.0,11.0,32.0,14.0,22.0,4.0,5.0,9.0,32.0,39.0,25.0,54.0,57.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,217.0,5.0,4.0,32.0,54.0,21.0,32.0,8.0,22.0,1.0,5.0,9.0,37.0,5.0,29.0,2.0,10.0,0.0,0.0,8.0,29.0,54.0,7.0,39.0,36.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,maciej-smola,M. Smola,wesley-koolhof,W. Koolhof,oberstaufen_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,122.0,0.0,7.0,12.0,0.0,0.0,231.0,4.0,8.0,33.0,72.0,23.0,33.0,19.0,39.0,5.0,8.0,10.0,50.0,3.0,23.0,10.0,27.0,0.0,2.0,9.0,42.0,72.0,13.0,50.0,55.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,294.0,3.0,5.0,23.0,50.0,20.0,23.0,17.0,27.0,2.0,2.0,9.0,149.0,10.0,33.0,20.0,39.0,3.0,8.0,10.0,37.0,50.0,30.0,72.0,67.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,martin-alund,M. Alund,peter-gojowczyk,P. Gojowczyk,oberstaufen_challenger,Round of 16,2.0,f,100,4,01:17:00,132.0,0.0,7.0,13.0,0.0,0.0,235.0,5.0,5.0,45.0,73.0,29.0,45.0,11.0,28.0,2.0,5.0,10.0,57.0,5.0,33.0,11.0,26.0,0.0,3.0,10.0,40.0,73.0,16.0,59.0,56.0,f,f,,f,Germany,2.0,13.0,7.0,0.0,310.0,12.0,1.0,33.0,59.0,28.0,33.0,15.0,26.0,3.0,3.0,10.0,187.0,16.0,45.0,17.0,28.0,3.0,5.0,10.0,43.0,59.0,33.0,73.0,76.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,martín-alund,M. Alund,roberto-carballés-baena,R. Carballés Baena,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:46:00,159.0,2.0,13.0,10.0,1.0,1.0,250.0,1.0,2.0,50.0,79.0,34.0,50.0,14.0,29.0,5.0,8.0,11.0,163.0,17.0,48.0,19.0,32.0,4.0,12.0,11.0,48.0,79.0,36.0,80.0,84.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,228.0,4.0,5.0,48.0,80.0,31.0,48.0,13.0,32.0,8.0,12.0,11.0,149.0,16.0,50.0,15.0,29.0,3.0,8.0,11.0,44.0,80.0,31.0,79.0,75.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,martin-fischer,M. Fischer,roberto-marcora,R. Marcora,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:20:00,120.0,0.0,7.0,12.0,0.0,0.0,232.0,3.0,2.0,28.0,59.0,16.0,28.0,19.0,31.0,2.0,5.0,9.0,126.0,9.0,33.0,11.0,28.0,1.0,2.0,10.0,35.0,59.0,20.0,61.0,55.0,f,f,8,f,Germany,2.0,12.0,7.0,0.0,281.0,6.0,3.0,33.0,61.0,24.0,33.0,17.0,28.0,1.0,2.0,10.0,175.0,12.0,28.0,12.0,31.0,3.0,5.0,9.0,41.0,61.0,24.0,59.0,65.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,martin-vaisse,M. Vaisse,miloslav-mecir,M. Mecir,oberstaufen_challenger,Round of 32,3.0,f,100,3,01:49:00,177.0,1.0,10.0,15.0,0.0,0.0,235.0,5.0,9.0,42.0,87.0,32.0,42.0,18.0,45.0,5.0,8.0,12.0,97.0,11.0,51.0,20.0,39.0,1.0,6.0,13.0,50.0,87.0,31.0,90.0,81.0,f,f,,f,Germany,2.0,15.0,10.0,0.0,276.0,4.0,4.0,51.0,90.0,40.0,51.0,19.0,39.0,5.0,6.0,13.0,147.0,10.0,42.0,27.0,45.0,3.0,8.0,12.0,59.0,90.0,37.0,87.0,96.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,marton-fucsovics,M. Fucsovics,matthias-bachinger,M. Bachinger,oberstaufen_challenger,Round of 16,2.0,f,100,4,01:17:00,133.0,2.0,12.0,6.0,0.0,0.0,278.0,5.0,6.0,35.0,70.0,30.0,35.0,15.0,35.0,6.0,6.0,9.0,154.0,7.0,35.0,19.0,28.0,3.0,9.0,9.0,45.0,70.0,26.0,63.0,71.0,t,f,6,t,Germany,0.0,6.0,12.0,0.0,236.0,5.0,3.0,35.0,63.0,28.0,35.0,9.0,28.0,6.0,9.0,9.0,71.0,5.0,35.0,20.0,35.0,0.0,6.0,9.0,37.0,63.0,25.0,70.0,62.0,f,f,f,Germany
