,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
17,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,andriej-kapas,,artem-smirnov,,szczecin_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,10.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Poland,2.0,17.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
18,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,artem-smirnov,,juan-martin-aranguren,,szczecin_challenger,Round of 32,3.0,f,100,3,,,2.0,14.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Poland,1.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Poland
19,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,artem-smirnov,,marcin-gawron,,szczecin_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Poland,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
20,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,artem-smirnov,,romano-frantzen,,szczecin_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Poland,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
21,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,artem-smirnov,,stephan-fransen,,szczecin_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Poland,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
22,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,blazej-koniusz,,maciej-rajski,,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Poland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
23,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,bohdan-ulihrach,,flavio-cipolla,,szczecin_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
24,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,bohdan-ulihrach,,jerzy-janowicz,,szczecin_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Poland,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
25,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,boy-westerhof,,romano-frantzen,,szczecin_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,16.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,t,Poland,2.0,15.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Poland
26,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,daniel-ignatowicz,,jakub-piter,,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Poland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
27,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,daniel-koellerer,,florent-serra,,szczecin_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,7.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Poland,2.0,15.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Poland
28,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,daniel-koellerer,,jan-hernych,,szczecin_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Poland,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Poland
29,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,daniel-munoz-de-la-nava,,maximo-gonzalez,,szczecin_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
30,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,david-marrero,,lukasz-kubot,,szczecin_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Poland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
31,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,dawid-olejniczak,,florent-serra,,szczecin_challenger,Round of 16,3.0,f,100,4,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Poland,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
32,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,dawid-olejniczak,,oliver-marach,,szczecin_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
33,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,enrico-burzi,,juan-pablo-brzezicki,,szczecin_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,f,Poland,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
34,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,enrico-burzi,,pablo-andujar,,szczecin_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,t,Poland,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
35,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,florent-serra,,jerzy-janowicz,,szczecin_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Poland,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
36,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,florent-serra,,mathieu-montcourt,,szczecin_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,f,Poland,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Poland
37,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,frank-moser,,oliver-marach,,szczecin_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,12.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Poland,2.0,18.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Poland
38,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,frank-moser,,photos-kallias,,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
39,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,grzegorz-panfil,,jan-hernych,,szczecin_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Poland,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
40,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,igor-bujdo,,piort-stefaniak,,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
41,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,jakub-piter,,robert-godlewski,,szczecin_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Poland,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
42,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,jeremy-chardy,,marcin-gawron,,szczecin_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,t,Poland,2.0,16.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Poland
43,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,jerzy-janowicz,,jiri-vanek,,szczecin_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Poland,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Poland
44,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,jerzy-janowicz,,marcin-gawron,,szczecin_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Poland,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
45,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,juan-pablo-brzezicki,,rafal-gozdur,,szczecin_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
46,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,julian-reister,,marko-mokrzycki,,szczecin_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,16.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Poland,1.0,8.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
47,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,julian-reister,,pawel-bilicki,,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Poland,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
48,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,julian-reister,,robert-godlewski,,szczecin_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Poland,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
49,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,lukasz-kubot,,oscar-hernandez,,szczecin_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,8.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,f,Poland,1.0,8.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,t,Poland
50,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,marko-mokrzycki,,michal-wlodarczyk,,szczecin_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Poland,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
51,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,martin-chojnacki,,mateusz-szmigiel,,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Poland,2.0,13.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
52,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,oscar-hernandez,,pavel-snobel,,szczecin_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Poland,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Poland
53,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,radoslaw-pisarek,,romano-frantzen,,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Poland,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
54,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,robert-godlewski,,stefano-ianni,,szczecin_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,16.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Poland,1.0,12.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Poland
55,2008-09-15,2008-09-21,Poland,Clay,106500.0,€,2008,roman-tennert,,stephan-fransen,,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Poland,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Poland
