start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,andres-ceppo,A. Ceppo,mateo-facundo-cressa,M. Cressa,cordoba_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,184.0,1.0,12.0,15.0,0.0,0.0,208.0,1.0,6.0,58.0,95.0,34.0,58.0,16.0,37.0,9.0,16.0,14.0,175.0,23.0,63.0,16.0,26.0,5.0,13.0,13.0,50.0,95.0,39.0,89.0,89.0,f,f,WC,f,Argentina,2.0,15.0,12.0,0.0,228.0,5.0,10.0,63.0,89.0,40.0,63.0,10.0,26.0,8.0,13.0,13.0,192.0,24.0,58.0,21.0,37.0,7.0,16.0,14.0,50.0,89.0,45.0,95.0,95.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,andres-molteni,A. Molteni,hugo-dellien,H. Dellien,cordoba_challenger,Round of 32,2.0,f,100,3,01:18:00,110.0,2.0,12.0,7.0,0.0,0.0,262.0,1.0,4.0,38.0,58.0,28.0,38.0,9.0,20.0,3.0,5.0,10.0,176.0,8.0,28.0,16.0,24.0,4.0,11.0,9.0,37.0,58.0,24.0,52.0,61.0,t,f,,t,Argentina,0.0,7.0,12.0,0.0,210.0,2.0,5.0,28.0,52.0,20.0,28.0,8.0,24.0,7.0,11.0,9.0,141.0,10.0,38.0,11.0,20.0,2.0,5.0,10.0,28.0,52.0,21.0,58.0,49.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,ariel-behar,A. Behar,marco-trungelliti,M. Trungelliti,cordoba_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,116.0,0.0,8.0,12.0,0.0,0.0,262.0,1.0,3.0,38.0,64.0,27.0,38.0,14.0,26.0,4.0,6.0,10.0,53.0,3.0,31.0,9.0,21.0,0.0,0.0,10.0,41.0,64.0,12.0,52.0,53.0,f,f,,f,Argentina,2.0,12.0,8.0,0.0,307.0,2.0,2.0,31.0,52.0,28.0,31.0,12.0,21.0,0.0,0.0,10.0,128.0,11.0,38.0,12.0,26.0,2.0,6.0,10.0,40.0,52.0,23.0,64.0,63.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,ariel-behar,A. Behar,sergio-galdos,S. Galdos,cordoba_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,139.0,2.0,13.0,8.0,0.0,0.0,272.0,3.0,3.0,44.0,78.0,32.0,44.0,18.0,34.0,2.0,3.0,11.0,179.0,15.0,42.0,10.0,19.0,3.0,5.0,10.0,50.0,78.0,25.0,61.0,75.0,t,f,,t,Argentina,0.0,8.0,13.0,0.0,248.0,0.0,2.0,42.0,61.0,27.0,42.0,9.0,19.0,2.0,5.0,10.0,116.0,12.0,44.0,16.0,34.0,1.0,3.0,11.0,36.0,61.0,28.0,78.0,64.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,arthur-de-greef,A. De Greef,martin-alund,M. Alund,cordoba_challenger,Round of 32,2.0,f,100,3,01:00:00,90.0,0.0,4.0,12.0,0.0,0.0,187.0,2.0,2.0,25.0,50.0,14.0,25.0,11.0,25.0,2.0,7.0,8.0,166.0,7.0,24.0,4.0,16.0,1.0,1.0,8.0,25.0,50.0,11.0,40.0,36.0,f,f,,f,Argentina,2.0,12.0,4.0,0.0,298.0,5.0,0.0,24.0,40.0,17.0,24.0,12.0,16.0,0.0,1.0,8.0,233.0,11.0,25.0,14.0,25.0,5.0,7.0,8.0,29.0,40.0,25.0,50.0,54.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,dante-gennaro,D. Gennaro,marco-trungelliti,M. Trungelliti,cordoba_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,120.0,0.0,7.0,12.0,0.0,0.0,220.0,1.0,6.0,42.0,62.0,24.0,42.0,8.0,20.0,6.0,10.0,10.0,108.0,13.0,37.0,6.0,21.0,1.0,3.0,9.0,32.0,62.0,19.0,58.0,51.0,f,f,,f,Argentina,2.0,12.0,7.0,0.0,292.0,4.0,0.0,37.0,58.0,24.0,37.0,15.0,21.0,2.0,3.0,9.0,183.0,18.0,42.0,12.0,20.0,4.0,10.0,10.0,39.0,58.0,30.0,62.0,69.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,diego-schwartzman,D. Schwartzman,guido-andreozzi,G. Andreozzi,cordoba_challenger,Round of 32,2.0,f,100,3,01:23:00,133.0,2.0,12.0,8.0,0.0,0.0,299.0,5.0,0.0,41.0,56.0,28.0,41.0,11.0,15.0,0.0,2.0,10.0,181.0,20.0,53.0,15.0,24.0,4.0,10.0,10.0,39.0,56.0,35.0,77.0,74.0,t,f,1,t,Argentina,0.0,8.0,12.0,0.0,232.0,5.0,2.0,53.0,77.0,33.0,53.0,9.0,24.0,6.0,10.0,10.0,179.0,13.0,41.0,4.0,15.0,2.0,2.0,10.0,42.0,77.0,17.0,56.0,59.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,diego-schwartzman,D. Schwartzman,marco-trungelliti,M. Trungelliti,cordoba_challenger,Round of 16,2.0,f,100,4,01:25:00,130.0,0.0,9.0,13.0,0.0,1.0,215.0,1.0,4.0,46.0,66.0,27.0,46.0,7.0,20.0,4.0,9.0,11.0,154.0,10.0,35.0,15.0,29.0,3.0,7.0,10.0,34.0,66.0,25.0,64.0,59.0,f,f,1,f,Argentina,2.0,13.0,9.0,1.0,247.0,4.0,1.0,35.0,64.0,25.0,35.0,14.0,29.0,4.0,7.0,10.0,207.0,19.0,46.0,13.0,20.0,5.0,9.0,11.0,39.0,64.0,32.0,66.0,71.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,eduardo-agustin-torre,E. Torre,jose-hernandez-fernandez,J. Hernandez-Fernandez,cordoba_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,166.0,0.0,10.0,14.0,0.0,0.0,223.0,0.0,3.0,61.0,91.0,29.0,61.0,16.0,30.0,7.0,12.0,12.0,164.0,16.0,49.0,12.0,26.0,3.0,5.0,12.0,45.0,91.0,28.0,75.0,73.0,f,f,,f,Argentina,2.0,14.0,10.0,0.0,262.0,1.0,0.0,49.0,75.0,33.0,49.0,14.0,26.0,2.0,5.0,12.0,182.0,32.0,61.0,14.0,30.0,5.0,12.0,12.0,47.0,75.0,46.0,91.0,93.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,esteban--bruna,E. Bruna,gabriel-alejandro-hidalgo,G. Hidalgo,cordoba_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,100.0,0.0,2.0,12.0,0.0,0.0,139.0,0.0,3.0,34.0,47.0,14.0,34.0,2.0,13.0,3.0,9.0,7.0,122.0,6.0,33.0,14.0,20.0,1.0,5.0,7.0,16.0,47.0,20.0,53.0,36.0,f,f,WC,f,Argentina,2.0,12.0,2.0,0.0,256.0,1.0,4.0,33.0,53.0,27.0,33.0,6.0,20.0,4.0,5.0,7.0,296.0,20.0,34.0,11.0,13.0,6.0,9.0,7.0,33.0,53.0,31.0,47.0,64.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,facundo-arguello,F. Arguello,gonzalo-lama,G. Lama,cordoba_challenger,Round of 32,2.0,f,100,3,01:14:00,107.0,2.0,12.0,5.0,0.0,0.0,272.0,0.0,4.0,40.0,57.0,33.0,40.0,6.0,17.0,9.0,10.0,9.0,198.0,11.0,28.0,13.0,22.0,4.0,8.0,8.0,39.0,57.0,24.0,50.0,63.0,t,f,7,t,Argentina,0.0,5.0,12.0,0.0,209.0,2.0,1.0,28.0,50.0,17.0,28.0,9.0,22.0,4.0,8.0,8.0,104.0,7.0,40.0,11.0,17.0,1.0,10.0,9.0,26.0,50.0,18.0,57.0,44.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,facundo-arguello,F. Arguello,pedro-cachin,P. Cachin,cordoba_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,102.0,0.0,6.0,12.0,0.0,0.0,182.0,1.0,1.0,25.0,46.0,15.0,25.0,5.0,21.0,2.0,7.0,9.0,170.0,11.0,33.0,11.0,23.0,2.0,3.0,9.0,20.0,46.0,22.0,56.0,42.0,f,f,7,f,Argentina,2.0,12.0,6.0,0.0,257.0,4.0,2.0,33.0,56.0,22.0,33.0,12.0,23.0,1.0,3.0,9.0,242.0,10.0,25.0,16.0,21.0,5.0,7.0,9.0,34.0,56.0,26.0,46.0,60.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,facundo-arguello,F. Arguello,renzo-olivo,R. Olivo,cordoba_challenger,Round of 16,2.0,f,100,4,01:34:00,132.0,2.0,13.0,9.0,0.0,0.0,310.0,4.0,1.0,46.0,60.0,35.0,46.0,9.0,14.0,1.0,2.0,11.0,163.0,16.0,44.0,14.0,28.0,3.0,6.0,11.0,44.0,60.0,30.0,72.0,74.0,t,f,7,t,Argentina,0.0,9.0,13.0,0.0,243.0,0.0,4.0,44.0,72.0,28.0,44.0,14.0,28.0,3.0,6.0,11.0,119.0,11.0,46.0,5.0,14.0,1.0,2.0,11.0,42.0,72.0,16.0,60.0,58.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,facundo-bagnis,F. Bagnis,federico-coria,F. Coria,cordoba_challenger,Round of 32,3.0,f,100,3,01:56:00,180.0,2.0,15.0,13.0,0.0,0.0,237.0,5.0,5.0,62.0,86.0,39.0,62.0,9.0,24.0,3.0,8.0,14.0,186.0,24.0,57.0,22.0,37.0,6.0,14.0,14.0,48.0,86.0,46.0,94.0,94.0,t,f,6,t,Argentina,1.0,13.0,15.0,0.0,207.0,0.0,10.0,57.0,94.0,33.0,57.0,15.0,37.0,8.0,14.0,14.0,198.0,23.0,62.0,15.0,24.0,5.0,8.0,14.0,48.0,94.0,38.0,86.0,86.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,facundo-bagnis,F. Bagnis,hans-podlipnik-castillo,H. Podlipnik-Castillo,cordoba_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,113.0,2.0,12.0,7.0,0.0,0.0,244.0,3.0,2.0,39.0,62.0,26.0,39.0,10.0,23.0,3.0,6.0,10.0,224.0,19.0,35.0,7.0,16.0,5.0,7.0,9.0,36.0,62.0,26.0,51.0,62.0,t,f,6,t,Argentina,0.0,7.0,12.0,0.0,215.0,2.0,2.0,35.0,51.0,16.0,35.0,9.0,16.0,2.0,7.0,9.0,170.0,13.0,39.0,13.0,23.0,3.0,6.0,10.0,25.0,51.0,26.0,62.0,51.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,facundo-bagnis,F. Bagnis,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,cordoba_challenger,Round of 16,2.0,f,100,4,01:36:00,135.0,2.0,12.0,8.0,0.0,0.0,305.0,2.0,0.0,37.0,51.0,28.0,37.0,9.0,14.0,0.0,1.0,10.0,142.0,13.0,41.0,23.0,43.0,3.0,11.0,10.0,37.0,51.0,36.0,84.0,73.0,t,f,6,t,Argentina,0.0,8.0,12.0,0.0,235.0,4.0,3.0,41.0,84.0,28.0,41.0,20.0,43.0,8.0,11.0,10.0,170.0,9.0,37.0,5.0,14.0,1.0,1.0,10.0,48.0,84.0,14.0,51.0,62.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,facundo-mena,F. Mena,ignacio-calderon,I. Calderon,cordoba_challenger,1st Round Qualifying,3.0,f,100,0,01:30:00,161.0,2.0,14.0,9.0,0.0,0.0,211.0,1.0,8.0,38.0,82.0,23.0,38.0,21.0,44.0,10.0,14.0,11.0,231.0,16.0,45.0,27.0,34.0,7.0,12.0,12.0,44.0,82.0,43.0,79.0,87.0,t,f,8,t,Argentina,1.0,9.0,14.0,0.0,180.0,2.0,5.0,45.0,79.0,29.0,45.0,7.0,34.0,5.0,12.0,12.0,156.0,15.0,38.0,23.0,44.0,4.0,14.0,11.0,36.0,79.0,38.0,82.0,74.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,facundo-mena,F. Mena,jose-hernandez-fernandez,J. Hernandez-Fernandez,cordoba_challenger,3rd Round Qualifying,3.0,f,100,2,01:56:00,191.0,1.0,13.0,16.0,0.0,0.0,209.0,8.0,7.0,57.0,108.0,36.0,57.0,20.0,51.0,9.0,16.0,15.0,170.0,23.0,60.0,12.0,23.0,5.0,11.0,14.0,56.0,108.0,35.0,83.0,91.0,f,f,8,f,Argentina,2.0,16.0,13.0,0.0,243.0,0.0,3.0,60.0,83.0,37.0,60.0,11.0,23.0,6.0,11.0,14.0,188.0,21.0,57.0,31.0,51.0,7.0,16.0,15.0,48.0,83.0,52.0,108.0,100.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,facundo-mena,F. Mena,luis-federico-nani,L. Nani,cordoba_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,150.0,2.0,12.0,7.0,0.0,0.0,221.0,8.0,5.0,47.0,84.0,33.0,47.0,12.0,37.0,6.0,10.0,10.0,221.0,21.0,37.0,16.0,29.0,6.0,14.0,9.0,45.0,84.0,37.0,66.0,82.0,t,f,8,t,Argentina,0.0,7.0,12.0,0.0,170.0,0.0,7.0,37.0,66.0,16.0,37.0,13.0,29.0,8.0,14.0,9.0,178.0,14.0,47.0,25.0,37.0,4.0,10.0,10.0,29.0,66.0,39.0,84.0,68.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,franco-emanuel-egea,F. Egea,martin-cuevas,M. Cuevas,cordoba_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,97.0,0.0,4.0,12.0,0.0,0.0,180.0,1.0,2.0,20.0,49.0,13.0,20.0,11.0,29.0,1.0,6.0,8.0,177.0,6.0,27.0,9.0,21.0,1.0,1.0,8.0,24.0,49.0,15.0,48.0,39.0,f,f,,f,Argentina,2.0,12.0,4.0,0.0,277.0,2.0,3.0,27.0,48.0,21.0,27.0,12.0,21.0,0.0,1.0,8.0,242.0,7.0,20.0,18.0,29.0,5.0,6.0,8.0,33.0,48.0,25.0,49.0,58.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,gabriel-alejandro-hidalgo,G. Hidalgo,hugo-dellien,H. Dellien,cordoba_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,91.0,0.0,2.0,12.0,0.0,0.0,187.0,0.0,0.0,40.0,57.0,19.0,40.0,7.0,17.0,8.0,13.0,7.0,27.0,4.0,25.0,1.0,9.0,0.0,2.0,7.0,26.0,57.0,5.0,34.0,31.0,f,f,,f,Argentina,2.0,12.0,2.0,0.0,349.0,3.0,1.0,25.0,34.0,21.0,25.0,8.0,9.0,2.0,2.0,7.0,221.0,21.0,40.0,10.0,17.0,5.0,13.0,7.0,29.0,34.0,31.0,57.0,60.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,geronimo-espin-busleiman,G. Espin Busleiman,nicolas-kicker,N. Kicker,cordoba_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,175.0,1.0,10.0,16.0,0.0,0.0,198.0,2.0,5.0,56.0,87.0,29.0,56.0,12.0,31.0,10.0,17.0,13.0,159.0,22.0,56.0,16.0,32.0,4.0,10.0,13.0,41.0,87.0,38.0,88.0,79.0,f,f,WC,t,Argentina,2.0,16.0,10.0,0.0,242.0,1.0,3.0,56.0,88.0,34.0,56.0,16.0,32.0,6.0,10.0,13.0,203.0,27.0,56.0,19.0,31.0,7.0,17.0,13.0,50.0,88.0,46.0,87.0,96.0,t,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,gianni-mina,G. Mina,maximo-gonzalez,M. Gonzalez,cordoba_challenger,Round of 32,2.0,f,100,3,02:06:00,160.0,0.0,10.0,13.0,0.0,1.0,226.0,2.0,2.0,58.0,82.0,34.0,58.0,10.0,24.0,9.0,14.0,11.0,179.0,14.0,45.0,18.0,33.0,4.0,7.0,11.0,44.0,82.0,32.0,78.0,76.0,f,f,,f,Argentina,2.0,13.0,10.0,1.0,235.0,2.0,2.0,45.0,78.0,31.0,45.0,15.0,33.0,3.0,7.0,11.0,180.0,24.0,58.0,14.0,24.0,5.0,14.0,11.0,46.0,78.0,38.0,82.0,84.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,guido-pella,G. Pella,martin-cuevas,M. Cuevas,cordoba_challenger,Round of 32,3.0,f,100,3,02:19:00,208.0,2.0,17.0,14.0,0.0,0.0,268.0,4.0,8.0,70.0,111.0,53.0,70.0,19.0,41.0,7.0,9.0,16.0,129.0,18.0,56.0,18.0,41.0,3.0,9.0,15.0,72.0,111.0,36.0,97.0,108.0,t,f,,f,Argentina,1.0,14.0,17.0,0.0,258.0,5.0,9.0,56.0,97.0,38.0,56.0,23.0,41.0,6.0,9.0,15.0,112.0,17.0,70.0,22.0,41.0,2.0,9.0,16.0,61.0,97.0,39.0,111.0,100.0,f,f,t,Argentina
