,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,hugo-grenier,H. Grenier,yasutaka-uchiyama,Y. Uchiyama,playford_challenger,Round of 32,3.0,f,100,3,02:02:00,172.0,2.0,15.0,13.0,0.0,0.0,294.0,6.0,2.0,53.0,73.0,38.0,53.0,12.0,20.0,1.0,3.0,14.0,123.0,26.0,69.0,13.0,30.0,3.0,14.0,14.0,50.0,73.0,39.0,99.0,89.0,t,f,Q,t,Australia,1.0,13.0,15.0,0.0,270.0,3.0,0.0,69.0,99.0,43.0,69.0,17.0,30.0,11.0,14.0,14.0,149.0,15.0,53.0,8.0,20.0,2.0,3.0,14.0,60.0,99.0,23.0,73.0,83.0,f,f,f,Australia
36,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,jason-kubler,J. Kubler,luke-saville,L. Saville,playford_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,126.0,2.0,12.0,8.0,0.0,0.0,271.0,3.0,5.0,37.0,67.0,29.0,37.0,15.0,30.0,3.0,4.0,10.0,143.0,6.0,32.0,18.0,27.0,3.0,11.0,10.0,44.0,67.0,24.0,59.0,68.0,t,f,6,t,Australia,0.0,8.0,12.0,0.0,240.0,5.0,3.0,32.0,59.0,26.0,32.0,9.0,27.0,8.0,11.0,10.0,107.0,8.0,37.0,15.0,30.0,1.0,4.0,10.0,35.0,59.0,23.0,67.0,58.0,f,f,f,Australia
37,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,jason-kubler,J. Kubler,reilly-opelka,R. Opelka,playford_challenger,Semi-Finals,2.0,f,100,6,01:42:00,144.0,2.0,13.0,9.0,1.0,1.0,286.0,6.0,5.0,52.0,81.0,36.0,52.0,18.0,29.0,9.0,10.0,11.0,120.0,8.0,33.0,13.0,30.0,2.0,6.0,10.0,54.0,81.0,21.0,63.0,75.0,t,f,Q,t,Australia,0.0,9.0,13.0,0.0,275.0,13.0,3.0,33.0,63.0,25.0,33.0,17.0,30.0,4.0,6.0,10.0,88.0,16.0,52.0,11.0,29.0,1.0,10.0,11.0,42.0,63.0,27.0,81.0,69.0,f,f,f,Australia
38,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,jason-kubler,J. Kubler,sam-longhurst,S. Longhurst,playford_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,97.0,2.0,12.0,2.0,0.0,0.0,289.0,2.0,5.0,26.0,43.0,22.0,26.0,8.0,17.0,0.0,0.0,7.0,237.0,16.0,30.0,15.0,24.0,5.0,10.0,7.0,30.0,43.0,31.0,54.0,61.0,t,f,6,t,Australia,0.0,2.0,12.0,0.0,164.0,1.0,6.0,30.0,54.0,14.0,30.0,9.0,24.0,5.0,10.0,7.0,68.0,4.0,26.0,9.0,17.0,0.0,0.0,7.0,23.0,54.0,13.0,43.0,36.0,f,f,f,Australia
39,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,jason-kubler,J. Kubler,uladzimir-ignatik,U. Ignatik,playford_challenger,Round of 16,2.0,f,100,4,01:33:00,123.0,2.0,12.0,8.0,0.0,0.0,290.0,8.0,4.0,38.0,57.0,31.0,38.0,9.0,19.0,1.0,2.0,10.0,194.0,13.0,39.0,15.0,27.0,3.0,4.0,10.0,40.0,57.0,28.0,66.0,68.0,t,f,Q,t,Australia,0.0,8.0,12.0,0.0,247.0,9.0,2.0,39.0,66.0,26.0,39.0,12.0,27.0,1.0,4.0,10.0,131.0,7.0,38.0,10.0,19.0,1.0,2.0,10.0,38.0,66.0,17.0,57.0,55.0,f,f,f,Australia
40,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,kamil-majchrzak,K. Majchrzak,pedja-krstin,P. Krstin,playford_challenger,Round of 32,3.0,f,100,3,02:43:00,223.0,2.0,18.0,17.0,1.0,1.0,237.0,8.0,6.0,59.0,103.0,39.0,59.0,21.0,44.0,1.0,7.0,17.0,175.0,21.0,64.0,34.0,56.0,6.0,13.0,17.0,60.0,103.0,55.0,120.0,115.0,t,f,,f,Australia,1.0,17.0,18.0,0.0,220.0,6.0,9.0,64.0,120.0,43.0,64.0,22.0,56.0,7.0,13.0,17.0,207.0,20.0,59.0,23.0,44.0,6.0,7.0,17.0,65.0,120.0,43.0,103.0,108.0,f,f,t,Australia
41,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,kamil-majchrzak,K. Majchrzak,reilly-opelka,R. Opelka,playford_challenger,Round of 16,2.0,f,100,4,01:44:00,175.0,0.0,12.0,14.0,0.0,2.0,264.0,4.0,6.0,60.0,99.0,38.0,60.0,23.0,39.0,4.0,6.0,12.0,185.0,11.0,58.0,9.0,18.0,2.0,2.0,12.0,61.0,99.0,20.0,76.0,81.0,f,f,,f,Australia,2.0,14.0,12.0,2.0,304.0,16.0,2.0,58.0,76.0,47.0,58.0,9.0,18.0,0.0,2.0,12.0,127.0,22.0,60.0,16.0,39.0,2.0,6.0,12.0,56.0,76.0,38.0,99.0,94.0,t,f,t,Australia
42,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,ken-cavrak,K. Cavrak,luke-saville,L. Saville,playford_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,99.0,0.0,5.0,12.0,0.0,0.0,235.0,4.0,3.0,27.0,46.0,22.0,27.0,6.0,19.0,1.0,4.0,8.0,61.0,4.0,30.0,11.0,23.0,0.0,1.0,9.0,28.0,46.0,15.0,53.0,43.0,f,f,WC,f,Australia,2.0,12.0,5.0,0.0,292.0,1.0,5.0,30.0,53.0,26.0,30.0,12.0,23.0,1.0,1.0,9.0,199.0,5.0,27.0,13.0,19.0,3.0,4.0,8.0,38.0,53.0,18.0,46.0,56.0,t,f,t,Australia
43,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,lawrence-bataljin,L. Bataljin,maverick-banes,M. Banes,playford_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,77.0,0.0,2.0,12.0,0.0,0.0,157.0,0.0,0.0,25.0,38.0,10.0,25.0,3.0,13.0,0.0,5.0,7.0,50.0,4.0,24.0,5.0,15.0,0.0,0.0,7.0,13.0,38.0,9.0,39.0,22.0,f,f,,f,Australia,2.0,12.0,2.0,0.0,311.0,0.0,1.0,24.0,39.0,20.0,24.0,10.0,15.0,0.0,0.0,7.0,308.0,15.0,25.0,10.0,13.0,5.0,5.0,7.0,30.0,39.0,25.0,38.0,55.0,t,f,t,Australia
44,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,lorenzo-sonego,L. Sonego,norbert-gombos,N. Gombos,playford_challenger,Round of 32,3.0,f,100,3,02:15:00,203.0,1.0,16.0,17.0,0.0,1.0,275.0,9.0,1.0,78.0,106.0,50.0,78.0,15.0,28.0,7.0,11.0,16.0,148.0,23.0,65.0,12.0,32.0,4.0,8.0,16.0,65.0,106.0,35.0,97.0,100.0,f,f,,f,Australia,2.0,17.0,16.0,1.0,268.0,1.0,3.0,65.0,97.0,42.0,65.0,20.0,32.0,4.0,8.0,16.0,143.0,28.0,78.0,13.0,28.0,4.0,11.0,16.0,62.0,97.0,41.0,106.0,103.0,t,f,t,Australia
45,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,mackenzie-mcdonald,M. McDonald,uladzimir-ignatik,U. Ignatik,playford_challenger,Round of 32,2.0,f,100,3,01:32:00,143.0,0.0,8.0,12.0,0.0,0.0,264.0,4.0,2.0,41.0,64.0,27.0,41.0,12.0,23.0,3.0,5.0,10.0,77.0,10.0,49.0,17.0,30.0,0.0,5.0,10.0,39.0,64.0,27.0,79.0,66.0,f,f,,f,Australia,2.0,12.0,8.0,0.0,291.0,11.0,5.0,49.0,79.0,39.0,49.0,13.0,30.0,5.0,5.0,10.0,142.0,14.0,41.0,11.0,23.0,2.0,5.0,10.0,52.0,79.0,25.0,64.0,77.0,t,f,t,Australia
46,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,marinko-matosevic,M. Matosevic,nathan-eshmade,N. Eshmade,playford_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,102.0,2.0,12.0,4.0,0.0,0.0,304.0,2.0,2.0,32.0,50.0,27.0,32.0,10.0,18.0,3.0,3.0,8.0,219.0,13.0,29.0,13.0,23.0,4.0,6.0,8.0,37.0,50.0,26.0,52.0,63.0,t,f,8,t,Australia,0.0,4.0,12.0,0.0,200.0,4.0,8.0,29.0,52.0,16.0,29.0,10.0,23.0,2.0,6.0,8.0,60.0,5.0,32.0,8.0,18.0,0.0,3.0,8.0,26.0,52.0,13.0,50.0,39.0,f,f,f,Australia
47,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,marinko-matosevic,M. Matosevic,tobias-kamke,T. Kamke,playford_challenger,Round of 16,2.0,f,100,4,01:00:00,85.0,2.0,12.0,2.0,0.0,0.0,300.0,1.0,3.0,21.0,39.0,17.0,21.0,12.0,18.0,2.0,2.0,7.0,233.0,6.0,22.0,19.0,24.0,5.0,9.0,7.0,29.0,39.0,25.0,46.0,54.0,t,f,Q,t,Australia,0.0,2.0,12.0,0.0,168.0,1.0,3.0,22.0,46.0,16.0,22.0,5.0,24.0,4.0,9.0,7.0,52.0,4.0,21.0,6.0,18.0,0.0,2.0,7.0,21.0,46.0,10.0,39.0,31.0,f,f,f,Australia
48,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,matthew-barton,M. Barton,sebastian-korda,S. Korda,playford_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,198.0,1.0,14.0,18.0,0.0,1.0,288.0,18.0,5.0,62.0,95.0,49.0,62.0,15.0,33.0,4.0,6.0,15.0,86.0,17.0,69.0,14.0,34.0,1.0,7.0,16.0,64.0,95.0,31.0,103.0,95.0,f,f,,f,Australia,2.0,18.0,14.0,1.0,300.0,8.0,2.0,69.0,103.0,52.0,69.0,20.0,34.0,6.0,7.0,16.0,122.0,13.0,62.0,18.0,33.0,2.0,6.0,15.0,72.0,103.0,31.0,95.0,103.0,t,f,t,Australia
49,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,maverick-banes,M. Banes,sebastian-korda,S. Korda,playford_challenger,3rd Round Qualifying,2.0,f,100,2,01:14:00,113.0,2.0,12.0,7.0,0.0,0.0,289.0,2.0,1.0,31.0,55.0,26.0,31.0,14.0,24.0,3.0,4.0,10.0,178.0,14.0,42.0,11.0,16.0,3.0,7.0,9.0,40.0,55.0,25.0,58.0,65.0,t,f,4,t,Australia,0.0,7.0,12.0,0.0,238.0,6.0,4.0,42.0,58.0,28.0,42.0,5.0,16.0,4.0,7.0,9.0,93.0,5.0,31.0,10.0,24.0,1.0,4.0,10.0,33.0,58.0,15.0,55.0,48.0,f,f,f,Australia
50,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,max-purcell,M. Purcell,omar-jasika,O. Jasika,playford_challenger,Round of 32,3.0,f,100,3,01:43:00,179.0,1.0,13.0,18.0,1.0,1.0,256.0,2.0,3.0,57.0,84.0,39.0,57.0,13.0,27.0,2.0,6.0,15.0,92.0,21.0,65.0,11.0,30.0,1.0,6.0,15.0,52.0,84.0,32.0,95.0,84.0,f,f,WC,f,Australia,2.0,18.0,13.0,0.0,300.0,11.0,3.0,65.0,95.0,44.0,65.0,19.0,30.0,5.0,6.0,15.0,177.0,18.0,57.0,14.0,27.0,4.0,6.0,15.0,63.0,95.0,32.0,84.0,95.0,t,f,t,Australia
51,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,oliver-douglas,O. Douglas,sean-van-rensburg,S. Van Rensburg,playford_challenger,1st Round Qualifying,3.0,f,100,0,02:32:00,218.0,1.0,15.0,19.0,1.0,2.0,242.0,1.0,3.0,59.0,108.0,43.0,59.0,20.0,49.0,4.0,8.0,16.0,106.0,15.0,61.0,23.0,49.0,2.0,9.0,16.0,63.0,108.0,38.0,110.0,101.0,f,f,WC,t,Australia,2.0,19.0,15.0,1.0,273.0,8.0,5.0,61.0,110.0,46.0,61.0,26.0,49.0,7.0,9.0,16.0,161.0,16.0,59.0,29.0,49.0,4.0,8.0,16.0,72.0,110.0,45.0,108.0,117.0,t,f,f,Australia
52,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,omar-jasika,O. Jasika,reilly-opelka,R. Opelka,playford_challenger,Quarter-Finals,3.0,f,100,5,02:11:00,211.0,1.0,17.0,18.0,0.0,1.0,300.0,7.0,3.0,72.0,101.0,55.0,72.0,16.0,29.0,3.0,4.0,17.0,82.0,12.0,72.0,19.0,38.0,1.0,10.0,17.0,71.0,101.0,31.0,110.0,102.0,f,f,WC,f,Australia,2.0,18.0,17.0,1.0,320.0,33.0,5.0,72.0,110.0,60.0,72.0,19.0,38.0,9.0,10.0,17.0,99.0,17.0,72.0,13.0,29.0,1.0,4.0,17.0,79.0,110.0,30.0,101.0,109.0,t,f,t,Australia
53,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,omar-jasika,O. Jasika,tommy-paul,T. Paul,playford_challenger,Round of 16,2.0,f,100,4,01:05:00,108.0,2.0,12.0,6.0,0.0,0.0,333.0,4.0,0.0,32.0,45.0,26.0,32.0,10.0,13.0,0.0,0.0,9.0,151.0,8.0,31.0,19.0,32.0,3.0,9.0,9.0,36.0,45.0,27.0,63.0,63.0,t,f,WC,t,Australia,0.0,6.0,12.0,0.0,229.0,1.0,2.0,31.0,63.0,23.0,31.0,13.0,32.0,6.0,9.0,9.0,42.0,6.0,32.0,3.0,13.0,0.0,0.0,9.0,36.0,63.0,9.0,45.0,45.0,f,f,f,Australia
54,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,reilly-opelka,R. Opelka,ricardas-berankis,R. Berankis,playford_challenger,Round of 32,3.0,f,100,3,02:29:00,228.0,2.0,20.0,18.0,1.0,2.0,329.0,25.0,3.0,67.0,113.0,58.0,67.0,28.0,46.0,2.0,2.0,18.0,78.0,18.0,79.0,12.0,36.0,1.0,6.0,18.0,86.0,113.0,30.0,115.0,116.0,t,f,,f,Australia,1.0,18.0,20.0,1.0,309.0,6.0,4.0,79.0,115.0,61.0,79.0,24.0,36.0,5.0,6.0,18.0,52.0,9.0,67.0,18.0,46.0,0.0,2.0,18.0,85.0,115.0,27.0,113.0,112.0,f,f,t,Australia
55,2018-01-01,2018-01-07,Australia,Hard,75000.0,$,2018,sergiy-stakhovsky,S. Stakhovsky,tommy-paul,T. Paul,playford_challenger,Round of 32,3.0,f,100,3,02:27:00,222.0,1.0,16.0,17.0,0.0,0.0,263.0,8.0,2.0,70.0,127.0,51.0,70.0,27.0,57.0,7.0,10.0,17.0,150.0,15.0,52.0,18.0,43.0,2.0,3.0,16.0,78.0,127.0,33.0,95.0,111.0,f,f,4,t,Australia,2.0,17.0,16.0,0.0,270.0,4.0,5.0,52.0,95.0,37.0,52.0,25.0,43.0,1.0,3.0,16.0,127.0,19.0,70.0,30.0,57.0,3.0,10.0,17.0,62.0,95.0,49.0,127.0,111.0,t,f,f,Australia
