,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,jimmy-wang,J. Wang,sanam-singh,S. Singh,guangzhou_challenger,2nd Round Qualifying,3.0,f,100,1,01:46:00,182.0,2.0,16.0,13.0,0.0,0.0,264.0,1.0,0.0,66.0,93.0,45.0,66.0,12.0,27.0,2.0,5.0,15.0,160.0,25.0,62.0,13.0,27.0,4.0,9.0,14.0,57.0,93.0,38.0,89.0,95.0,t,f,,f,China,1.0,13.0,16.0,0.0,258.0,6.0,1.0,62.0,89.0,37.0,62.0,14.0,27.0,5.0,9.0,14.0,168.0,21.0,66.0,15.0,27.0,3.0,5.0,15.0,51.0,89.0,36.0,93.0,87.0,f,f,t,China
36,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,kevin-krawietz,K. Krawietz,riccardo-ghedin,R. Ghedin,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,104.0,2.0,12.0,6.0,0.0,0.0,342.0,8.0,0.0,36.0,50.0,25.0,36.0,13.0,14.0,2.0,2.0,9.0,190.0,15.0,37.0,7.0,17.0,3.0,4.0,9.0,38.0,50.0,22.0,54.0,60.0,t,f,,t,China,0.0,6.0,12.0,0.0,261.0,9.0,1.0,37.0,54.0,22.0,37.0,10.0,17.0,1.0,4.0,9.0,38.0,11.0,36.0,1.0,14.0,0.0,2.0,9.0,32.0,54.0,12.0,50.0,44.0,f,f,f,China
37,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,lorenzo-sonego,L. Sonego,marton-fucsovics,M. Fucsovics,guangzhou_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,116.0,2.0,12.0,5.0,0.0,0.0,297.0,1.0,1.0,39.0,54.0,25.0,39.0,11.0,15.0,2.0,3.0,9.0,196.0,19.0,39.0,13.0,23.0,4.0,10.0,8.0,36.0,54.0,32.0,62.0,68.0,t,f,,t,China,0.0,5.0,12.0,0.0,209.0,3.0,1.0,39.0,62.0,20.0,39.0,10.0,23.0,6.0,10.0,8.0,107.0,14.0,39.0,4.0,15.0,1.0,3.0,9.0,30.0,62.0,18.0,54.0,48.0,f,f,f,China
38,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,lorenzo-sonego,L. Sonego,niels-desein,N. Desein,guangzhou_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,118.0,2.0,12.0,5.0,0.0,0.0,310.0,2.0,1.0,38.0,54.0,29.0,38.0,10.0,16.0,1.0,1.0,9.0,163.0,12.0,35.0,17.0,29.0,3.0,9.0,8.0,39.0,54.0,29.0,64.0,68.0,t,f,,t,China,0.0,5.0,12.0,0.0,223.0,1.0,2.0,35.0,64.0,23.0,35.0,12.0,29.0,6.0,9.0,8.0,62.0,9.0,38.0,6.0,16.0,0.0,1.0,9.0,35.0,64.0,15.0,54.0,50.0,f,f,f,China
39,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,lorenzo-sonego,L. Sonego,yuki-bhambri,Y. Bhambri,guangzhou_challenger,Round of 32,2.0,f,100,3,01:06:00,103.0,0.0,2.0,12.0,0.0,0.0,143.0,2.0,0.0,33.0,56.0,14.0,33.0,6.0,23.0,6.0,12.0,7.0,142.0,14.0,37.0,4.0,10.0,1.0,2.0,7.0,20.0,56.0,18.0,47.0,38.0,f,f,Q,f,China,2.0,12.0,2.0,0.0,286.0,0.0,0.0,37.0,47.0,23.0,37.0,6.0,10.0,1.0,2.0,7.0,267.0,19.0,33.0,17.0,23.0,6.0,12.0,7.0,29.0,47.0,36.0,56.0,65.0,t,f,t,China
40,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,lukas-lacko,L. Lacko,marsel-ilhan,M. Ilhan,guangzhou_challenger,Quarter-Finals,3.0,f,100,5,01:56:00,189.0,2.0,16.0,13.0,0.0,0.0,301.0,4.0,1.0,58.0,88.0,46.0,58.0,18.0,30.0,4.0,5.0,15.0,114.0,18.0,64.0,21.0,37.0,2.0,13.0,14.0,64.0,88.0,39.0,101.0,103.0,t,f,5,f,China,1.0,13.0,16.0,0.0,272.0,9.0,0.0,64.0,101.0,46.0,64.0,16.0,37.0,11.0,13.0,14.0,87.0,12.0,58.0,12.0,30.0,1.0,5.0,15.0,62.0,101.0,24.0,88.0,86.0,f,f,t,China
41,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,lukas-lacko,L. Lacko,maximilian-neuchrist,M. Neuchrist,guangzhou_challenger,Round of 32,2.0,f,100,3,01:10:00,114.0,2.0,12.0,4.0,0.0,0.0,309.0,7.0,1.0,37.0,54.0,30.0,37.0,9.0,17.0,4.0,4.0,8.0,217.0,16.0,44.0,13.0,16.0,4.0,8.0,8.0,39.0,54.0,29.0,60.0,68.0,t,f,5,t,China,0.0,4.0,12.0,0.0,205.0,2.0,3.0,44.0,60.0,28.0,44.0,3.0,16.0,4.0,8.0,8.0,66.0,7.0,37.0,8.0,17.0,0.0,4.0,8.0,31.0,60.0,15.0,54.0,46.0,f,f,f,China
42,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,lukas-lacko,L. Lacko,nikoloz-basilashvili,N. Basilashvili,guangzhou_challenger,Finals,3.0,f,100,7,01:59:00,185.0,1.0,13.0,19.0,1.0,1.0,270.0,10.0,2.0,64.0,92.0,47.0,64.0,13.0,28.0,7.0,11.0,15.0,173.0,14.0,57.0,15.0,36.0,1.0,1.0,16.0,60.0,92.0,29.0,93.0,89.0,f,f,5,f,China,2.0,19.0,13.0,0.0,292.0,8.0,3.0,57.0,93.0,43.0,57.0,21.0,36.0,0.0,1.0,16.0,143.0,17.0,64.0,15.0,28.0,4.0,11.0,15.0,64.0,93.0,32.0,92.0,96.0,t,f,t,China
43,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,lukas-lacko,L. Lacko,nils-langer,N. Langer,guangzhou_challenger,Round of 16,2.0,f,100,4,01:18:00,116.0,2.0,12.0,7.0,0.0,0.0,357.0,8.0,0.0,37.0,48.0,30.0,37.0,10.0,11.0,0.0,0.0,10.0,130.0,13.0,41.0,15.0,27.0,2.0,10.0,9.0,40.0,48.0,28.0,68.0,68.0,t,f,5,t,China,0.0,7.0,12.0,0.0,252.0,3.0,0.0,41.0,68.0,28.0,41.0,12.0,27.0,8.0,10.0,9.0,28.0,7.0,37.0,1.0,11.0,0.0,0.0,10.0,40.0,68.0,8.0,48.0,48.0,f,f,f,China
44,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,lukas-lacko,L. Lacko,ze-zhang,Z. Zhang,guangzhou_challenger,Semi-Finals,2.0,f,100,6,00:51:00,85.0,2.0,12.0,1.0,0.0,0.0,300.0,5.0,0.0,31.0,38.0,26.0,31.0,2.0,7.0,0.0,0.0,7.0,257.0,17.0,27.0,11.0,20.0,5.0,9.0,6.0,28.0,38.0,28.0,47.0,56.0,t,f,5,t,China,0.0,1.0,12.0,0.0,155.0,2.0,2.0,27.0,47.0,10.0,27.0,9.0,20.0,4.0,9.0,6.0,87.0,5.0,31.0,5.0,7.0,0.0,0.0,7.0,19.0,47.0,10.0,38.0,29.0,f,f,f,China
45,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,luke-saville,L. Saville,ze-zhang,Z. Zhang,guangzhou_challenger,Round of 32,2.0,f,100,3,01:15:00,113.0,0.0,8.0,13.0,0.0,0.0,252.0,7.0,3.0,42.0,61.0,26.0,42.0,9.0,19.0,3.0,6.0,10.0,154.0,5.0,36.0,5.0,16.0,1.0,1.0,11.0,35.0,61.0,10.0,52.0,45.0,f,f,,f,China,2.0,13.0,8.0,0.0,320.0,7.0,1.0,36.0,52.0,31.0,36.0,11.0,16.0,0.0,1.0,11.0,171.0,16.0,42.0,10.0,19.0,3.0,6.0,10.0,42.0,52.0,26.0,61.0,68.0,t,f,t,China
46,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,marco-chiudinelli,M. Chiudinelli,marius-copil,M. Copil,guangzhou_challenger,Round of 32,2.0,f,100,3,00:51:00,71.0,2.0,12.0,2.0,0.0,0.0,333.0,2.0,0.0,23.0,33.0,21.0,23.0,7.0,10.0,0.0,0.0,7.0,257.0,9.0,19.0,13.0,19.0,5.0,7.0,7.0,28.0,33.0,22.0,38.0,50.0,t,f,,t,China,0.0,2.0,12.0,0.0,163.0,0.0,0.0,19.0,38.0,10.0,19.0,6.0,19.0,2.0,7.0,7.0,39.0,2.0,23.0,3.0,10.0,0.0,0.0,7.0,16.0,38.0,5.0,33.0,21.0,f,f,f,China
47,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,marco-chiudinelli,M. Chiudinelli,nikoloz-basilashvili,N. Basilashvili,guangzhou_challenger,Round of 16,2.0,f,100,4,01:19:00,112.0,0.0,5.0,13.0,0.0,0.0,161.0,4.0,1.0,33.0,59.0,15.0,33.0,9.0,26.0,5.0,12.0,9.0,192.0,11.0,37.0,11.0,16.0,3.0,5.0,9.0,24.0,59.0,22.0,53.0,46.0,f,f,,f,China,2.0,13.0,5.0,0.0,237.0,1.0,1.0,37.0,53.0,26.0,37.0,5.0,16.0,2.0,5.0,9.0,255.0,18.0,33.0,17.0,26.0,7.0,12.0,9.0,31.0,53.0,35.0,59.0,66.0,t,f,t,China
48,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,marius-copil,M. Copil,n-vijay-sundar-prashanth,N. Prashanth,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,106.0,2.0,12.0,7.0,0.0,0.0,345.0,14.0,0.0,32.0,50.0,25.0,32.0,16.0,18.0,1.0,1.0,10.0,124.0,10.0,32.0,11.0,24.0,2.0,8.0,9.0,41.0,50.0,21.0,56.0,62.0,t,f,2,t,China,0.0,7.0,12.0,0.0,259.0,4.0,2.0,32.0,56.0,22.0,32.0,13.0,24.0,6.0,8.0,9.0,33.0,7.0,32.0,2.0,18.0,0.0,1.0,10.0,35.0,56.0,9.0,50.0,44.0,f,f,f,China
49,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,marius-copil,M. Copil,sheng-hao-zhou,S. Zhou,guangzhou_challenger,2nd Round Qualifying,2.0,f,100,1,00:32:00,56.0,2.0,10.0,0.0,0.0,0.0,315.0,8.0,0.0,18.0,28.0,15.0,18.0,6.0,10.0,0.0,0.0,5.0,302.0,14.0,19.0,7.0,9.0,5.0,10.0,5.0,21.0,28.0,21.0,28.0,42.0,t,t,2,t,China,0.0,0.0,10.0,0.0,115.0,0.0,1.0,19.0,28.0,5.0,19.0,2.0,9.0,5.0,10.0,5.0,57.0,3.0,18.0,4.0,10.0,0.0,0.0,5.0,7.0,28.0,7.0,28.0,14.0,f,t,f,China
50,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,marsel-ilhan,M. Ilhan,peter-gojowczyk,P. Gojowczyk,guangzhou_challenger,Round of 32,3.0,f,100,3,01:24:00,160.0,2.0,13.0,12.0,0.0,0.0,267.0,6.0,3.0,49.0,76.0,32.0,49.0,14.0,27.0,2.0,4.0,12.0,140.0,13.0,50.0,18.0,34.0,3.0,8.0,13.0,46.0,76.0,31.0,84.0,77.0,t,f,,f,China,1.0,12.0,13.0,0.0,265.0,10.0,2.0,50.0,84.0,37.0,50.0,16.0,34.0,5.0,8.0,13.0,149.0,17.0,49.0,13.0,27.0,2.0,4.0,12.0,53.0,84.0,30.0,76.0,83.0,f,f,t,China
51,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,marton-fucsovics,M. Fucsovics,viktor-galovic,V. Galovic,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,115.0,2.0,12.0,5.0,0.0,0.0,314.0,7.0,0.0,27.0,44.0,22.0,27.0,11.0,17.0,1.0,1.0,8.0,178.0,21.0,48.0,14.0,23.0,4.0,14.0,9.0,33.0,44.0,35.0,71.0,68.0,t,f,3,t,China,0.0,5.0,12.0,0.0,217.0,2.0,3.0,48.0,71.0,27.0,48.0,9.0,23.0,10.0,14.0,9.0,54.0,5.0,27.0,6.0,17.0,0.0,1.0,8.0,36.0,71.0,11.0,44.0,47.0,f,f,f,China
52,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,maximilian-neuchrist,M. Neuchrist,roman-jebavy,R. Jebavy,guangzhou_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,127.0,2.0,12.0,4.0,0.0,0.0,274.0,3.0,2.0,47.0,64.0,31.0,47.0,8.0,17.0,4.0,5.0,8.0,208.0,17.0,40.0,16.0,23.0,5.0,15.0,8.0,39.0,64.0,33.0,63.0,72.0,t,f,,t,China,0.0,4.0,12.0,0.0,189.0,2.0,1.0,40.0,63.0,23.0,40.0,7.0,23.0,10.0,15.0,8.0,119.0,16.0,47.0,9.0,17.0,1.0,5.0,8.0,30.0,63.0,25.0,64.0,55.0,f,f,f,China
53,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,niels-desein,N. Desein,ti-chen,T. Chen,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,89.0,2.0,12.0,4.0,0.0,0.0,332.0,12.0,0.0,31.0,44.0,25.0,31.0,9.0,13.0,2.0,2.0,8.0,230.0,8.0,24.0,14.0,21.0,4.0,5.0,8.0,34.0,44.0,22.0,45.0,56.0,t,f,,t,China,0.0,4.0,12.0,0.0,198.0,0.0,5.0,24.0,45.0,16.0,24.0,7.0,21.0,1.0,5.0,8.0,50.0,6.0,31.0,4.0,13.0,0.0,2.0,8.0,23.0,45.0,10.0,44.0,33.0,f,f,f,China
54,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,saketh-myneni,S. Myneni,taro-daniel,T. Daniel,guangzhou_challenger,Round of 32,3.0,f,100,3,01:55:00,178.0,2.0,14.0,11.0,0.0,0.0,244.0,7.0,3.0,48.0,87.0,32.0,48.0,19.0,39.0,5.0,9.0,13.0,180.0,23.0,60.0,20.0,31.0,5.0,14.0,12.0,51.0,87.0,43.0,91.0,94.0,t,f,,f,China,1.0,11.0,14.0,0.0,221.0,0.0,0.0,60.0,91.0,37.0,60.0,11.0,31.0,9.0,14.0,12.0,158.0,16.0,48.0,20.0,39.0,4.0,9.0,13.0,48.0,91.0,36.0,87.0,84.0,f,f,t,China
55,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,saketh-myneni,S. Myneni,ze-zhang,Z. Zhang,guangzhou_challenger,Round of 16,3.0,f,100,4,01:58:00,187.0,1.0,14.0,17.0,0.0,1.0,270.0,5.0,1.0,50.0,94.0,36.0,50.0,27.0,44.0,4.0,7.0,15.0,112.0,15.0,62.0,13.0,31.0,2.0,6.0,15.0,63.0,94.0,28.0,93.0,91.0,f,f,,t,China,2.0,17.0,14.0,1.0,290.0,4.0,1.0,62.0,93.0,47.0,62.0,18.0,31.0,4.0,6.0,15.0,130.0,14.0,50.0,17.0,44.0,3.0,7.0,15.0,65.0,93.0,31.0,94.0,96.0,t,f,f,China
56,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,sheng-hao-zhou,S. Zhou,xi-qi,X. Qi,guangzhou_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,145.0,2.0,13.0,10.0,1.0,1.0,329.0,4.0,0.0,67.0,82.0,47.0,67.0,11.0,15.0,7.0,7.0,11.0,127.0,11.0,45.0,8.0,18.0,1.0,2.0,11.0,58.0,82.0,19.0,63.0,77.0,t,f,,t,China,0.0,10.0,13.0,0.0,297.0,6.0,2.0,45.0,63.0,34.0,45.0,10.0,18.0,1.0,2.0,11.0,57.0,20.0,67.0,4.0,15.0,0.0,7.0,11.0,44.0,63.0,24.0,82.0,68.0,f,f,f,China
57,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,yuki-bhambri,Y. Bhambri,zhe-li,Z. Li,guangzhou_challenger,Round of 16,1.0,f,100,4,00:17:00,29.0,0.0,1.0,4.0,0.0,0.0,197.0,1.0,0.0,15.0,18.0,7.0,15.0,1.0,3.0,0.0,2.0,3.0,38.0,3.0,8.0,0.0,3.0,0.0,0.0,2.0,8.0,18.0,3.0,11.0,11.0,f,t,6,f,China,1.0,4.0,1.0,0.0,336.0,0.0,0.0,8.0,11.0,5.0,8.0,3.0,3.0,0.0,0.0,2.0,286.0,8.0,15.0,2.0,3.0,2.0,2.0,3.0,8.0,11.0,10.0,18.0,18.0,t,t,t,China
58,2016-03-15,2016-03-20,China,Hard,50000.0,$,2016,ze-zhang,Z. Zhang,zhe-li,Z. Li,guangzhou_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,111.0,2.0,12.0,6.0,0.0,0.0,320.0,7.0,2.0,39.0,56.0,29.0,39.0,12.0,17.0,6.0,6.0,9.0,161.0,8.0,32.0,15.0,23.0,3.0,8.0,9.0,41.0,56.0,23.0,55.0,64.0,t,f,S,t,China,0.0,6.0,12.0,0.0,232.0,1.0,3.0,32.0,55.0,24.0,32.0,8.0,23.0,5.0,8.0,9.0,55.0,10.0,39.0,5.0,17.0,0.0,6.0,9.0,32.0,55.0,15.0,56.0,47.0,f,f,f,China
