,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,andrei-pavel,A. Pavel,lleyton-hewitt,L. Hewitt,rome,Round of 32,3.0,f,1000,3,01:56:00,189.0,2.0,16.0,13.0,0.0,0.0,279.0,5.0,2.0,61.0,85.0,43.0,61.0,13.0,24.0,3.0,6.0,15.0,143.0,22.0,58.0,22.0,46.0,4.0,14.0,14.0,56.0,85.0,44.0,104.0,100.0,t,f,,f,Italy,1.0,13.0,16.0,0.0,238.0,5.0,8.0,58.0,104.0,36.0,58.0,24.0,46.0,10.0,14.0,14.0,146.0,18.0,61.0,11.0,24.0,3.0,6.0,15.0,60.0,104.0,29.0,85.0,89.0,f,f,t,Italy
11,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,andrei-pavel,A. Pavel,nicolas-lapentti,N. Lapentti,rome,Round of 64,2.0,f,1000,2,01:27:00,119.0,2.0,12.0,7.0,0.0,0.0,273.0,1.0,1.0,36.0,60.0,27.0,36.0,12.0,24.0,5.0,6.0,9.0,165.0,11.0,26.0,13.0,33.0,4.0,9.0,10.0,39.0,60.0,24.0,59.0,63.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,222.0,2.0,3.0,26.0,59.0,15.0,26.0,20.0,33.0,5.0,9.0,10.0,103.0,9.0,36.0,12.0,24.0,1.0,6.0,9.0,35.0,59.0,21.0,60.0,56.0,f,f,f,Italy
12,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,andy-roddick,A. Roddick,guillermo-canas,G. Canas,rome,Round of 64,2.0,f,1000,2,01:22:00,135.0,0.0,7.0,13.0,0.0,1.0,247.0,4.0,2.0,28.0,57.0,21.0,28.0,16.0,29.0,6.0,9.0,9.0,91.0,10.0,44.0,15.0,34.0,1.0,7.0,10.0,37.0,57.0,25.0,78.0,62.0,f,f,2,f,Italy,2.0,13.0,7.0,1.0,279.0,5.0,5.0,44.0,78.0,34.0,44.0,19.0,34.0,6.0,7.0,10.0,136.0,7.0,28.0,13.0,29.0,3.0,9.0,9.0,53.0,78.0,20.0,57.0,73.0,t,f,t,Italy
13,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,arnaud-clement,A. Clement,ivan-ljubicic,I. Ljubicic,rome,Round of 64,3.0,f,1000,2,02:14:00,173.0,1.0,15.0,15.0,0.0,1.0,270.0,3.0,2.0,48.0,86.0,36.0,48.0,20.0,38.0,1.0,3.0,14.0,118.0,13.0,45.0,15.0,42.0,3.0,9.0,15.0,56.0,86.0,28.0,87.0,84.0,f,f,,f,Italy,2.0,15.0,15.0,1.0,272.0,10.0,5.0,45.0,87.0,32.0,45.0,27.0,42.0,6.0,9.0,15.0,153.0,12.0,48.0,18.0,38.0,2.0,3.0,14.0,59.0,87.0,30.0,86.0,89.0,t,f,t,Italy
14,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,carlos-moya,C. Moya,david-nalbandian,D. Nalbandian,rome,Finals,3.0,f,1000,7,01:43:00,142.0,3.0,18.0,7.0,0.0,0.0,297.0,4.0,2.0,47.0,74.0,34.0,47.0,18.0,27.0,2.0,3.0,13.0,220.0,25.0,42.0,9.0,26.0,6.0,8.0,12.0,52.0,74.0,34.0,68.0,86.0,t,f,6,t,Italy,0.0,7.0,18.0,0.0,215.0,1.0,3.0,42.0,68.0,17.0,42.0,17.0,26.0,2.0,8.0,12.0,101.0,13.0,47.0,9.0,27.0,1.0,3.0,13.0,34.0,68.0,22.0,74.0,56.0,f,f,f,Italy
15,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,carlos-moya,C. Moya,ivan-ljubicic,I. Ljubicic,rome,Round of 32,2.0,f,1000,3,01:11:00,113.0,2.0,12.0,6.0,0.0,0.0,285.0,4.0,2.0,39.0,65.0,33.0,39.0,10.0,26.0,3.0,3.0,9.0,165.0,7.0,26.0,12.0,22.0,3.0,6.0,9.0,43.0,65.0,19.0,48.0,62.0,t,f,6,t,Italy,0.0,6.0,12.0,0.0,241.0,6.0,3.0,26.0,48.0,19.0,26.0,10.0,22.0,3.0,6.0,9.0,77.0,6.0,39.0,16.0,26.0,0.0,3.0,9.0,29.0,48.0,22.0,65.0,51.0,f,f,f,Italy
16,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,carlos-moya,C. Moya,ivo-karlovic,I. Karlovic,rome,Round of 16,3.0,f,1000,4,01:47:00,180.0,2.0,15.0,14.0,0.0,0.0,276.0,1.0,2.0,66.0,86.0,46.0,66.0,9.0,20.0,3.0,5.0,14.0,136.0,12.0,55.0,22.0,39.0,3.0,8.0,15.0,55.0,86.0,34.0,94.0,89.0,t,f,6,t,Italy,1.0,14.0,15.0,0.0,269.0,14.0,6.0,55.0,94.0,43.0,55.0,17.0,39.0,5.0,8.0,15.0,139.0,20.0,66.0,11.0,20.0,2.0,5.0,14.0,60.0,94.0,31.0,86.0,91.0,f,f,f,Italy
17,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,carlos-moya,C. Moya,mariano-zabaleta,M. Zabaleta,rome,Semi-Finals,2.0,f,1000,6,01:18:00,117.0,2.0,12.0,7.0,0.0,0.0,302.0,1.0,1.0,35.0,53.0,26.0,35.0,13.0,18.0,1.0,2.0,10.0,179.0,12.0,38.0,14.0,26.0,3.0,5.0,9.0,39.0,53.0,26.0,64.0,65.0,t,f,6,t,Italy,0.0,7.0,12.0,0.0,240.0,3.0,2.0,38.0,64.0,26.0,38.0,12.0,26.0,2.0,5.0,9.0,114.0,9.0,35.0,5.0,18.0,1.0,2.0,10.0,38.0,64.0,14.0,53.0,52.0,f,f,f,Italy
18,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,davide-sanguinetti,D. Sanguinetti,david-ferrer,D. Ferrer,rome,Round of 64,3.0,f,1000,2,01:43:00,165.0,1.0,12.0,14.0,0.0,0.0,235.0,4.0,2.0,59.0,94.0,37.0,59.0,16.0,35.0,11.0,16.0,13.0,149.0,19.0,52.0,8.0,19.0,4.0,10.0,13.0,53.0,94.0,27.0,71.0,80.0,f,f,WC,f,Italy,2.0,14.0,12.0,0.0,266.0,4.0,1.0,52.0,71.0,33.0,52.0,11.0,19.0,6.0,10.0,13.0,160.0,22.0,59.0,19.0,35.0,5.0,16.0,13.0,44.0,71.0,41.0,94.0,85.0,t,f,t,Italy
19,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,david-ferrer,D. Ferrer,jiri-novak,J. Novak,rome,Round of 16,2.0,f,1000,4,01:23:00,137.0,0.0,8.0,13.0,0.0,0.0,192.0,1.0,4.0,31.0,57.0,20.0,31.0,8.0,26.0,2.0,8.0,11.0,174.0,18.0,51.0,19.0,29.0,3.0,7.0,10.0,28.0,57.0,37.0,80.0,65.0,f,f,Q,f,Italy,2.0,13.0,8.0,0.0,231.0,1.0,3.0,51.0,80.0,33.0,51.0,10.0,29.0,4.0,7.0,10.0,233.0,11.0,31.0,18.0,26.0,6.0,8.0,11.0,43.0,80.0,29.0,57.0,72.0,t,f,t,Italy
20,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,david-ferrer,D. Ferrer,sebastien-grosjean,S. Grosjean,rome,Round of 32,3.0,f,1000,3,02:27:00,204.0,2.0,18.0,12.0,0.0,1.0,284.0,2.0,1.0,68.0,97.0,46.0,68.0,17.0,29.0,7.0,9.0,15.0,144.0,12.0,42.0,34.0,65.0,5.0,18.0,14.0,63.0,97.0,46.0,107.0,109.0,t,f,Q,f,Italy,1.0,12.0,18.0,1.0,226.0,5.0,1.0,42.0,107.0,30.0,42.0,31.0,65.0,13.0,18.0,14.0,108.0,22.0,68.0,12.0,29.0,2.0,9.0,15.0,61.0,107.0,34.0,97.0,95.0,f,f,t,Italy
21,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,david-nalbandian,D. Nalbandian,filippo-volandri,F. Volandri,rome,Round of 16,3.0,f,1000,4,02:17:00,191.0,2.0,16.0,16.0,1.0,1.0,250.0,4.0,3.0,59.0,92.0,41.0,59.0,16.0,33.0,2.0,7.0,16.0,142.0,26.0,70.0,14.0,29.0,4.0,13.0,15.0,57.0,92.0,40.0,99.0,97.0,t,f,5,t,Italy,1.0,16.0,16.0,0.0,258.0,1.0,2.0,70.0,99.0,44.0,70.0,15.0,29.0,9.0,13.0,15.0,185.0,18.0,59.0,17.0,33.0,5.0,7.0,16.0,59.0,99.0,35.0,92.0,94.0,f,f,f,Italy
22,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,david-nalbandian,D. Nalbandian,flavio-saretta,F. Saretta,rome,Round of 32,2.0,f,1000,3,01:47:00,137.0,2.0,12.0,6.0,0.0,0.0,210.0,1.0,4.0,33.0,60.0,24.0,33.0,8.0,27.0,3.0,7.0,9.0,231.0,15.0,38.0,29.0,39.0,7.0,17.0,9.0,32.0,60.0,44.0,77.0,76.0,t,f,5,t,Italy,0.0,6.0,12.0,0.0,158.0,5.0,5.0,38.0,77.0,23.0,38.0,10.0,39.0,10.0,17.0,9.0,198.0,9.0,33.0,19.0,27.0,4.0,7.0,9.0,33.0,77.0,28.0,60.0,61.0,f,f,f,Italy
23,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,david-nalbandian,D. Nalbandian,robin-soderling,R. Soderling,rome,Round of 64,2.0,f,1000,2,01:16:00,108.0,2.0,12.0,8.0,0.0,0.0,297.0,4.0,0.0,32.0,52.0,26.0,32.0,12.0,20.0,2.0,3.0,10.0,183.0,5.0,27.0,17.0,29.0,3.0,4.0,10.0,38.0,52.0,22.0,56.0,60.0,t,f,5,t,Italy,0.0,8.0,12.0,0.0,241.0,3.0,2.0,27.0,56.0,22.0,27.0,12.0,29.0,1.0,4.0,10.0,102.0,6.0,32.0,8.0,20.0,1.0,3.0,10.0,34.0,56.0,14.0,52.0,48.0,f,f,f,Italy
24,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,david-nalbandian,D. Nalbandian,vincent-spadea,V. Spadea,rome,Quarter-Finals,2.0,f,1000,5,01:27:00,128.0,2.0,12.0,7.0,0.0,0.0,279.0,3.0,3.0,35.0,59.0,26.0,35.0,14.0,24.0,4.0,5.0,9.0,173.0,12.0,36.0,21.0,33.0,4.0,11.0,10.0,40.0,59.0,33.0,69.0,73.0,t,f,5,t,Italy,0.0,7.0,12.0,0.0,212.0,3.0,6.0,36.0,69.0,24.0,36.0,12.0,33.0,7.0,11.0,10.0,99.0,9.0,35.0,10.0,24.0,1.0,5.0,9.0,36.0,69.0,19.0,59.0,55.0,f,f,f,Italy
25,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,david-sanchez,D. Sanchez,guillermo-canas,G. Canas,rome,Round of 32,2.0,f,1000,3,01:33:00,130.0,2.0,13.0,7.0,0.0,0.0,293.0,3.0,0.0,52.0,64.0,32.0,52.0,8.0,12.0,1.0,3.0,10.0,213.0,14.0,42.0,16.0,24.0,5.0,8.0,10.0,40.0,64.0,30.0,66.0,70.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,214.0,4.0,4.0,42.0,66.0,28.0,42.0,8.0,24.0,3.0,8.0,10.0,158.0,20.0,52.0,4.0,12.0,2.0,3.0,10.0,36.0,66.0,24.0,64.0,60.0,f,f,f,Italy
26,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,david-sanchez,D. Sanchez,igor-andreev,I. Andreev,rome,Round of 64,2.0,f,1000,2,01:21:00,114.0,2.0,12.0,5.0,0.0,0.0,273.0,4.0,2.0,33.0,56.0,24.0,33.0,12.0,23.0,6.0,7.0,8.0,205.0,19.0,42.0,10.0,16.0,5.0,12.0,9.0,36.0,56.0,29.0,58.0,65.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,207.0,0.0,2.0,42.0,58.0,23.0,42.0,6.0,16.0,7.0,12.0,9.0,101.0,9.0,33.0,11.0,23.0,1.0,7.0,8.0,29.0,58.0,20.0,56.0,49.0,f,f,f,Italy
27,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,dominik-hrbaty,D. Hrbaty,fernando-gonzalez,F. Gonzalez,rome,Round of 64,2.0,f,1000,2,01:22:00,120.0,0.0,8.0,12.0,0.0,0.0,217.0,1.0,5.0,38.0,67.0,25.0,38.0,11.0,29.0,3.0,7.0,10.0,164.0,3.0,29.0,16.0,24.0,2.0,3.0,10.0,36.0,67.0,19.0,53.0,55.0,f,f,,f,Italy,2.0,12.0,8.0,0.0,263.0,10.0,5.0,29.0,53.0,26.0,29.0,8.0,24.0,1.0,3.0,10.0,193.0,13.0,38.0,18.0,29.0,4.0,7.0,10.0,34.0,53.0,31.0,67.0,65.0,t,f,t,Italy
28,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,feliciano-lopez,F. Lopez,sebastien-grosjean,S. Grosjean,rome,Round of 64,2.0,f,1000,2,01:16:00,117.0,0.0,7.0,13.0,0.0,0.0,252.0,2.0,5.0,40.0,62.0,26.0,40.0,12.0,22.0,3.0,6.0,10.0,41.0,4.0,29.0,7.0,26.0,0.0,3.0,10.0,38.0,62.0,11.0,55.0,49.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,317.0,8.0,3.0,29.0,55.0,25.0,29.0,19.0,26.0,3.0,3.0,10.0,160.0,14.0,40.0,10.0,22.0,3.0,6.0,10.0,44.0,55.0,24.0,62.0,68.0,t,f,t,Italy
29,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,felix-mantilla,F. Mantilla,mariano-zabaleta,M. Zabaleta,rome,Round of 32,2.0,f,1000,3,01:34:00,137.0,0.0,8.0,13.0,0.0,0.0,190.0,0.0,5.0,49.0,77.0,30.0,49.0,7.0,28.0,9.0,15.0,11.0,161.0,9.0,38.0,14.0,22.0,3.0,7.0,10.0,37.0,77.0,23.0,60.0,60.0,f,f,,f,Italy,2.0,13.0,8.0,0.0,249.0,6.0,2.0,38.0,60.0,29.0,38.0,8.0,22.0,4.0,7.0,10.0,208.0,19.0,49.0,21.0,28.0,6.0,15.0,11.0,37.0,60.0,40.0,77.0,77.0,t,f,t,Italy
30,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,felix-mantilla,F. Mantilla,robby-ginepri,R. Ginepri,rome,Round of 64,3.0,f,1000,2,01:45:00,181.0,2.0,18.0,12.0,0.0,0.0,228.0,1.0,8.0,51.0,84.0,35.0,51.0,13.0,33.0,4.0,9.0,15.0,226.0,25.0,53.0,26.0,44.0,8.0,12.0,15.0,48.0,84.0,51.0,97.0,99.0,t,f,,f,Italy,1.0,12.0,18.0,0.0,189.0,6.0,12.0,53.0,97.0,28.0,53.0,18.0,44.0,4.0,12.0,15.0,181.0,16.0,51.0,20.0,33.0,5.0,9.0,15.0,46.0,97.0,36.0,84.0,82.0,f,f,t,Italy
31,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,fernando-gonzalez,F. Gonzalez,nikolay-davydenko,N. Davydenko,rome,Round of 32,3.0,f,1000,3,02:04:00,170.0,1.0,12.0,14.0,0.0,0.0,249.0,1.0,1.0,63.0,84.0,39.0,63.0,10.0,21.0,5.0,10.0,14.0,155.0,21.0,75.0,8.0,11.0,2.0,5.0,14.0,49.0,84.0,29.0,86.0,78.0,f,f,13,t,Italy,2.0,14.0,12.0,0.0,272.0,3.0,2.0,75.0,86.0,54.0,75.0,3.0,11.0,3.0,5.0,14.0,175.0,24.0,63.0,11.0,21.0,5.0,10.0,14.0,57.0,86.0,35.0,84.0,92.0,t,f,f,Italy
32,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,filippo-volandri,F. Volandri,nicolas-kiefer,N. Kiefer,rome,Round of 64,3.0,f,1000,2,01:39:00,139.0,2.0,12.0,10.0,0.0,0.0,245.0,0.0,4.0,56.0,78.0,36.0,56.0,9.0,22.0,6.0,9.0,11.0,185.0,5.0,30.0,20.0,31.0,4.0,6.0,11.0,45.0,78.0,25.0,61.0,70.0,t,f,,t,Italy,1.0,10.0,12.0,0.0,227.0,0.0,3.0,30.0,61.0,25.0,30.0,11.0,31.0,2.0,6.0,11.0,155.0,20.0,56.0,13.0,22.0,3.0,9.0,11.0,36.0,61.0,33.0,78.0,69.0,f,f,f,Italy
33,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,filippo-volandri,F. Volandri,sjeng-schalken,S. Schalken,rome,Round of 32,2.0,f,1000,3,01:15:00,112.0,2.0,12.0,5.0,0.0,0.0,238.0,1.0,1.0,39.0,52.0,23.0,39.0,5.0,13.0,7.0,10.0,9.0,266.0,22.0,43.0,11.0,17.0,6.0,8.0,8.0,28.0,52.0,33.0,60.0,61.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,179.0,0.0,2.0,43.0,60.0,21.0,43.0,6.0,17.0,2.0,8.0,8.0,166.0,16.0,39.0,8.0,13.0,3.0,10.0,9.0,27.0,60.0,24.0,52.0,51.0,f,f,f,Italy
34,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,flavio-saretta,F. Saretta,mario-ancic,M. Ancic,rome,Round of 64,3.0,f,1000,2,02:26:00,199.0,2.0,16.0,16.0,1.0,1.0,237.0,1.0,6.0,63.0,106.0,44.0,63.0,20.0,43.0,11.0,16.0,15.0,171.0,21.0,52.0,15.0,41.0,5.0,8.0,16.0,64.0,106.0,36.0,93.0,100.0,t,f,,t,Italy,1.0,16.0,16.0,0.0,251.0,8.0,4.0,52.0,93.0,31.0,52.0,26.0,41.0,3.0,8.0,16.0,147.0,19.0,63.0,23.0,43.0,5.0,16.0,15.0,57.0,93.0,42.0,106.0,99.0,f,f,f,Italy
