,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,inigo-cervantes,I. Cervantes,yassine-idmbarek,Y. Idmbarek,tanger_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,199.0,2.0,17.0,13.0,0.0,0.0,201.0,3.0,10.0,42.0,101.0,27.0,42.0,25.0,59.0,10.0,16.0,15.0,195.0,38.0,73.0,12.0,25.0,8.0,19.0,15.0,52.0,101.0,50.0,98.0,102.0,t,f,3,f,Morocco,1.0,13.0,17.0,0.0,213.0,0.0,7.0,73.0,98.0,35.0,73.0,13.0,25.0,11.0,19.0,15.0,172.0,15.0,42.0,34.0,59.0,6.0,16.0,15.0,48.0,98.0,49.0,101.0,97.0,f,f,t,Morocco
35,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,issam-mamdouhe,I. Mamdouhe,mohamed-saber,M. Saber,tanger_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,93.0,0.0,2.0,12.0,0.0,0.0,162.0,0.0,1.0,45.0,51.0,21.0,45.0,0.0,6.0,5.0,10.0,7.0,75.0,9.0,36.0,3.0,6.0,0.0,1.0,7.0,21.0,51.0,12.0,42.0,33.0,f,f,WC,f,Morocco,2.0,12.0,2.0,0.0,309.0,0.0,2.0,36.0,42.0,27.0,36.0,3.0,6.0,1.0,1.0,7.0,274.0,24.0,45.0,6.0,6.0,5.0,10.0,7.0,30.0,42.0,30.0,51.0,60.0,t,f,t,Morocco
36,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,jaroslav-pospisil,J. Pospisil,kamil-capkovic,K. Capkovic,tanger_challenger,Round of 32,3.0,f,100,3,02:06:00,170.0,1.0,14.0,15.0,0.0,0.0,233.0,1.0,4.0,63.0,84.0,32.0,63.0,12.0,21.0,4.0,11.0,15.0,187.0,28.0,68.0,11.0,18.0,6.0,14.0,14.0,44.0,84.0,39.0,86.0,83.0,f,f,,t,Morocco,2.0,15.0,14.0,0.0,232.0,2.0,4.0,68.0,86.0,40.0,68.0,7.0,18.0,8.0,14.0,14.0,202.0,31.0,63.0,9.0,21.0,7.0,11.0,15.0,47.0,86.0,40.0,84.0,87.0,t,f,f,Morocco
37,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,jean-rene-lisnard,J. Lisnard,jose-antonio-sanchez-de-luna,J. Sanchez-de Luna,tanger_challenger,Round of 32,2.0,f,100,3,01:40:00,141.0,2.0,12.0,6.0,0.0,0.0,245.0,0.0,4.0,38.0,73.0,25.0,38.0,19.0,35.0,6.0,8.0,9.0,233.0,18.0,41.0,17.0,27.0,5.0,7.0,9.0,44.0,73.0,35.0,68.0,79.0,t,f,,t,Morocco,0.0,6.0,12.0,0.0,194.0,0.0,3.0,41.0,68.0,23.0,41.0,10.0,27.0,2.0,7.0,9.0,127.0,13.0,38.0,16.0,35.0,2.0,8.0,9.0,33.0,68.0,29.0,73.0,62.0,f,f,f,Morocco
38,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,jean-rene-lisnard,J. Lisnard,peter-luczak,P. Luczak,tanger_challenger,Round of 16,2.0,f,100,4,01:31:00,133.0,0.0,7.0,13.0,0.0,1.0,169.0,3.0,7.0,27.0,78.0,16.0,27.0,20.0,51.0,3.0,9.0,10.0,175.0,7.0,29.0,15.0,26.0,3.0,5.0,9.0,36.0,78.0,22.0,55.0,58.0,f,f,,f,Morocco,2.0,13.0,7.0,1.0,240.0,5.0,2.0,29.0,55.0,22.0,29.0,11.0,26.0,2.0,5.0,9.0,229.0,11.0,27.0,31.0,51.0,6.0,9.0,10.0,33.0,55.0,42.0,78.0,75.0,t,f,t,Morocco
39,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,kamil-capkovic,K. Capkovic,malek-jaziri,M. Jaziri,tanger_challenger,Round of 16,3.0,f,100,4,02:12:00,174.0,1.0,13.0,13.0,0.0,0.0,211.0,2.0,7.0,59.0,82.0,36.0,59.0,7.0,23.0,4.0,10.0,13.0,177.0,17.0,50.0,28.0,42.0,6.0,20.0,13.0,43.0,82.0,45.0,92.0,88.0,f,f,,t,Morocco,2.0,13.0,13.0,0.0,201.0,1.0,6.0,50.0,92.0,33.0,50.0,14.0,42.0,14.0,20.0,13.0,215.0,23.0,59.0,16.0,23.0,6.0,10.0,13.0,47.0,92.0,39.0,82.0,86.0,t,f,f,Morocco
40,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,lamine-ouahab,L. Ouahab,marc-fornell-mestres,M. Fornell-Mestres,tanger_challenger,Round of 32,3.0,f,100,3,01:45:00,180.0,2.0,15.0,12.0,0.0,0.0,217.0,2.0,10.0,55.0,99.0,34.0,55.0,19.0,44.0,2.0,7.0,14.0,175.0,15.0,40.0,21.0,41.0,6.0,15.0,13.0,53.0,99.0,36.0,81.0,89.0,t,f,5,t,Morocco,1.0,12.0,15.0,0.0,213.0,3.0,4.0,40.0,81.0,25.0,40.0,20.0,41.0,9.0,15.0,13.0,201.0,21.0,55.0,25.0,44.0,5.0,7.0,14.0,45.0,81.0,46.0,99.0,91.0,f,f,f,Morocco
41,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,lamine-ouahab,L. Ouahab,pere-riba,P. Riba,tanger_challenger,Quarter-Finals,2.0,f,100,5,01:32:00,133.0,0.0,7.0,13.0,0.0,1.0,223.0,0.0,2.0,43.0,61.0,24.0,43.0,8.0,18.0,3.0,7.0,9.0,150.0,6.0,33.0,24.0,39.0,2.0,4.0,10.0,32.0,61.0,30.0,72.0,62.0,f,f,5,f,Morocco,2.0,13.0,7.0,1.0,245.0,4.0,5.0,33.0,72.0,27.0,33.0,15.0,39.0,2.0,4.0,10.0,201.0,19.0,43.0,10.0,18.0,4.0,7.0,9.0,42.0,72.0,29.0,61.0,71.0,t,f,t,Morocco
42,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,lamine-ouahab,L. Ouahab,talal-ouahabi,T. Ouahabi,tanger_challenger,Round of 16,2.0,f,100,4,01:29:00,140.0,2.0,12.0,7.0,0.0,0.0,209.0,0.0,6.0,41.0,80.0,28.0,41.0,14.0,39.0,9.0,13.0,10.0,214.0,10.0,28.0,22.0,32.0,6.0,14.0,9.0,42.0,80.0,32.0,60.0,74.0,t,f,5,t,Morocco,0.0,7.0,12.0,0.0,170.0,0.0,5.0,28.0,60.0,18.0,28.0,10.0,32.0,8.0,14.0,9.0,167.0,13.0,41.0,25.0,39.0,4.0,13.0,10.0,28.0,60.0,38.0,80.0,66.0,f,f,f,Morocco
43,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,leandro-migani,L. Migani,marc-lopez,M. Lopez,tanger_challenger,Semi-Finals,3.0,f,100,6,02:38:00,197.0,1.0,15.0,14.0,0.0,0.0,219.0,0.0,4.0,57.0,93.0,33.0,57.0,17.0,36.0,7.0,13.0,14.0,188.0,34.0,72.0,18.0,32.0,7.0,18.0,15.0,50.0,93.0,52.0,104.0,102.0,f,f,Q,f,Morocco,2.0,14.0,15.0,0.0,215.0,1.0,5.0,72.0,104.0,38.0,72.0,14.0,32.0,11.0,18.0,15.0,183.0,24.0,57.0,19.0,36.0,6.0,13.0,14.0,52.0,104.0,43.0,93.0,95.0,t,f,t,Morocco
44,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,leandro-migani,L. Migani,peter-luczak,P. Luczak,tanger_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,118.0,2.0,12.0,6.0,0.0,0.0,286.0,3.0,7.0,37.0,62.0,29.0,37.0,13.0,25.0,2.0,2.0,9.0,152.0,6.0,27.0,17.0,29.0,3.0,8.0,9.0,42.0,62.0,23.0,56.0,65.0,t,f,Q,t,Morocco,0.0,6.0,12.0,0.0,229.0,1.0,5.0,27.0,56.0,21.0,27.0,12.0,29.0,5.0,8.0,9.0,70.0,8.0,37.0,12.0,25.0,0.0,2.0,9.0,33.0,56.0,20.0,62.0,53.0,f,f,f,Morocco
45,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,leandro-migani,L. Migani,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,tanger_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,105.0,2.0,12.0,5.0,0.0,0.0,272.0,0.0,1.0,35.0,47.0,23.0,35.0,7.0,12.0,2.0,4.0,8.0,244.0,15.0,30.0,19.0,28.0,6.0,10.0,9.0,30.0,47.0,34.0,58.0,64.0,t,f,7,t,Morocco,0.0,5.0,12.0,0.0,162.0,2.0,7.0,30.0,58.0,15.0,30.0,9.0,28.0,4.0,10.0,9.0,151.0,12.0,35.0,5.0,12.0,2.0,4.0,8.0,24.0,58.0,17.0,47.0,41.0,f,f,f,Morocco
46,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,leandro-migani,L. Migani,simone-vagnozzi,S. Vagnozzi,tanger_challenger,Round of 16,2.0,f,100,4,01:20:00,127.0,2.0,12.0,6.0,0.0,0.0,275.0,2.0,1.0,47.0,66.0,32.0,47.0,9.0,19.0,4.0,5.0,9.0,191.0,22.0,47.0,6.0,14.0,4.0,7.0,9.0,41.0,66.0,28.0,61.0,69.0,t,f,Q,t,Morocco,0.0,6.0,12.0,0.0,238.0,0.0,4.0,47.0,61.0,25.0,47.0,8.0,14.0,3.0,7.0,9.0,116.0,15.0,47.0,10.0,19.0,1.0,5.0,9.0,33.0,61.0,25.0,66.0,58.0,f,f,f,Morocco
47,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,leandro-migani,L. Migani,victor-crivoi,V. Crivoi,tanger_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,120.0,2.0,12.0,7.0,0.0,0.0,273.0,1.0,3.0,47.0,58.0,29.0,47.0,6.0,11.0,3.0,5.0,9.0,208.0,25.0,48.0,6.0,14.0,5.0,8.0,10.0,35.0,58.0,31.0,62.0,66.0,t,f,7,t,Morocco,0.0,7.0,12.0,0.0,228.0,0.0,4.0,48.0,62.0,23.0,48.0,8.0,14.0,3.0,8.0,10.0,145.0,18.0,47.0,5.0,11.0,2.0,5.0,9.0,31.0,62.0,23.0,58.0,54.0,f,f,f,Morocco
48,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,malek-jaziri,,marc-lopez,,tanger_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,0.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Morocco,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Morocco
49,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,malek-jaziri,M. Jaziri,rui-machado,R. Machado,tanger_challenger,Round of 32,3.0,f,100,3,02:56:00,229.0,2.0,17.0,14.0,0.0,0.0,241.0,4.0,2.0,63.0,105.0,46.0,63.0,16.0,42.0,1.0,6.0,16.0,178.0,39.0,85.0,19.0,39.0,6.0,14.0,15.0,62.0,105.0,58.0,124.0,120.0,t,f,Q,t,Morocco,1.0,14.0,17.0,0.0,229.0,0.0,5.0,85.0,124.0,46.0,85.0,20.0,39.0,8.0,14.0,15.0,203.0,17.0,63.0,26.0,42.0,5.0,6.0,16.0,66.0,124.0,43.0,105.0,109.0,f,f,f,Morocco
50,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,malek-jaziri,M. Jaziri,valery-rudnev,V. Rudnev,tanger_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,117.0,2.0,12.0,4.0,0.0,0.0,256.0,1.0,3.0,27.0,57.0,20.0,27.0,15.0,30.0,4.0,5.0,8.0,210.0,19.0,37.0,14.0,23.0,5.0,14.0,8.0,35.0,57.0,33.0,60.0,68.0,t,f,,t,Morocco,0.0,4.0,12.0,0.0,182.0,0.0,5.0,37.0,60.0,18.0,37.0,9.0,23.0,9.0,14.0,8.0,108.0,7.0,27.0,15.0,30.0,1.0,5.0,8.0,27.0,60.0,22.0,57.0,49.0,f,f,f,Morocco
51,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,mansour-wassime,M. Wassime,yassine-idmbarek,Y. Idmbarek,tanger_challenger,1st Round Qualifying,2.0,f,100,0,00:35:00,67.0,0.0,0.0,12.0,0.0,0.0,99.0,0.0,3.0,19.0,38.0,5.0,19.0,5.0,19.0,3.0,9.0,6.0,32.0,4.0,22.0,1.0,7.0,0.0,0.0,6.0,10.0,38.0,5.0,29.0,15.0,f,f,WC,f,Morocco,2.0,12.0,0.0,0.0,343.0,0.0,1.0,22.0,29.0,18.0,22.0,6.0,7.0,0.0,0.0,6.0,315.0,14.0,19.0,14.0,19.0,6.0,9.0,6.0,24.0,29.0,28.0,38.0,52.0,t,f,t,Morocco
52,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,marc-lopez,M. Lopez,pere-riba,P. Riba,tanger_challenger,Finals,3.0,f,100,7,03:18:00,247.0,2.0,18.0,17.0,1.0,1.0,233.0,1.0,4.0,74.0,114.0,41.0,74.0,23.0,40.0,6.0,13.0,17.0,172.0,21.0,62.0,41.0,71.0,7.0,18.0,17.0,64.0,114.0,62.0,133.0,126.0,t,f,,f,Morocco,1.0,17.0,18.0,0.0,216.0,11.0,8.0,62.0,133.0,41.0,62.0,30.0,71.0,11.0,18.0,17.0,183.0,33.0,74.0,17.0,40.0,7.0,13.0,17.0,71.0,133.0,50.0,114.0,121.0,f,f,t,Morocco
53,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,martin-alund,M. Alund,talal-ouahabi,T. Ouahabi,tanger_challenger,Round of 32,2.0,f,100,3,01:24:00,127.0,0.0,6.0,12.0,0.0,0.0,185.0,0.0,4.0,25.0,47.0,15.0,25.0,7.0,22.0,1.0,6.0,9.0,131.0,14.0,46.0,20.0,34.0,2.0,10.0,9.0,22.0,47.0,34.0,80.0,56.0,f,f,,f,Morocco,2.0,12.0,6.0,0.0,244.0,0.0,2.0,46.0,80.0,32.0,46.0,14.0,34.0,8.0,10.0,9.0,246.0,10.0,25.0,15.0,22.0,5.0,6.0,9.0,46.0,80.0,25.0,47.0,71.0,t,f,t,Morocco
54,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,mehdi-ziadi,M. Ziadi,pere-riba,P. Riba,tanger_challenger,Round of 32,2.0,f,100,3,01:42:00,137.0,0.0,6.0,13.0,0.0,1.0,227.0,0.0,2.0,24.0,60.0,19.0,24.0,16.0,36.0,2.0,5.0,9.0,62.0,7.0,26.0,18.0,51.0,0.0,7.0,9.0,35.0,60.0,25.0,77.0,60.0,f,f,WC,f,Morocco,2.0,13.0,6.0,1.0,270.0,2.0,4.0,26.0,77.0,19.0,26.0,33.0,51.0,7.0,7.0,9.0,170.0,5.0,24.0,20.0,36.0,3.0,5.0,9.0,52.0,77.0,25.0,60.0,77.0,t,f,t,Morocco
55,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,mohamed-saber,M. Saber,photos-kallias,P. Kallias,tanger_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,194.0,2.0,16.0,13.0,0.0,0.0,205.0,2.0,6.0,44.0,104.0,26.0,44.0,29.0,60.0,5.0,11.0,15.0,205.0,24.0,55.0,20.0,35.0,7.0,13.0,14.0,55.0,104.0,44.0,90.0,99.0,t,f,,f,Morocco,1.0,13.0,16.0,0.0,207.0,1.0,4.0,55.0,90.0,31.0,55.0,15.0,35.0,6.0,13.0,14.0,188.0,18.0,44.0,31.0,60.0,6.0,11.0,15.0,46.0,90.0,49.0,104.0,95.0,f,f,t,Morocco
56,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,pavol-cervenak,P. Cervenak,pere-riba,P. Riba,tanger_challenger,Round of 16,3.0,f,100,4,02:57:00,228.0,1.0,15.0,17.0,0.0,0.0,225.0,3.0,4.0,62.0,104.0,41.0,62.0,16.0,42.0,9.0,15.0,16.0,155.0,23.0,68.0,32.0,56.0,5.0,15.0,16.0,57.0,104.0,55.0,124.0,112.0,f,f,,t,Morocco,2.0,17.0,15.0,0.0,237.0,8.0,3.0,68.0,124.0,45.0,68.0,24.0,56.0,10.0,15.0,16.0,173.0,21.0,62.0,26.0,42.0,6.0,15.0,16.0,69.0,124.0,47.0,104.0,116.0,t,f,f,Morocco
57,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,pavol-cervenak,P. Cervenak,younes-rachidi,Y. Rachidi,tanger_challenger,Round of 32,2.0,f,100,3,01:09:00,103.0,2.0,12.0,7.0,0.0,0.0,256.0,2.0,3.0,24.0,56.0,18.0,24.0,19.0,32.0,1.0,3.0,10.0,252.0,13.0,32.0,10.0,15.0,4.0,4.0,9.0,37.0,56.0,23.0,47.0,60.0,t,f,,t,Morocco,0.0,7.0,12.0,0.0,217.0,2.0,0.0,32.0,47.0,19.0,32.0,5.0,15.0,0.0,4.0,9.0,153.0,6.0,24.0,13.0,32.0,2.0,3.0,10.0,24.0,47.0,19.0,56.0,43.0,f,f,f,Morocco
58,2009-02-16,2009-02-22,Morocco,Clay,30000.0,€,2009,rodrigo-guidolin,R. Guidolin,victor-crivoi,V. Crivoi,tanger_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,130.0,0.0,6.0,12.0,0.0,0.0,199.0,0.0,1.0,65.0,73.0,35.0,65.0,1.0,8.0,12.0,17.0,9.0,160.0,20.0,53.0,2.0,4.0,2.0,4.0,9.0,36.0,73.0,22.0,57.0,58.0,f,f,,f,Morocco,2.0,12.0,6.0,0.0,283.0,1.0,0.0,53.0,57.0,33.0,53.0,2.0,4.0,2.0,4.0,9.0,218.0,30.0,65.0,7.0,8.0,5.0,17.0,9.0,35.0,57.0,37.0,73.0,72.0,t,f,t,Morocco
