,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,borut-puc,B. Puc,pablo-galdon,P. Galdon,stuttgart,1st Round Qualifying,3.0,f,250,0,01:57:00,216.0,2.0,18.0,16.0,1.0,1.0,275.0,11.0,6.0,53.0,101.0,39.0,53.0,30.0,48.0,4.0,7.0,16.0,144.0,22.0,62.0,22.0,53.0,4.0,9.0,17.0,69.0,101.0,44.0,115.0,113.0,t,f,,t,Germany,1.0,16.0,18.0,0.0,248.0,6.0,11.0,62.0,115.0,40.0,62.0,31.0,53.0,5.0,9.0,17.0,125.0,14.0,53.0,18.0,48.0,3.0,7.0,16.0,71.0,115.0,32.0,101.0,103.0,f,f,f,Germany
11,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,borut-puc,B. Puc,pavol-cervenak,P. Cervenak,stuttgart,3rd Round Qualifying,2.0,f,250,2,01:21:00,140.0,0.0,9.0,13.0,0.0,0.0,249.0,1.0,2.0,43.0,68.0,29.0,43.0,12.0,25.0,3.0,6.0,11.0,95.0,12.0,46.0,12.0,26.0,1.0,7.0,11.0,41.0,68.0,24.0,72.0,65.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,283.0,7.0,6.0,46.0,72.0,34.0,46.0,14.0,26.0,6.0,7.0,11.0,162.0,14.0,43.0,13.0,25.0,3.0,6.0,11.0,48.0,72.0,27.0,68.0,75.0,t,f,t,Germany
12,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,borut-puc,B. Puc,romain-jouan,R. Jouan,stuttgart,2nd Round Qualifying,3.0,f,250,1,02:00:00,198.0,2.0,16.0,17.0,1.0,1.0,258.0,10.0,4.0,56.0,93.0,40.0,56.0,17.0,37.0,3.0,7.0,16.0,129.0,15.0,61.0,21.0,44.0,3.0,8.0,16.0,57.0,93.0,36.0,105.0,93.0,t,f,,t,Germany,1.0,17.0,16.0,0.0,276.0,14.0,4.0,61.0,105.0,46.0,61.0,23.0,44.0,5.0,8.0,16.0,165.0,16.0,56.0,20.0,37.0,4.0,7.0,16.0,69.0,105.0,36.0,93.0,105.0,f,f,f,Germany
13,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,cedrik-marcel-stebe,C. Stebe,fabio-fognini,F. Fognini,stuttgart,Round of 16,2.0,f,250,4,02:27:00,198.0,2.0,13.0,10.0,1.0,1.0,200.0,1.0,6.0,50.0,102.0,24.0,50.0,28.0,52.0,11.0,16.0,11.0,207.0,23.0,55.0,25.0,41.0,6.0,12.0,11.0,52.0,102.0,48.0,96.0,100.0,t,f,WC,t,Germany,0.0,10.0,13.0,0.0,198.0,2.0,3.0,55.0,96.0,32.0,55.0,16.0,41.0,6.0,12.0,11.0,174.0,26.0,50.0,24.0,52.0,5.0,16.0,11.0,48.0,96.0,50.0,102.0,98.0,f,f,f,Germany
14,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,cedrik-marcel-stebe,C. Stebe,nikolay-davydenko,N. Davydenko,stuttgart,Round of 32,3.0,f,250,3,02:03:00,168.0,2.0,15.0,11.0,0.0,0.0,219.0,2.0,5.0,47.0,86.0,29.0,47.0,17.0,39.0,6.0,11.0,13.0,207.0,25.0,59.0,15.0,23.0,7.0,15.0,13.0,46.0,86.0,40.0,82.0,86.0,t,f,WC,f,Germany,1.0,11.0,15.0,0.0,206.0,1.0,6.0,59.0,82.0,34.0,59.0,8.0,23.0,8.0,15.0,13.0,177.0,18.0,47.0,22.0,39.0,5.0,11.0,13.0,42.0,82.0,40.0,86.0,82.0,f,f,t,Germany
15,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,cedrik-marcel-stebe,C. Stebe,pablo-andujar,P. Andujar,stuttgart,Quarter-Finals,2.0,f,250,5,01:07:00,85.0,0.0,3.0,12.0,0.0,0.0,139.0,1.0,4.0,16.0,41.0,8.0,16.0,7.0,25.0,0.0,6.0,8.0,122.0,8.0,29.0,7.0,15.0,1.0,3.0,7.0,15.0,41.0,15.0,44.0,30.0,f,f,WC,f,Germany,2.0,12.0,3.0,0.0,274.0,0.0,2.0,29.0,44.0,21.0,29.0,8.0,15.0,2.0,3.0,7.0,297.0,8.0,16.0,18.0,25.0,6.0,6.0,8.0,29.0,44.0,26.0,41.0,55.0,t,f,t,Germany
16,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,daniel-gimeno-traver,D. Gimeno-Traver,lukasz-kubot,L. Kubot,stuttgart,Round of 32,3.0,f,250,3,02:02:00,165.0,1.0,14.0,16.0,0.0,1.0,279.0,13.0,3.0,44.0,77.0,34.0,44.0,18.0,33.0,0.0,3.0,15.0,111.0,10.0,53.0,17.0,35.0,2.0,7.0,14.0,52.0,77.0,27.0,88.0,79.0,f,f,,f,Germany,2.0,16.0,14.0,1.0,274.0,4.0,7.0,53.0,88.0,43.0,53.0,18.0,35.0,5.0,7.0,14.0,188.0,10.0,44.0,15.0,33.0,3.0,3.0,15.0,61.0,88.0,25.0,77.0,86.0,t,f,t,Germany
17,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,david-thurner,D. Thurner,federico-delbonis,F. Delbonis,stuttgart,1st Round Qualifying,2.0,f,250,0,00:59:00,85.0,0.0,3.0,12.0,0.0,0.0,149.0,2.0,6.0,15.0,52.0,10.0,15.0,12.0,37.0,4.0,10.0,8.0,164.0,5.0,22.0,3.0,11.0,1.0,1.0,7.0,22.0,52.0,8.0,33.0,30.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,304.0,2.0,0.0,22.0,33.0,17.0,22.0,8.0,11.0,0.0,1.0,7.0,236.0,5.0,15.0,25.0,37.0,6.0,10.0,8.0,25.0,33.0,30.0,52.0,55.0,t,f,t,Germany
18,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,elmar-ejupovic,E. Ejupovic,federico-delbonis,F. Delbonis,stuttgart,2nd Round Qualifying,2.0,f,250,1,01:07:00,95.0,0.0,7.0,12.0,0.0,0.0,253.0,3.0,2.0,28.0,52.0,20.0,28.0,12.0,24.0,3.0,5.0,9.0,11.0,3.0,27.0,0.0,16.0,0.0,0.0,10.0,32.0,52.0,3.0,43.0,35.0,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,354.0,2.0,0.0,27.0,43.0,24.0,27.0,16.0,16.0,0.0,0.0,10.0,141.0,8.0,28.0,12.0,24.0,2.0,5.0,9.0,40.0,43.0,20.0,52.0,60.0,t,f,t,Germany
19,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,elmar-ejupovic,E. Ejupovic,jan-blecha,J. Blecha,stuttgart,1st Round Qualifying,2.0,f,250,0,01:47:00,138.0,2.0,13.0,9.0,0.0,0.0,284.0,2.0,5.0,33.0,74.0,26.0,33.0,26.0,41.0,3.0,3.0,11.0,118.0,6.0,23.0,14.0,41.0,2.0,5.0,11.0,52.0,74.0,20.0,64.0,72.0,t,f,WC,t,Germany,0.0,9.0,13.0,0.0,259.0,5.0,3.0,23.0,64.0,17.0,23.0,27.0,41.0,3.0,5.0,11.0,58.0,7.0,33.0,15.0,41.0,0.0,3.0,11.0,44.0,64.0,22.0,74.0,66.0,f,f,f,Germany
20,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,evgeny-donskoy,E. Donskoy,louk-sorensen,L. Sorensen,stuttgart,3rd Round Qualifying,2.0,f,250,2,02:08:00,164.0,2.0,13.0,10.0,1.0,1.0,203.0,1.0,3.0,32.0,79.0,20.0,32.0,22.0,47.0,6.0,11.0,11.0,223.0,37.0,71.0,8.0,14.0,6.0,10.0,11.0,42.0,79.0,45.0,85.0,87.0,t,f,2,t,Germany,0.0,10.0,13.0,0.0,221.0,1.0,0.0,71.0,85.0,34.0,71.0,6.0,14.0,4.0,10.0,11.0,181.0,12.0,32.0,25.0,47.0,5.0,11.0,11.0,40.0,85.0,37.0,79.0,77.0,f,f,f,Germany
21,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,evgeny-donskoy,E. Donskoy,marco-trungelliti,M. Trungelliti,stuttgart,1st Round Qualifying,3.0,f,250,0,02:05:00,163.0,2.0,17.0,11.0,0.0,0.0,231.0,1.0,3.0,35.0,82.0,26.0,35.0,21.0,47.0,1.0,5.0,14.0,202.0,20.0,48.0,17.0,33.0,7.0,12.0,14.0,47.0,82.0,37.0,81.0,84.0,t,f,2,t,Germany,1.0,11.0,17.0,0.0,213.0,2.0,4.0,48.0,81.0,28.0,48.0,16.0,33.0,5.0,12.0,14.0,189.0,9.0,35.0,26.0,47.0,4.0,5.0,14.0,44.0,81.0,35.0,82.0,79.0,f,f,f,Germany
22,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,evgeny-donskoy,E. Donskoy,sebastian-sachs,S. Sachs,stuttgart,2nd Round Qualifying,2.0,f,250,1,01:21:00,131.0,2.0,12.0,6.0,0.0,0.0,274.0,5.0,1.0,22.0,54.0,18.0,22.0,19.0,32.0,2.0,3.0,9.0,171.0,12.0,36.0,25.0,41.0,4.0,12.0,9.0,37.0,54.0,37.0,77.0,74.0,t,f,2,t,Germany,0.0,6.0,12.0,0.0,210.0,8.0,6.0,36.0,77.0,24.0,36.0,16.0,41.0,8.0,12.0,9.0,103.0,4.0,22.0,13.0,32.0,1.0,3.0,9.0,40.0,77.0,17.0,54.0,57.0,f,f,f,Germany
23,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,fabian-schmid,F. Schmid,lukas-dlouhy,L. Dlouhy,stuttgart,1st Round Qualifying,2.0,f,250,0,00:48:00,97.0,0.0,3.0,12.0,0.0,0.0,173.0,0.0,4.0,22.0,48.0,13.0,22.0,9.0,26.0,3.0,8.0,8.0,65.0,9.0,33.0,6.0,16.0,0.0,4.0,7.0,22.0,48.0,15.0,49.0,37.0,f,f,WC,f,Germany,2.0,12.0,3.0,0.0,303.0,5.0,5.0,33.0,49.0,24.0,33.0,10.0,16.0,4.0,4.0,7.0,231.0,9.0,22.0,17.0,26.0,5.0,8.0,8.0,34.0,49.0,26.0,48.0,60.0,t,f,t,Germany
24,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,fabio-fognini,F. Fognini,robin-kern,R. Kern,stuttgart,Round of 32,2.0,f,250,3,01:04:00,117.0,2.0,12.0,5.0,0.0,0.0,257.0,1.0,5.0,19.0,50.0,16.0,19.0,16.0,31.0,3.0,4.0,8.0,194.0,11.0,32.0,22.0,35.0,5.0,12.0,9.0,32.0,50.0,33.0,67.0,65.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,193.0,3.0,5.0,32.0,67.0,21.0,32.0,13.0,35.0,7.0,12.0,9.0,101.0,3.0,19.0,15.0,31.0,1.0,4.0,8.0,34.0,67.0,18.0,50.0,52.0,f,f,f,Germany
25,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,federico-delbonis,F. Delbonis,florian-mayer,F. Mayer,stuttgart,Round of 32,2.0,f,250,3,01:10:00,118.0,2.0,12.0,5.0,0.0,0.0,292.0,2.0,5.0,27.0,54.0,24.0,27.0,15.0,27.0,5.0,5.0,9.0,181.0,12.0,31.0,18.0,33.0,3.0,6.0,8.0,39.0,54.0,30.0,64.0,69.0,t,f,Q,t,Germany,0.0,5.0,12.0,0.0,211.0,2.0,7.0,31.0,64.0,19.0,31.0,15.0,33.0,3.0,6.0,8.0,55.0,3.0,27.0,12.0,27.0,0.0,5.0,9.0,34.0,64.0,15.0,54.0,49.0,f,f,f,Germany
26,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,federico-delbonis,F. Delbonis,juan-carlos-ferrero,J. Ferrero,stuttgart,Semi-Finals,3.0,f,250,6,02:05:00,177.0,1.0,14.0,15.0,0.0,0.0,263.0,3.0,3.0,44.0,81.0,31.0,44.0,22.0,37.0,3.0,6.0,15.0,106.0,22.0,55.0,14.0,41.0,2.0,11.0,14.0,53.0,81.0,36.0,96.0,89.0,f,f,Q,t,Germany,2.0,15.0,14.0,0.0,268.0,1.0,1.0,55.0,96.0,33.0,55.0,27.0,41.0,9.0,11.0,14.0,141.0,13.0,44.0,15.0,37.0,3.0,6.0,15.0,60.0,96.0,28.0,81.0,88.0,t,f,f,Germany
27,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,federico-delbonis,F. Delbonis,pavol-cervenak,P. Cervenak,stuttgart,Quarter-Finals,2.0,f,250,5,01:11:00,99.0,2.0,12.0,3.0,0.0,0.0,291.0,2.0,1.0,25.0,50.0,17.0,25.0,18.0,25.0,1.0,1.0,8.0,193.0,10.0,27.0,15.0,22.0,4.0,13.0,7.0,35.0,50.0,25.0,49.0,60.0,t,f,Q,t,Germany,0.0,3.0,12.0,0.0,189.0,1.0,4.0,27.0,49.0,17.0,27.0,7.0,22.0,9.0,13.0,7.0,60.0,8.0,25.0,7.0,25.0,0.0,1.0,8.0,24.0,49.0,15.0,50.0,39.0,f,f,f,Germany
28,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,federico-delbonis,F. Delbonis,sergiy-stakhovsky,S. Stakhovsky,stuttgart,Round of 16,2.0,f,250,4,01:17:00,121.0,2.0,12.0,7.0,0.0,0.0,260.0,3.0,3.0,39.0,63.0,26.0,39.0,13.0,24.0,4.0,6.0,9.0,207.0,14.0,40.0,13.0,18.0,5.0,10.0,10.0,39.0,63.0,27.0,58.0,66.0,t,f,Q,t,Germany,0.0,7.0,12.0,0.0,212.0,1.0,1.0,40.0,58.0,26.0,40.0,5.0,18.0,5.0,10.0,10.0,134.0,13.0,39.0,11.0,24.0,2.0,6.0,9.0,31.0,58.0,24.0,63.0,55.0,f,f,f,Germany
29,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,florian-fallert,F. Fallert,remko-de-rijke,R. de Rijke,stuttgart,1st Round Qualifying,2.0,f,250,0,01:33:00,134.0,2.0,12.0,7.0,0.0,0.0,257.0,3.0,3.0,30.0,56.0,17.0,30.0,18.0,26.0,4.0,6.0,9.0,220.0,18.0,45.0,22.0,33.0,5.0,8.0,10.0,35.0,56.0,40.0,78.0,75.0,t,f,WC,t,Germany,0.0,7.0,12.0,0.0,200.0,0.0,1.0,45.0,78.0,27.0,45.0,11.0,33.0,3.0,8.0,10.0,129.0,13.0,30.0,8.0,26.0,2.0,6.0,9.0,38.0,78.0,21.0,56.0,59.0,f,f,f,Germany
30,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,florian-fallert,F. Fallert,victor-crivoi,V. Crivoi,stuttgart,2nd Round Qualifying,2.0,f,250,1,01:22:00,128.0,0.0,8.0,13.0,0.0,0.0,234.0,1.0,3.0,40.0,69.0,28.0,40.0,11.0,29.0,7.0,10.0,10.0,169.0,6.0,36.0,10.0,23.0,1.0,1.0,11.0,39.0,69.0,16.0,59.0,55.0,f,f,WC,f,Germany,2.0,13.0,8.0,0.0,291.0,2.0,2.0,36.0,59.0,30.0,36.0,13.0,23.0,0.0,1.0,11.0,152.0,12.0,40.0,18.0,29.0,3.0,10.0,10.0,43.0,59.0,30.0,69.0,73.0,t,f,t,Germany
31,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,gael-monfils,G. Monfils,victor-hanescu,V. Hanescu,stuttgart,Round of 32,3.0,f,250,3,02:17:00,201.0,1.0,16.0,15.0,0.0,1.0,265.0,13.0,8.0,59.0,102.0,43.0,59.0,21.0,43.0,4.0,7.0,15.0,186.0,21.0,57.0,18.0,42.0,4.0,5.0,15.0,64.0,102.0,39.0,99.0,103.0,f,f,1,t,Germany,2.0,15.0,16.0,1.0,251.0,2.0,2.0,57.0,99.0,36.0,57.0,24.0,42.0,1.0,5.0,15.0,141.0,16.0,59.0,22.0,43.0,3.0,7.0,15.0,60.0,99.0,38.0,102.0,98.0,t,f,f,Germany
32,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,george-bastl,G. Bastl,jaan-frederik-brunken,J. Brunken,stuttgart,1st Round Qualifying,2.0,f,250,0,01:34:00,122.0,0.0,8.0,12.0,0.0,0.0,236.0,1.0,2.0,45.0,72.0,30.0,45.0,10.0,27.0,4.0,7.0,10.0,163.0,7.0,35.0,5.0,15.0,1.0,1.0,10.0,40.0,72.0,12.0,50.0,52.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,310.0,4.0,1.0,35.0,50.0,28.0,35.0,10.0,15.0,0.0,1.0,10.0,169.0,15.0,45.0,17.0,27.0,3.0,7.0,10.0,38.0,50.0,32.0,72.0,70.0,t,f,t,Germany
33,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,guillermo-garcia-lopez,G. Garcia-Lopez,lukasz-kubot,L. Kubot,stuttgart,Round of 16,3.0,f,250,4,02:25:00,167.0,1.0,13.0,16.0,0.0,0.0,245.0,5.0,5.0,41.0,79.0,25.0,41.0,23.0,38.0,2.0,6.0,14.0,153.0,16.0,57.0,14.0,31.0,3.0,5.0,15.0,48.0,79.0,30.0,88.0,78.0,f,f,8,t,Germany,2.0,16.0,13.0,0.0,268.0,2.0,6.0,57.0,88.0,41.0,57.0,17.0,31.0,2.0,5.0,15.0,173.0,16.0,41.0,15.0,38.0,4.0,6.0,14.0,58.0,88.0,31.0,79.0,89.0,t,f,f,Germany
34,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,guillermo-garcia-lopez,G. Garcia-Lopez,radek-stepanek,R. Stepanek,stuttgart,Round of 32,2.0,f,250,3,01:16:00,109.0,2.0,12.0,4.0,0.0,0.0,281.0,3.0,4.0,29.0,54.0,22.0,29.0,13.0,25.0,4.0,4.0,8.0,201.0,10.0,30.0,17.0,25.0,4.0,8.0,8.0,35.0,54.0,27.0,55.0,62.0,t,f,8,t,Germany,0.0,4.0,12.0,0.0,200.0,3.0,7.0,30.0,55.0,20.0,30.0,8.0,25.0,4.0,8.0,8.0,72.0,7.0,29.0,12.0,25.0,0.0,4.0,8.0,28.0,55.0,19.0,54.0,47.0,f,f,f,Germany
