,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,alessio-di-mauro,A. Di Mauro,stan-wawrinka,S. Wawrinka,lugano_challenger,Quarter-Finals,2.0,f,100,5,01:43:00,151.0,0.0,10.0,13.0,0.0,1.0,260.0,4.0,3.0,47.0,79.0,31.0,47.0,17.0,32.0,6.0,8.0,11.0,95.0,7.0,39.0,16.0,33.0,1.0,5.0,11.0,48.0,79.0,23.0,72.0,71.0,f,f,,f,Switzerland,2.0,13.0,10.0,1.0,282.0,7.0,3.0,39.0,72.0,32.0,39.0,17.0,33.0,4.0,5.0,11.0,124.0,16.0,47.0,15.0,32.0,2.0,8.0,11.0,49.0,72.0,31.0,79.0,80.0,t,f,t,Switzerland
11,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,alexander-sadecky,A. Sadecky,maximo-gonzalez,M. Gonzalez,lugano_challenger,Round of 32,2.0,f,100,3,02:01:00,175.0,0.0,9.0,13.0,0.0,1.0,215.0,5.0,6.0,42.0,82.0,28.0,42.0,15.0,40.0,9.0,13.0,10.0,162.0,20.0,57.0,18.0,36.0,3.0,6.0,11.0,43.0,82.0,38.0,93.0,81.0,f,f,WC,f,Switzerland,2.0,13.0,9.0,1.0,246.0,1.0,3.0,57.0,93.0,37.0,57.0,18.0,36.0,3.0,6.0,11.0,167.0,14.0,42.0,25.0,40.0,4.0,13.0,10.0,55.0,93.0,39.0,82.0,94.0,t,f,t,Switzerland
12,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,alex-bogomolov-jr.,A. Bogomolov Jr.,sandro-ehrat,S. Ehrat,lugano_challenger,Round of 32,3.0,f,100,3,01:25:00,141.0,2.0,13.0,9.0,0.0,0.0,235.0,0.0,8.0,46.0,76.0,32.0,46.0,12.0,30.0,3.0,6.0,11.0,226.0,16.0,43.0,16.0,22.0,5.0,7.0,11.0,44.0,76.0,32.0,65.0,76.0,t,f,,t,Switzerland,1.0,9.0,13.0,0.0,206.0,3.0,7.0,43.0,65.0,27.0,43.0,6.0,22.0,2.0,7.0,11.0,167.0,14.0,46.0,18.0,30.0,3.0,6.0,11.0,33.0,65.0,32.0,76.0,65.0,f,f,f,Switzerland
13,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,andrea-arnaboldi,A. Arnaboldi,farrukh-dustov,F. Dustov,lugano_challenger,3rd Round Qualifying,3.0,f,100,2,02:44:00,203.0,1.0,15.0,15.0,0.0,0.0,251.0,3.0,2.0,73.0,101.0,45.0,73.0,14.0,28.0,16.0,21.0,15.0,167.0,24.0,63.0,21.0,39.0,5.0,12.0,15.0,59.0,101.0,45.0,102.0,104.0,f,f,1,f,Switzerland,2.0,15.0,15.0,0.0,233.0,1.0,4.0,63.0,102.0,39.0,63.0,18.0,39.0,7.0,12.0,15.0,145.0,28.0,73.0,14.0,28.0,5.0,21.0,15.0,57.0,102.0,42.0,101.0,99.0,t,f,t,Switzerland
14,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,filippo-volandri,F. Volandri,pablo-andujar,P. Andujar,lugano_challenger,Round of 32,3.0,f,100,3,02:29:00,189.0,2.0,15.0,14.0,1.0,1.0,243.0,1.0,2.0,62.0,91.0,37.0,62.0,15.0,29.0,4.0,9.0,14.0,168.0,19.0,58.0,22.0,40.0,5.0,11.0,14.0,52.0,91.0,41.0,98.0,93.0,t,f,7,t,Switzerland,1.0,14.0,15.0,0.0,235.0,2.0,2.0,58.0,98.0,39.0,58.0,18.0,40.0,6.0,11.0,14.0,179.0,25.0,62.0,14.0,29.0,5.0,9.0,14.0,57.0,98.0,39.0,91.0,96.0,f,f,f,Switzerland
15,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,andrea-arnaboldi,A. Arnaboldi,matthias-bachinger,M. Bachinger,lugano_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,96.0,2.0,12.0,5.0,0.0,0.0,288.0,0.0,5.0,28.0,49.0,22.0,28.0,12.0,21.0,6.0,6.0,8.0,215.0,10.0,30.0,12.0,17.0,4.0,6.0,9.0,34.0,49.0,22.0,47.0,56.0,t,f,1,t,Switzerland,0.0,5.0,12.0,0.0,215.0,2.0,2.0,30.0,47.0,20.0,30.0,5.0,17.0,2.0,6.0,9.0,64.0,6.0,28.0,9.0,21.0,0.0,6.0,8.0,25.0,47.0,15.0,49.0,40.0,f,f,f,Switzerland
16,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,antonio-veic,A. Veic,christophe-rochus,C. Rochus,lugano_challenger,Round of 32,2.0,f,100,3,01:20:00,117.0,2.0,13.0,7.0,1.0,1.0,277.0,6.0,0.0,35.0,58.0,23.0,35.0,15.0,23.0,2.0,4.0,10.0,183.0,12.0,34.0,15.0,25.0,4.0,9.0,9.0,38.0,58.0,27.0,59.0,65.0,t,f,,t,Switzerland,0.0,7.0,13.0,0.0,216.0,0.0,2.0,34.0,59.0,22.0,34.0,10.0,25.0,5.0,9.0,9.0,139.0,12.0,35.0,8.0,23.0,2.0,4.0,10.0,32.0,59.0,20.0,58.0,52.0,f,f,f,Switzerland
17,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,antonio-veic,A. Veic,teymuraz-gabashvili,T. Gabashvili,lugano_challenger,Round of 16,2.0,f,100,4,01:13:00,124.0,0.0,8.0,13.0,0.0,0.0,196.0,3.0,4.0,40.0,70.0,22.0,40.0,12.0,30.0,3.0,9.0,11.0,204.0,6.0,22.0,15.0,32.0,3.0,3.0,10.0,34.0,70.0,21.0,54.0,55.0,f,f,,f,Switzerland,2.0,13.0,8.0,0.0,229.0,0.0,8.0,22.0,54.0,16.0,22.0,17.0,32.0,0.0,3.0,10.0,226.0,18.0,40.0,18.0,30.0,6.0,9.0,11.0,33.0,54.0,36.0,70.0,69.0,t,f,t,Switzerland
18,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,bruno-rodriguez,B. Rodriguez,gabriel-trujillo-soler,G. Trujillo-Soler,lugano_challenger,3rd Round Qualifying,3.0,f,100,2,02:03:00,177.0,2.0,16.0,13.0,0.0,0.0,276.0,4.0,5.0,57.0,103.0,44.0,57.0,24.0,46.0,7.0,8.0,15.0,114.0,11.0,46.0,10.0,28.0,2.0,5.0,14.0,68.0,103.0,21.0,74.0,89.0,t,f,,f,Switzerland,1.0,13.0,16.0,0.0,291.0,5.0,1.0,46.0,74.0,35.0,46.0,18.0,28.0,3.0,5.0,14.0,90.0,13.0,57.0,22.0,46.0,1.0,8.0,15.0,53.0,74.0,35.0,103.0,88.0,f,f,t,Switzerland
19,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,bruno-rodriguez,B. Rodriguez,luca-margaroli,L. Margaroli,lugano_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,94.0,2.0,12.0,3.0,0.0,0.0,303.0,2.0,0.0,31.0,48.0,24.0,31.0,10.0,17.0,0.0,0.0,8.0,274.0,12.0,29.0,13.0,17.0,4.0,4.0,7.0,34.0,48.0,25.0,46.0,59.0,t,f,,t,Switzerland,0.0,3.0,12.0,0.0,187.0,2.0,3.0,29.0,46.0,17.0,29.0,4.0,17.0,0.0,4.0,7.0,64.0,7.0,31.0,7.0,17.0,0.0,0.0,8.0,21.0,46.0,14.0,48.0,35.0,f,f,f,Switzerland
20,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,carlos-salamanca,C. Salamanca,olivier-patience,O. Patience,lugano_challenger,Round of 32,2.0,f,100,3,00:56:00,90.0,0.0,1.0,12.0,0.0,0.0,156.0,2.0,3.0,36.0,59.0,17.0,36.0,8.0,23.0,9.0,15.0,7.0,47.0,3.0,17.0,4.0,14.0,0.0,0.0,6.0,25.0,59.0,7.0,31.0,32.0,f,f,,f,Switzerland,2.0,12.0,1.0,0.0,310.0,2.0,0.0,17.0,31.0,14.0,17.0,10.0,14.0,0.0,0.0,6.0,243.0,19.0,36.0,15.0,23.0,6.0,15.0,7.0,24.0,31.0,34.0,59.0,58.0,t,f,t,Switzerland
21,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,david-marrero,D. Marrero,gianluca-naso,G. Naso,lugano_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,107.0,2.0,12.0,5.0,0.0,0.0,297.0,2.0,1.0,39.0,50.0,32.0,39.0,4.0,11.0,2.0,2.0,8.0,179.0,16.0,34.0,11.0,23.0,4.0,10.0,9.0,36.0,50.0,27.0,57.0,63.0,t,f,3,t,Switzerland,0.0,5.0,12.0,0.0,222.0,3.0,1.0,34.0,57.0,18.0,34.0,12.0,23.0,6.0,10.0,9.0,82.0,7.0,39.0,7.0,11.0,0.0,2.0,8.0,30.0,57.0,14.0,50.0,44.0,f,f,f,Switzerland
22,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,david-marrero,D. Marrero,olivier-patience,O. Patience,lugano_challenger,3rd Round Qualifying,3.0,f,100,2,02:18:00,197.0,1.0,15.0,17.0,0.0,1.0,279.0,1.0,2.0,59.0,91.0,44.0,59.0,19.0,32.0,3.0,6.0,16.0,111.0,13.0,60.0,25.0,46.0,2.0,9.0,15.0,63.0,91.0,38.0,106.0,101.0,f,f,3,t,Switzerland,2.0,17.0,15.0,1.0,276.0,13.0,4.0,60.0,106.0,47.0,60.0,21.0,46.0,7.0,9.0,15.0,134.0,15.0,59.0,13.0,32.0,3.0,6.0,16.0,68.0,106.0,28.0,91.0,96.0,t,f,f,Switzerland
23,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,facundo-bagnis,F. Bagnis,olivier-patience,O. Patience,lugano_challenger,2nd Round Qualifying,1.0,f,100,1,00:40:00,52.0,0.0,4.0,6.0,0.0,0.0,225.0,0.0,2.0,13.0,24.0,10.0,13.0,4.0,11.0,0.0,2.0,5.0,135.0,5.0,17.0,4.0,11.0,1.0,2.0,5.0,14.0,24.0,9.0,28.0,23.0,f,t,,f,Switzerland,1.0,6.0,4.0,0.0,277.0,1.0,0.0,17.0,28.0,12.0,17.0,7.0,11.0,1.0,2.0,5.0,227.0,3.0,13.0,7.0,11.0,2.0,2.0,5.0,19.0,28.0,10.0,24.0,29.0,t,t,t,Switzerland
24,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,facundo-bagnis,F. Bagnis,riccardo-maiga,R. Maiga,lugano_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,149.0,2.0,13.0,8.0,0.0,0.0,224.0,4.0,7.0,52.0,89.0,34.0,52.0,15.0,37.0,9.0,13.0,11.0,217.0,16.0,33.0,16.0,27.0,6.0,12.0,10.0,49.0,89.0,32.0,60.0,81.0,t,f,,t,Switzerland,0.0,8.0,13.0,0.0,188.0,1.0,1.0,33.0,60.0,17.0,33.0,11.0,27.0,6.0,12.0,10.0,161.0,18.0,52.0,22.0,37.0,4.0,13.0,11.0,28.0,60.0,40.0,89.0,68.0,f,f,f,Switzerland
25,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,farrukh-dustov,F. Dustov,gianandrea-hayer,G. Hayer,lugano_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,86.0,2.0,12.0,3.0,0.0,0.0,306.0,4.0,0.0,24.0,35.0,18.0,24.0,8.0,11.0,0.0,1.0,7.0,250.0,21.0,33.0,8.0,18.0,6.0,9.0,8.0,26.0,35.0,29.0,51.0,55.0,t,f,,t,Switzerland,0.0,3.0,12.0,0.0,182.0,2.0,2.0,33.0,51.0,12.0,33.0,10.0,18.0,3.0,9.0,8.0,166.0,6.0,24.0,3.0,11.0,1.0,1.0,7.0,22.0,51.0,9.0,35.0,31.0,f,f,f,Switzerland
26,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,farrukh-dustov,F. Dustov,ivan-sergeyev,I. Sergeyev,lugano_challenger,Round of 32,2.0,f,100,3,01:46:00,141.0,2.0,13.0,9.0,1.0,1.0,310.0,1.0,0.0,58.0,79.0,43.0,58.0,13.0,21.0,5.0,5.0,11.0,110.0,7.0,37.0,12.0,25.0,1.0,3.0,10.0,56.0,79.0,19.0,62.0,75.0,t,f,Q,t,Switzerland,0.0,9.0,13.0,0.0,286.0,4.0,1.0,37.0,62.0,30.0,37.0,13.0,25.0,2.0,3.0,10.0,64.0,15.0,58.0,8.0,21.0,0.0,5.0,11.0,43.0,62.0,23.0,79.0,66.0,f,f,f,Switzerland
27,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,farrukh-dustov,F. Dustov,marius-copil,M. Copil,lugano_challenger,2nd Round Qualifying,3.0,f,100,1,02:28:00,198.0,2.0,18.0,14.0,0.0,1.0,303.0,7.0,1.0,73.0,105.0,50.0,73.0,21.0,32.0,5.0,6.0,16.0,136.0,11.0,50.0,22.0,43.0,3.0,7.0,15.0,71.0,105.0,33.0,93.0,104.0,t,f,,f,Switzerland,1.0,14.0,18.0,1.0,264.0,7.0,4.0,50.0,93.0,39.0,50.0,21.0,43.0,4.0,7.0,15.0,89.0,23.0,73.0,11.0,32.0,1.0,6.0,16.0,60.0,93.0,34.0,105.0,94.0,f,f,t,Switzerland
28,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,farrukh-dustov,F. Dustov,potito-starace,P. Starace,lugano_challenger,Round of 16,2.0,f,100,4,01:18:00,104.0,0.0,6.0,12.0,0.0,0.0,218.0,2.0,1.0,40.0,57.0,25.0,40.0,5.0,17.0,2.0,6.0,9.0,83.0,8.0,37.0,3.0,10.0,1.0,5.0,9.0,30.0,57.0,11.0,47.0,41.0,f,f,Q,f,Switzerland,2.0,12.0,6.0,0.0,317.0,2.0,0.0,37.0,47.0,29.0,37.0,7.0,10.0,4.0,5.0,9.0,220.0,15.0,40.0,12.0,17.0,4.0,6.0,9.0,36.0,47.0,27.0,57.0,63.0,t,f,t,Switzerland
29,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,federico-valsangiacomo,F. Valsangiacomo,matthias-bachinger,M. Bachinger,lugano_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,106.0,0.0,6.0,12.0,0.0,0.0,251.0,3.0,3.0,39.0,52.0,25.0,39.0,6.0,13.0,1.0,4.0,9.0,55.0,11.0,44.0,3.0,10.0,0.0,4.0,9.0,31.0,52.0,14.0,54.0,45.0,f,f,,f,Switzerland,2.0,12.0,6.0,0.0,328.0,3.0,1.0,44.0,54.0,33.0,44.0,7.0,10.0,4.0,4.0,9.0,198.0,14.0,39.0,7.0,13.0,3.0,4.0,9.0,40.0,54.0,21.0,52.0,61.0,t,f,t,Switzerland
30,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,fred-gil,F. Gil,martin-fischer,M. Fischer,lugano_challenger,Round of 32,2.0,f,100,3,01:19:00,106.0,0.0,5.0,12.0,0.0,0.0,185.0,0.0,1.0,22.0,40.0,12.0,22.0,7.0,18.0,4.0,9.0,8.0,122.0,15.0,38.0,11.0,28.0,2.0,9.0,9.0,19.0,40.0,26.0,66.0,45.0,f,f,3,f,Switzerland,2.0,12.0,5.0,0.0,258.0,1.0,0.0,38.0,66.0,23.0,38.0,17.0,28.0,7.0,9.0,9.0,224.0,10.0,22.0,11.0,18.0,5.0,9.0,8.0,40.0,66.0,21.0,40.0,61.0,t,f,t,Switzerland
31,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,gabriel-trujillo-soler,G. Trujillo-Soler,romain-jouan,R. Jouan,lugano_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,102.0,2.0,12.0,6.0,0.0,0.0,314.0,2.0,0.0,30.0,47.0,25.0,30.0,11.0,17.0,0.0,0.0,9.0,193.0,8.0,28.0,15.0,27.0,3.0,4.0,9.0,36.0,47.0,23.0,55.0,59.0,t,f,5,t,Switzerland,0.0,6.0,12.0,0.0,235.0,5.0,2.0,28.0,55.0,20.0,28.0,12.0,27.0,1.0,4.0,9.0,52.0,5.0,30.0,6.0,17.0,0.0,0.0,9.0,32.0,55.0,11.0,47.0,43.0,f,f,f,Switzerland
32,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,gianluca-naso,G. Naso,raphael-lustenberger,R. Lustenberger,lugano_challenger,1st Round Qualifying,3.0,f,100,0,02:15:00,189.0,2.0,15.0,13.0,0.0,0.0,236.0,3.0,1.0,58.0,92.0,35.0,58.0,16.0,34.0,7.0,12.0,14.0,190.0,22.0,58.0,26.0,39.0,6.0,14.0,14.0,51.0,92.0,48.0,97.0,99.0,t,f,,t,Switzerland,1.0,13.0,15.0,0.0,208.0,1.0,5.0,58.0,97.0,36.0,58.0,13.0,39.0,8.0,14.0,14.0,170.0,23.0,58.0,18.0,34.0,5.0,12.0,14.0,49.0,97.0,41.0,92.0,90.0,f,f,f,Switzerland
33,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,guido-pella,G. Pella,nicolas-renavand,N. Renavand,lugano_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,178.0,1.0,10.0,17.0,0.0,0.0,225.0,3.0,4.0,50.0,84.0,32.0,50.0,14.0,34.0,5.0,10.0,13.0,115.0,15.0,57.0,21.0,37.0,2.0,11.0,14.0,46.0,84.0,36.0,94.0,82.0,f,f,8,f,Switzerland,2.0,17.0,10.0,0.0,267.0,9.0,5.0,57.0,94.0,42.0,57.0,16.0,37.0,9.0,11.0,14.0,183.0,18.0,50.0,20.0,34.0,5.0,10.0,13.0,58.0,94.0,38.0,84.0,96.0,t,f,t,Switzerland
