start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,antoine-hoang,A. Hoang,ivan-gakhov,I. Gakhov,tampere_challenger,Round of 16,3.0,f,100,4,02:17:00,172.0,2.0,15.0,12.0,0.0,0.0,252.0,5.0,3.0,65.0,91.0,40.0,65.0,12.0,26.0,4.0,8.0,14.0,200.0,19.0,52.0,18.0,29.0,5.0,8.0,13.0,52.0,91.0,37.0,81.0,89.0,t,f,7,t,Finland,1.0,12.0,15.0,0.0,227.0,4.0,3.0,52.0,81.0,33.0,52.0,11.0,29.0,3.0,8.0,13.0,170.0,25.0,65.0,14.0,26.0,4.0,8.0,14.0,44.0,81.0,39.0,91.0,83.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,antoine-hoang,A. Hoang,juan-ignacio-londero,J. Londero,tampere_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,134.0,0.0,10.0,13.0,0.0,1.0,258.0,6.0,3.0,47.0,68.0,34.0,47.0,7.0,21.0,1.0,3.0,11.0,125.0,8.0,40.0,12.0,26.0,1.0,2.0,11.0,41.0,68.0,20.0,66.0,61.0,f,f,7,f,Finland,2.0,13.0,10.0,1.0,283.0,1.0,3.0,40.0,66.0,32.0,40.0,14.0,26.0,1.0,2.0,11.0,180.0,13.0,47.0,14.0,21.0,2.0,3.0,11.0,46.0,66.0,27.0,68.0,73.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,carlos-gomez-herrera,C. Gomez-Herrera,riccardo-bellotti,R. Bellotti,tampere_challenger,Round of 32,1.0,f,100,3,00:40:00,44.0,0.0,2.0,3.0,0.0,0.0,155.0,0.0,1.0,7.0,16.0,4.0,7.0,2.0,9.0,1.0,3.0,3.0,155.0,12.0,22.0,2.0,6.0,1.0,6.0,2.0,6.0,16.0,14.0,28.0,20.0,f,t,,f,Finland,1.0,3.0,2.0,0.0,241.0,1.0,1.0,22.0,28.0,10.0,22.0,4.0,6.0,5.0,6.0,2.0,254.0,3.0,7.0,7.0,9.0,2.0,3.0,3.0,14.0,28.0,10.0,16.0,24.0,t,t,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,cem-ilkel,C. Ilkel,marco-trungelliti,M. Trungelliti,tampere_challenger,Round of 32,3.0,f,100,3,01:54:00,164.0,1.0,13.0,15.0,0.0,0.0,228.0,6.0,2.0,52.0,81.0,32.0,52.0,12.0,29.0,7.0,13.0,14.0,161.0,15.0,46.0,21.0,37.0,5.0,14.0,14.0,44.0,81.0,36.0,83.0,80.0,f,f,,t,Finland,2.0,15.0,13.0,0.0,231.0,7.0,5.0,46.0,83.0,31.0,46.0,16.0,37.0,9.0,14.0,14.0,185.0,20.0,52.0,17.0,29.0,6.0,13.0,14.0,47.0,83.0,37.0,81.0,84.0,t,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,christopher-o'connell,C. O'Connell,roberto-marcora,R. Marcora,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,140.0,0.0,7.0,13.0,0.0,1.0,216.0,4.0,1.0,49.0,74.0,29.0,49.0,7.0,25.0,7.0,11.0,10.0,122.0,11.0,43.0,12.0,23.0,1.0,3.0,9.0,36.0,74.0,23.0,66.0,59.0,f,f,,f,Finland,2.0,13.0,7.0,1.0,277.0,4.0,2.0,43.0,66.0,32.0,43.0,11.0,23.0,2.0,3.0,9.0,189.0,20.0,49.0,18.0,25.0,4.0,11.0,10.0,43.0,66.0,38.0,74.0,81.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,dimitar-kuzmanov,D. Kuzmanov,panu-virtanen,P. Virtanen,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,93.0,2.0,12.0,2.0,0.0,0.0,288.0,1.0,4.0,26.0,49.0,21.0,26.0,13.0,23.0,5.0,5.0,7.0,259.0,16.0,28.0,12.0,16.0,5.0,9.0,7.0,34.0,49.0,28.0,44.0,62.0,t,f,1,t,Finland,0.0,2.0,12.0,0.0,156.0,0.0,4.0,28.0,44.0,12.0,28.0,4.0,16.0,4.0,9.0,7.0,62.0,5.0,26.0,10.0,23.0,0.0,5.0,7.0,16.0,44.0,15.0,49.0,31.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,dimitar-kuzmanov,D. Kuzmanov,tom-kocevar-desman,T. Kocevar-Desman,tampere_challenger,2nd Round Qualifying,3.0,f,100,1,02:08:00,171.0,2.0,14.0,13.0,0.0,0.0,252.0,6.0,6.0,57.0,86.0,40.0,57.0,13.0,29.0,5.0,9.0,14.0,161.0,17.0,42.0,22.0,43.0,4.0,10.0,13.0,53.0,86.0,39.0,85.0,92.0,t,f,1,t,Finland,1.0,13.0,14.0,0.0,226.0,4.0,5.0,42.0,85.0,25.0,42.0,21.0,43.0,6.0,10.0,13.0,157.0,17.0,57.0,16.0,29.0,4.0,9.0,14.0,46.0,85.0,33.0,86.0,79.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,dimitar-kuzmanov,D. Kuzmanov,tristan-lamasine,T. Lamasine,tampere_challenger,3rd Round Qualifying,3.0,f,100,2,02:26:00,202.0,1.0,16.0,16.0,0.0,1.0,290.0,4.0,4.0,66.0,103.0,49.0,66.0,24.0,37.0,0.0,2.0,16.0,155.0,19.0,69.0,14.0,30.0,2.0,3.0,15.0,73.0,103.0,33.0,99.0,106.0,f,f,1,f,Finland,2.0,16.0,16.0,1.0,283.0,5.0,3.0,69.0,99.0,50.0,69.0,16.0,30.0,1.0,3.0,15.0,173.0,17.0,66.0,13.0,37.0,2.0,2.0,16.0,66.0,99.0,30.0,103.0,96.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,eero-vasa,E. Vasa,matias-franco-descotte,M. Descotte,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,113.0,0.0,8.0,12.0,0.0,0.0,285.0,4.0,0.0,41.0,54.0,29.0,41.0,7.0,13.0,1.0,3.0,10.0,49.0,11.0,40.0,4.0,19.0,0.0,3.0,10.0,36.0,54.0,15.0,59.0,51.0,f,f,WC,f,Finland,2.0,12.0,8.0,0.0,322.0,3.0,1.0,40.0,59.0,29.0,40.0,15.0,19.0,3.0,3.0,10.0,162.0,12.0,41.0,6.0,13.0,2.0,3.0,10.0,44.0,59.0,18.0,54.0,62.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,elliot-benchetrit,E. Benchetrit,pedro-sousa,P. Sousa,tampere_challenger,Round of 32,2.0,f,100,3,00:57:00,99.0,2.0,12.0,5.0,0.0,0.0,323.0,4.0,1.0,30.0,46.0,24.0,30.0,12.0,16.0,0.0,0.0,9.0,164.0,16.0,38.0,7.0,15.0,3.0,8.0,8.0,36.0,46.0,23.0,53.0,59.0,t,f,,t,Finland,0.0,5.0,12.0,0.0,246.0,1.0,0.0,38.0,53.0,22.0,38.0,8.0,15.0,5.0,8.0,8.0,45.0,6.0,30.0,4.0,16.0,0.0,0.0,9.0,30.0,53.0,10.0,46.0,40.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,elliot-benchetrit,E. Benchetrit,thiemo-de-bakker,T. de Bakker,tampere_challenger,Round of 16,3.0,f,100,4,01:52:00,189.0,1.0,11.0,15.0,0.0,0.0,263.0,12.0,2.0,45.0,79.0,37.0,45.0,13.0,34.0,4.0,7.0,13.0,95.0,25.0,70.0,18.0,40.0,1.0,14.0,13.0,50.0,79.0,43.0,110.0,93.0,f,f,,f,Finland,2.0,15.0,11.0,0.0,280.0,7.0,2.0,70.0,110.0,45.0,70.0,22.0,40.0,13.0,14.0,13.0,146.0,8.0,45.0,21.0,34.0,3.0,7.0,13.0,67.0,110.0,29.0,79.0,96.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,emil-ruusuvuori,E. Ruusuvuori,roberto-marcora,R. Marcora,tampere_challenger,Round of 32,2.0,f,100,3,01:25:00,120.0,0.0,7.0,12.0,0.0,0.0,207.0,1.0,9.0,34.0,62.0,20.0,34.0,13.0,28.0,7.0,11.0,9.0,155.0,10.0,35.0,9.0,23.0,2.0,3.0,10.0,33.0,62.0,19.0,58.0,52.0,f,f,WC,f,Finland,2.0,12.0,7.0,0.0,275.0,4.0,1.0,35.0,58.0,25.0,35.0,14.0,23.0,1.0,3.0,10.0,175.0,14.0,34.0,15.0,28.0,4.0,11.0,9.0,39.0,58.0,29.0,62.0,68.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,fabrizio-ornago,F. Ornago,ristomatti-lanne,R. Lanne,tampere_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,183.0,2.0,18.0,13.0,0.0,1.0,298.0,13.0,2.0,52.0,90.0,43.0,52.0,20.0,38.0,3.0,4.0,15.0,182.0,18.0,49.0,17.0,44.0,4.0,5.0,15.0,63.0,90.0,35.0,93.0,98.0,t,f,,f,Finland,1.0,13.0,18.0,1.0,250.0,3.0,3.0,49.0,93.0,31.0,49.0,27.0,44.0,1.0,5.0,15.0,95.0,9.0,52.0,18.0,38.0,1.0,4.0,15.0,58.0,93.0,27.0,90.0,85.0,f,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,fabrizio-ornago,F. Ornago,roberto-marcora,R. Marcora,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,98.0,0.0,3.0,12.0,0.0,0.0,161.0,0.0,4.0,23.0,44.0,14.0,23.0,5.0,21.0,7.0,12.0,7.0,181.0,6.0,26.0,13.0,28.0,1.0,1.0,8.0,19.0,44.0,19.0,54.0,38.0,f,f,,f,Finland,2.0,12.0,3.0,0.0,268.0,2.0,0.0,26.0,54.0,20.0,26.0,15.0,28.0,0.0,1.0,8.0,228.0,9.0,23.0,16.0,21.0,5.0,12.0,7.0,35.0,54.0,25.0,44.0,60.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,filippo-baldi,F. Baldi,gleb-sakharov,G. Sakharov,tampere_challenger,Round of 32,2.0,f,100,3,01:37:00,142.0,2.0,13.0,8.0,1.0,1.0,276.0,3.0,4.0,44.0,75.0,31.0,44.0,18.0,31.0,4.0,5.0,10.0,161.0,12.0,42.0,16.0,25.0,3.0,8.0,10.0,49.0,75.0,28.0,67.0,77.0,t,f,,t,Finland,0.0,8.0,13.0,0.0,238.0,2.0,4.0,42.0,67.0,30.0,42.0,9.0,25.0,5.0,8.0,10.0,102.0,13.0,44.0,13.0,31.0,1.0,5.0,10.0,39.0,67.0,26.0,75.0,65.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,filippo-baldi,F. Baldi,tristan-lamasine,T. Lamasine,tampere_challenger,Round of 16,2.0,f,100,4,01:53:00,166.0,0.0,9.0,13.0,0.0,0.0,258.0,5.0,4.0,58.0,82.0,37.0,58.0,12.0,24.0,8.0,11.0,11.0,104.0,17.0,49.0,14.0,35.0,1.0,5.0,11.0,49.0,82.0,31.0,84.0,80.0,f,f,,f,Finland,2.0,13.0,9.0,0.0,274.0,2.0,1.0,49.0,84.0,32.0,49.0,21.0,35.0,4.0,5.0,11.0,140.0,21.0,58.0,12.0,24.0,3.0,11.0,11.0,53.0,84.0,33.0,82.0,86.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,geoffrey-blancaneaux,G. Blancaneaux,tallon-griekspoor,T. Griekspoor,tampere_challenger,Round of 32,2.0,f,100,3,01:17:00,111.0,0.0,4.0,12.0,0.0,0.0,172.0,0.0,5.0,30.0,53.0,12.0,30.0,10.0,23.0,6.0,11.0,8.0,107.0,13.0,37.0,9.0,21.0,1.0,6.0,8.0,22.0,53.0,22.0,58.0,44.0,f,f,,f,Finland,2.0,12.0,4.0,0.0,271.0,0.0,2.0,37.0,58.0,24.0,37.0,12.0,21.0,5.0,6.0,8.0,224.0,18.0,30.0,13.0,23.0,5.0,11.0,8.0,36.0,58.0,31.0,53.0,67.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,gustav-hansson,G. Hansson,ivan-gakhov,I. Gakhov,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,127.0,0.0,6.0,13.0,0.0,0.0,214.0,1.0,3.0,43.0,61.0,25.0,43.0,6.0,18.0,4.0,8.0,9.0,101.0,11.0,43.0,11.0,23.0,1.0,6.0,10.0,31.0,61.0,22.0,66.0,53.0,f,f,,f,Finland,2.0,13.0,6.0,0.0,288.0,9.0,2.0,43.0,66.0,32.0,43.0,12.0,23.0,5.0,6.0,10.0,203.0,18.0,43.0,12.0,18.0,4.0,8.0,9.0,44.0,66.0,30.0,61.0,74.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,gustav-hansson,G. Hansson,mikko-rouvala,M. Rouvala,tampere_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,89.0,2.0,12.0,2.0,0.0,0.0,300.0,2.0,0.0,28.0,40.0,19.0,28.0,9.0,12.0,3.0,4.0,7.0,292.0,8.0,18.0,24.0,31.0,6.0,7.0,7.0,28.0,40.0,32.0,49.0,60.0,t,f,,t,Finland,0.0,2.0,12.0,0.0,126.0,2.0,6.0,18.0,49.0,10.0,18.0,7.0,31.0,1.0,7.0,7.0,96.0,9.0,28.0,3.0,12.0,1.0,4.0,7.0,17.0,49.0,12.0,40.0,29.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,hugo-dellien,H. Dellien,jelle-sels,J. Sels,tampere_challenger,Round of 16,2.0,f,100,4,01:34:00,130.0,2.0,13.0,9.0,0.0,0.0,296.0,0.0,2.0,43.0,58.0,32.0,43.0,9.0,15.0,3.0,4.0,11.0,137.0,11.0,43.0,17.0,29.0,3.0,12.0,11.0,41.0,58.0,28.0,72.0,69.0,t,f,1,t,Finland,0.0,9.0,13.0,0.0,246.0,1.0,2.0,43.0,72.0,32.0,43.0,12.0,29.0,9.0,12.0,11.0,100.0,11.0,43.0,6.0,15.0,1.0,4.0,11.0,44.0,72.0,17.0,58.0,61.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,hugo-dellien,H. Dellien,juan-ignacio-londero,J. Londero,tampere_challenger,Semi-Finals,2.0,f,100,6,01:12:00,124.0,0.0,6.0,12.0,0.0,0.0,235.0,8.0,3.0,45.0,67.0,24.0,45.0,12.0,22.0,5.0,9.0,9.0,109.0,11.0,40.0,9.0,17.0,1.0,6.0,9.0,36.0,67.0,20.0,57.0,56.0,f,f,1,f,Finland,2.0,12.0,6.0,0.0,279.0,2.0,1.0,40.0,57.0,29.0,40.0,8.0,17.0,5.0,6.0,9.0,180.0,21.0,45.0,10.0,22.0,4.0,9.0,9.0,37.0,57.0,31.0,67.0,68.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,hugo-dellien,H. Dellien,kamil-majchrzak,K. Majchrzak,tampere_challenger,Quarter-Finals,3.0,f,100,5,02:09:00,191.0,2.0,18.0,11.0,0.0,1.0,300.0,3.0,2.0,59.0,88.0,42.0,59.0,20.0,29.0,4.0,5.0,14.0,180.0,26.0,65.0,21.0,38.0,5.0,10.0,14.0,62.0,88.0,47.0,103.0,109.0,t,f,1,f,Finland,1.0,11.0,18.0,1.0,229.0,2.0,5.0,65.0,103.0,39.0,65.0,17.0,38.0,5.0,10.0,14.0,87.0,17.0,59.0,9.0,29.0,1.0,5.0,14.0,56.0,103.0,26.0,88.0,82.0,f,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,hugo-dellien,H. Dellien,kenneth-raisma,K. Raisma,tampere_challenger,Round of 32,2.0,f,100,3,01:03:00,93.0,2.0,10.0,4.0,0.0,0.0,276.0,3.0,4.0,27.0,40.0,21.0,27.0,6.0,13.0,0.0,1.0,7.0,209.0,15.0,30.0,12.0,23.0,4.0,8.0,7.0,27.0,40.0,27.0,53.0,54.0,t,t,1,t,Finland,0.0,4.0,10.0,0.0,196.0,1.0,2.0,30.0,53.0,15.0,30.0,11.0,23.0,4.0,8.0,7.0,190.0,6.0,27.0,7.0,13.0,1.0,1.0,7.0,26.0,53.0,13.0,40.0,39.0,f,t,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,ivan-gakhov,I. Gakhov,markus-eriksson,M. Eriksson,tampere_challenger,3rd Round Qualifying,3.0,f,100,2,02:15:00,193.0,2.0,18.0,12.0,0.0,1.0,287.0,8.0,1.0,62.0,91.0,46.0,62.0,15.0,29.0,2.0,4.0,15.0,170.0,21.0,57.0,25.0,45.0,5.0,12.0,14.0,61.0,91.0,46.0,102.0,107.0,t,f,2,t,Finland,1.0,12.0,18.0,1.0,226.0,3.0,4.0,57.0,102.0,36.0,57.0,20.0,45.0,7.0,12.0,14.0,137.0,16.0,62.0,14.0,29.0,2.0,4.0,15.0,56.0,102.0,30.0,91.0,86.0,f,f,f,Finland
