start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,jiacheng-zhu,J. Zhu,liang-chi-huang,L. Huang,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,89.0,0.0,2.0,12.0,0.0,0.0,149.0,0.0,7.0,18.0,42.0,10.0,18.0,7.0,24.0,3.0,8.0,7.0,67.0,5.0,29.0,9.0,18.0,0.0,5.0,7.0,17.0,42.0,14.0,47.0,31.0,f,f,WC,f,China,2.0,12.0,2.0,0.0,293.0,3.0,5.0,29.0,47.0,24.0,29.0,9.0,18.0,5.0,5.0,7.0,249.0,8.0,18.0,17.0,24.0,5.0,8.0,7.0,33.0,47.0,25.0,42.0,58.0,t,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,jiaqi-duan,J. Duan,siyu-liu,S. Liu,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,86.0,0.0,1.0,12.0,0.0,0.0,147.0,3.0,4.0,34.0,59.0,15.0,34.0,8.0,25.0,7.0,13.0,7.0,21.0,0.0,13.0,3.0,14.0,0.0,0.0,6.0,23.0,59.0,3.0,27.0,26.0,f,f,WC,f,China,2.0,12.0,1.0,0.0,329.0,2.0,0.0,13.0,27.0,13.0,13.0,11.0,14.0,0.0,0.0,6.0,255.0,19.0,34.0,17.0,25.0,6.0,13.0,7.0,24.0,27.0,36.0,59.0,60.0,t,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,jordan-thompson,J. Thompson,yecong-he,Y. He,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,99.0,2.0,13.0,5.0,0.0,0.0,320.0,10.0,1.0,23.0,40.0,19.0,23.0,14.0,17.0,0.0,1.0,9.0,222.0,20.0,39.0,12.0,20.0,5.0,9.0,9.0,33.0,40.0,32.0,59.0,65.0,t,f,6,t,China,0.0,5.0,13.0,0.0,195.0,1.0,5.0,39.0,59.0,19.0,39.0,8.0,20.0,4.0,9.0,9.0,146.0,4.0,23.0,3.0,17.0,1.0,1.0,9.0,27.0,59.0,7.0,40.0,34.0,f,f,f,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,jui-chen-hung,J. Hung,nikola-mektic,N. Mektic,shenzhen_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,146.0,1.0,12.0,15.0,0.0,0.0,258.0,6.0,2.0,54.0,75.0,33.0,54.0,11.0,21.0,2.0,6.0,13.0,171.0,14.0,55.0,8.0,16.0,3.0,4.0,14.0,44.0,75.0,22.0,71.0,66.0,f,f,,f,China,2.0,15.0,12.0,0.0,283.0,5.0,2.0,55.0,71.0,41.0,55.0,8.0,16.0,1.0,4.0,14.0,184.0,21.0,54.0,10.0,21.0,4.0,6.0,13.0,49.0,71.0,31.0,75.0,80.0,t,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,konstantin-kravchuk,K. Kravchuk,tatsuma-ito,T. Ito,shenzhen_challenger,Round of 32,2.0,f,100,3,01:22:00,118.0,0.0,8.0,12.0,0.0,0.0,228.0,5.0,2.0,37.0,65.0,24.0,37.0,12.0,28.0,6.0,10.0,10.0,154.0,6.0,32.0,10.0,21.0,2.0,3.0,10.0,36.0,65.0,16.0,53.0,52.0,f,f,,f,China,2.0,12.0,8.0,0.0,274.0,2.0,1.0,32.0,53.0,26.0,32.0,11.0,21.0,1.0,3.0,10.0,172.0,13.0,37.0,16.0,28.0,4.0,10.0,10.0,37.0,53.0,29.0,65.0,66.0,t,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,laurynas-grigelis,L. Grigelis,tsung-hua-yang,T. Yang,shenzhen_challenger,Round of 32,3.0,f,100,3,02:17:00,200.0,1.0,16.0,17.0,0.0,1.0,264.0,6.0,2.0,56.0,93.0,40.0,56.0,20.0,37.0,4.0,8.0,16.0,147.0,19.0,73.0,19.0,34.0,4.0,10.0,16.0,60.0,93.0,38.0,107.0,98.0,f,f,,t,China,2.0,17.0,16.0,1.0,263.0,7.0,5.0,73.0,107.0,54.0,73.0,15.0,34.0,6.0,10.0,16.0,150.0,16.0,56.0,17.0,37.0,4.0,8.0,16.0,69.0,107.0,33.0,93.0,102.0,t,f,f,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,liang-chi-huang,L. Huang,nikola-mektic,N. Mektic,shenzhen_challenger,Round of 32,3.0,f,100,3,01:54:00,174.0,1.0,11.0,15.0,0.0,0.0,238.0,2.0,2.0,60.0,93.0,39.0,60.0,13.0,33.0,7.0,11.0,13.0,127.0,16.0,52.0,12.0,29.0,2.0,5.0,13.0,52.0,93.0,28.0,81.0,80.0,f,f,LL,f,China,2.0,15.0,11.0,0.0,281.0,5.0,0.0,52.0,81.0,36.0,52.0,17.0,29.0,3.0,5.0,13.0,162.0,21.0,60.0,20.0,33.0,4.0,11.0,13.0,53.0,81.0,41.0,93.0,94.0,t,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,liang-chi-huang,L. Huang,sadio-doumbia,S. Doumbia,shenzhen_challenger,2nd Round Qualifying,3.0,f,100,1,02:29:00,206.0,2.0,14.0,18.0,2.0,2.0,253.0,7.0,2.0,62.0,102.0,38.0,62.0,24.0,40.0,4.0,9.0,15.0,140.0,22.0,74.0,17.0,30.0,2.0,5.0,15.0,62.0,102.0,39.0,104.0,101.0,t,f,2,f,China,1.0,18.0,14.0,0.0,273.0,5.0,2.0,74.0,104.0,52.0,74.0,13.0,30.0,3.0,5.0,15.0,168.0,24.0,62.0,16.0,40.0,5.0,9.0,15.0,65.0,104.0,40.0,102.0,105.0,f,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,long-chen,L. Chen,yue-zhang,Y. Zhang,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,119.0,0.0,5.0,12.0,0.0,0.0,229.0,1.0,2.0,35.0,57.0,23.0,35.0,9.0,22.0,4.0,7.0,8.0,66.0,11.0,37.0,9.0,25.0,0.0,7.0,9.0,32.0,57.0,20.0,62.0,52.0,f,f,WC,f,China,2.0,12.0,5.0,0.0,293.0,2.0,3.0,37.0,62.0,26.0,37.0,16.0,25.0,7.0,7.0,9.0,173.0,12.0,35.0,13.0,22.0,3.0,7.0,8.0,42.0,62.0,25.0,57.0,67.0,t,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,lukas-lacko,L. Lacko,matt-reid,M. Reid,shenzhen_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,128.0,2.0,13.0,9.0,0.0,0.0,355.0,4.0,1.0,39.0,49.0,36.0,39.0,8.0,10.0,0.0,0.0,11.0,117.0,20.0,56.0,10.0,23.0,2.0,10.0,11.0,44.0,49.0,30.0,79.0,74.0,t,f,2,t,China,0.0,9.0,13.0,0.0,278.0,7.0,2.0,56.0,79.0,36.0,56.0,13.0,23.0,8.0,10.0,11.0,28.0,3.0,39.0,2.0,10.0,0.0,0.0,11.0,49.0,79.0,5.0,49.0,54.0,f,f,f,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,lukas-lacko,L. Lacko,nikola-mektic,N. Mektic,shenzhen_challenger,Round of 16,2.0,f,100,4,01:44:00,169.0,2.0,13.0,10.0,1.0,1.0,279.0,8.0,2.0,43.0,81.0,31.0,43.0,22.0,38.0,1.0,2.0,11.0,125.0,20.0,59.0,16.0,29.0,2.0,11.0,11.0,53.0,81.0,36.0,88.0,89.0,t,f,2,t,China,0.0,10.0,13.0,0.0,265.0,6.0,0.0,59.0,88.0,39.0,59.0,13.0,29.0,9.0,11.0,11.0,129.0,12.0,43.0,16.0,38.0,1.0,2.0,11.0,52.0,88.0,28.0,81.0,80.0,f,f,f,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,lukas-storck,L. Storck,sadio-doumbia,S. Doumbia,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,123.0,0.0,8.0,13.0,0.0,1.0,266.0,1.0,1.0,53.0,66.0,36.0,53.0,5.0,13.0,1.0,3.0,10.0,59.0,4.0,43.0,7.0,14.0,0.0,0.0,10.0,41.0,66.0,11.0,57.0,52.0,f,f,,f,China,2.0,13.0,8.0,1.0,315.0,3.0,4.0,43.0,57.0,39.0,43.0,7.0,14.0,0.0,0.0,10.0,181.0,17.0,53.0,8.0,13.0,2.0,3.0,10.0,46.0,57.0,25.0,66.0,71.0,t,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,luke-saville,L. Saville,matt-reid,M. Reid,shenzhen_challenger,Round of 32,2.0,f,100,3,01:44:00,152.0,0.0,10.0,13.0,0.0,1.0,286.0,6.0,1.0,47.0,74.0,37.0,47.0,13.0,27.0,2.0,3.0,11.0,70.0,5.0,46.0,19.0,32.0,0.0,5.0,11.0,50.0,74.0,24.0,78.0,74.0,f,f,,f,China,2.0,13.0,10.0,1.0,297.0,9.0,1.0,46.0,78.0,41.0,46.0,13.0,32.0,5.0,5.0,11.0,115.0,10.0,47.0,14.0,27.0,1.0,3.0,11.0,54.0,78.0,24.0,74.0,78.0,t,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,mao-xin-gong,M. Gong,yen-hsun-lu,Y. Lu,shenzhen_challenger,Round of 32,2.0,f,100,3,00:59:00,88.0,0.0,2.0,12.0,0.0,0.0,181.0,3.0,2.0,39.0,53.0,19.0,39.0,4.0,14.0,5.0,10.0,7.0,35.0,6.0,27.0,1.0,8.0,0.0,0.0,7.0,23.0,53.0,7.0,35.0,30.0,f,f,WC,f,China,2.0,12.0,2.0,0.0,345.0,3.0,1.0,27.0,35.0,21.0,27.0,7.0,8.0,0.0,0.0,7.0,243.0,20.0,39.0,10.0,14.0,5.0,10.0,7.0,28.0,35.0,30.0,53.0,58.0,t,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,roberto-ortega-olmedo,R. Ortega-Olmedo,toshihide-matsui,T. Matsui,shenzhen_challenger,2nd Round Qualifying,3.0,f,100,1,01:53:00,182.0,1.0,12.0,15.0,0.0,0.0,260.0,2.0,5.0,56.0,84.0,39.0,56.0,14.0,28.0,4.0,7.0,13.0,115.0,15.0,59.0,21.0,39.0,2.0,9.0,14.0,53.0,84.0,36.0,98.0,89.0,f,f,4,f,China,2.0,15.0,12.0,0.0,269.0,8.0,5.0,59.0,98.0,44.0,59.0,18.0,39.0,7.0,9.0,14.0,146.0,17.0,56.0,14.0,28.0,3.0,7.0,13.0,62.0,98.0,31.0,84.0,93.0,t,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,saketh-myneni,S. Myneni,yen-hsun-lu,Y. Lu,shenzhen_challenger,Round of 16,2.0,f,100,4,01:12:00,120.0,0.0,7.0,13.0,0.0,0.0,224.0,4.0,0.0,42.0,68.0,28.0,42.0,8.0,26.0,5.0,9.0,10.0,177.0,8.0,39.0,6.0,13.0,1.0,1.0,10.0,36.0,68.0,14.0,52.0,50.0,f,f,,f,China,2.0,13.0,7.0,0.0,301.0,4.0,1.0,39.0,52.0,31.0,39.0,7.0,13.0,0.0,1.0,10.0,186.0,14.0,42.0,18.0,26.0,4.0,9.0,10.0,38.0,52.0,32.0,68.0,70.0,t,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,shuichi-sekiguchi,S. Sekiguchi,siyu-liu,S. Liu,shenzhen_challenger,2nd Round Qualifying,3.0,f,100,1,01:51:00,155.0,2.0,14.0,11.0,0.0,0.0,292.0,6.0,0.0,52.0,79.0,38.0,52.0,17.0,27.0,7.0,9.0,13.0,155.0,11.0,43.0,20.0,33.0,3.0,7.0,12.0,55.0,79.0,31.0,76.0,86.0,t,f,1,f,China,1.0,11.0,14.0,0.0,245.0,5.0,5.0,43.0,76.0,32.0,43.0,13.0,33.0,4.0,7.0,12.0,101.0,14.0,52.0,10.0,27.0,2.0,9.0,13.0,45.0,76.0,24.0,79.0,69.0,f,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,shuichi-sekiguchi,S. Sekiguchi,victor-baluda,V. Baluda,shenzhen_challenger,3rd Round Qualifying,2.0,f,100,2,00:47:00,77.0,2.0,12.0,3.0,0.0,0.0,326.0,2.0,0.0,28.0,42.0,24.0,28.0,10.0,14.0,1.0,1.0,8.0,245.0,12.0,25.0,6.0,10.0,4.0,5.0,7.0,34.0,42.0,18.0,35.0,52.0,t,f,1,t,China,0.0,3.0,12.0,0.0,205.0,1.0,1.0,25.0,35.0,13.0,25.0,4.0,10.0,1.0,5.0,7.0,43.0,4.0,28.0,4.0,14.0,0.0,1.0,8.0,17.0,35.0,8.0,42.0,25.0,f,f,f,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,shuichi-sekiguchi,S. Sekiguchi,yasutaka-uchiyama,Y. Uchiyama,shenzhen_challenger,Round of 32,2.0,f,100,3,01:38:00,150.0,0.0,11.0,14.0,0.0,1.0,268.0,4.0,1.0,49.0,69.0,34.0,49.0,10.0,20.0,3.0,6.0,12.0,125.0,19.0,60.0,10.0,21.0,2.0,7.0,12.0,44.0,69.0,29.0,81.0,73.0,f,f,Q,f,China,2.0,14.0,11.0,1.0,281.0,6.0,2.0,60.0,81.0,41.0,60.0,11.0,21.0,5.0,7.0,12.0,156.0,15.0,49.0,10.0,20.0,3.0,6.0,12.0,52.0,81.0,25.0,69.0,77.0,t,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,tatsuma-ito,T. Ito,tim-puetz,T. Puetz,shenzhen_challenger,Round of 16,2.0,f,100,4,01:16:00,110.0,2.0,12.0,4.0,0.0,0.0,313.0,1.0,0.0,41.0,55.0,30.0,41.0,9.0,14.0,5.0,5.0,8.0,200.0,20.0,42.0,8.0,13.0,4.0,10.0,8.0,39.0,55.0,28.0,55.0,67.0,t,f,5,t,China,0.0,4.0,12.0,0.0,219.0,3.0,0.0,42.0,55.0,22.0,42.0,5.0,13.0,6.0,10.0,8.0,63.0,11.0,41.0,5.0,14.0,0.0,5.0,8.0,27.0,55.0,16.0,55.0,43.0,f,f,f,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,tatsuma-ito,T. Ito,yen-hsun-lu,Y. Lu,shenzhen_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,129.0,0.0,8.0,13.0,0.0,0.0,248.0,1.0,1.0,45.0,62.0,29.0,45.0,7.0,17.0,3.0,6.0,10.0,106.0,8.0,39.0,12.0,28.0,1.0,3.0,11.0,36.0,62.0,20.0,67.0,56.0,f,f,5,f,China,2.0,13.0,8.0,0.0,285.0,5.0,4.0,39.0,67.0,31.0,39.0,16.0,28.0,2.0,3.0,11.0,175.0,16.0,45.0,10.0,17.0,3.0,6.0,10.0,47.0,67.0,26.0,62.0,73.0,t,f,t,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,victor-baluda,V. Baluda,xiao-gong,X. Gong,shenzhen_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,86.0,2.0,12.0,4.0,0.0,0.0,313.0,5.0,1.0,28.0,44.0,25.0,28.0,9.0,16.0,2.0,2.0,8.0,244.0,12.0,24.0,8.0,18.0,4.0,4.0,8.0,34.0,44.0,20.0,42.0,54.0,t,f,8,t,China,0.0,4.0,12.0,0.0,212.0,0.0,1.0,24.0,42.0,12.0,24.0,10.0,18.0,0.0,4.0,8.0,55.0,3.0,28.0,7.0,16.0,0.0,2.0,8.0,22.0,42.0,10.0,44.0,32.0,f,f,f,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,xiao-gong,X. Gong,yu-wei-meng,Y. Meng,shenzhen_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,99.0,2.0,12.0,5.0,0.0,0.0,307.0,0.0,1.0,24.0,47.0,22.0,24.0,15.0,23.0,1.0,1.0,9.0,171.0,8.0,28.0,16.0,24.0,3.0,8.0,8.0,37.0,47.0,24.0,52.0,61.0,t,f,,t,China,0.0,5.0,12.0,0.0,215.0,0.0,5.0,28.0,52.0,20.0,28.0,8.0,24.0,5.0,8.0,8.0,43.0,2.0,24.0,8.0,23.0,0.0,1.0,9.0,28.0,52.0,10.0,47.0,38.0,f,f,f,China
2014-04-21,2014-04-27,China,Hard,50000.0,$,2014,yasutaka-uchiyama,Y. Uchiyama,ze-zhang,Z. Zhang,shenzhen_challenger,Round of 16,2.0,f,100,4,01:18:00,109.0,0.0,4.0,12.0,0.0,0.0,207.0,1.0,2.0,29.0,50.0,14.0,29.0,11.0,21.0,5.0,9.0,8.0,73.0,9.0,36.0,11.0,23.0,0.0,5.0,8.0,25.0,50.0,20.0,59.0,45.0,f,f,,f,China,2.0,12.0,4.0,0.0,290.0,4.0,2.0,36.0,59.0,27.0,36.0,12.0,23.0,5.0,5.0,8.0,194.0,15.0,29.0,10.0,21.0,4.0,9.0,8.0,39.0,59.0,25.0,50.0,64.0,t,f,t,China
