,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,carlos-avellan,,gustavo-marcaccio,,medellin_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Colombia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
11,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,carlos-avellan,,nicolas-eduardo-moreno,,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Colombia,0.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
12,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,carlos-salamanca,,grega-zemlja,,medellin_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Colombia,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
13,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,carlos-salamanca,,sebastian-decoud,,medellin_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
14,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,daniel-koellerer,,juan-pablo-amado,,medellin_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
15,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,daniel-koellerer,,leonardo-mayer,,medellin_challenger,Round of 16,2.0,f,100,4,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
16,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,daniel-vargas,,felipe-velez,,medellin_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
17,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,diego-junqueira,,joao-souza,,medellin_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Colombia,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
18,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,federico-echeverri,,nicolas-eduardo-moreno,,medellin_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
19,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,francisco-franco,,harold-montoya,,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Colombia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
20,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,francisco-franco,,michael-quintero,,medellin_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
21,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,fred-gil,,juan-sebastian-cabal,,medellin_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,f,Colombia,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Colombia
22,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,fred-gil,,sergio-roitman,,medellin_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
23,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,fred-gil,,tomas-tenconi,,medellin_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Colombia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
24,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,gustavo-marcaccio,,joao-souza,,medellin_challenger,Round of 16,2.0,f,100,4,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Colombia,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
25,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,gustavo-marcaccio,,nestor-vargas,,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Colombia,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
26,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,hans-podlipnik-castillo,,sebastian-decoud,,medellin_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Colombia,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
27,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,hans-podlipnik-castillo,,sebastian-lopez,,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Colombia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
28,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,hans-podlipnik-castillo,,walter-valarezo,,medellin_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Colombia,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
29,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,harold-montoya,,juan-carlos-sierra,,medellin_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,18.0,17.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,1.0,17.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
30,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,horacio-zeballos,,juan-carlos-spir,,medellin_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
31,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,horacio-zeballos,,sergio-roitman,,medellin_challenger,Round of 16,3.0,f,100,4,,,1.0,10.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Colombia,2.0,16.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Colombia
32,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,joao-souza,,leonardo-mayer,,medellin_challenger,Semi-Finals,3.0,f,100,6,,,1.0,14.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,18.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
33,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,joao-souza,,thiago-alves,,medellin_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Colombia,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
34,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,jose-de-armas,,thiago-alves,,medellin_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
35,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,juan-pablo-ramirez,,michael-quintero,,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
36,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,ken-barton,,yovanny-monroy,,medellin_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
37,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,leonardo-gongora,,sebastian-lopez,,medellin_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
38,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,leonardo-mayer,,santiago-giraldo,,medellin_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,17.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,f,Colombia,1.0,16.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Colombia
39,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,leonardo-mayer,,sergio-roitman,,medellin_challenger,Finals,2.0,f,100,7,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Colombia,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
40,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,mariano-restrepo,,sat-galan,,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Colombia,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
41,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,mariano-restrepo,,sebastian-salazar,,medellin_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Colombia,1.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
42,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,martin-alund,,sergio-roitman,,medellin_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
43,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,michael-quintero,,nicolas-massu,,medellin_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Colombia,2.0,18.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
44,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,nestor-vargas,,sergio-cuartas,,medellin_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,17.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Colombia,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Colombia
45,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,nicolas-lapentti,,ricardo-hocevar,,medellin_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1 WC,t,Colombia,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
46,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,nicolas-lapentti,,santiago-giraldo,,medellin_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1 WC,f,Colombia,2.0,16.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
47,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,nicolas-massu,,sebastian-decoud,,medellin_challenger,Round of 16,2.0,f,100,4,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Colombia,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
48,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,sebastian-decoud,,sergio-roitman,,medellin_challenger,Semi-Finals,2.0,f,100,6,,,0.0,6.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Colombia,2.0,13.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Colombia
49,2008-11-10,2008-11-16,Colombia,Clay,35000.0,$,2008,walter-valarezo,,yovanny-monroy,,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Colombia,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Colombia
