start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,andrey-kuznetsov,A. Kuznetsov,tommy-haas,T. Haas,zagreb,Quarter-Finals,2.0,f,250,5,01:25:00,143.0,0.0,10.0,13.0,0.0,1.0,299.0,10.0,3.0,45.0,65.0,35.0,45.0,11.0,20.0,0.0,1.0,11.0,72.0,13.0,60.0,9.0,18.0,0.0,2.0,11.0,46.0,65.0,22.0,78.0,68.0,f,f,Q,f,Croatia,2.0,13.0,10.0,1.0,313.0,9.0,1.0,60.0,78.0,47.0,60.0,9.0,18.0,2.0,2.0,11.0,176.0,10.0,45.0,9.0,20.0,1.0,1.0,11.0,56.0,78.0,19.0,65.0,75.0,t,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,ante-pavic,A. Pavic,bjorn-phau,B. Phau,zagreb,Round of 32,2.0,f,250,3,01:06:00,111.0,0.0,7.0,12.0,0.0,0.0,217.0,3.0,6.0,31.0,59.0,21.0,31.0,11.0,28.0,3.0,7.0,10.0,117.0,6.0,30.0,8.0,22.0,1.0,2.0,9.0,32.0,59.0,14.0,52.0,46.0,f,f,WC,f,Croatia,2.0,12.0,7.0,0.0,293.0,5.0,2.0,30.0,52.0,24.0,30.0,14.0,22.0,1.0,2.0,9.0,190.0,10.0,31.0,17.0,28.0,4.0,7.0,10.0,38.0,52.0,27.0,59.0,65.0,t,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,benjamin-becker,B. Becker,jesse-huta-galung,J. Huta Galung,zagreb,Round of 32,3.0,f,250,3,02:22:00,230.0,2.0,19.0,16.0,1.0,2.0,286.0,12.0,0.0,59.0,109.0,46.0,59.0,27.0,50.0,3.0,5.0,17.0,136.0,24.0,75.0,22.0,46.0,3.0,8.0,16.0,73.0,109.0,46.0,121.0,119.0,t,f,,f,Croatia,1.0,16.0,19.0,1.0,274.0,19.0,8.0,75.0,121.0,51.0,75.0,24.0,46.0,5.0,8.0,16.0,119.0,13.0,59.0,23.0,50.0,2.0,5.0,17.0,75.0,121.0,36.0,109.0,111.0,f,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,benjamin-becker,B. Becker,tommy-haas,T. Haas,zagreb,Round of 16,3.0,f,250,4,01:47:00,167.0,1.0,12.0,16.0,0.0,0.0,261.0,10.0,2.0,52.0,82.0,36.0,52.0,15.0,30.0,4.0,8.0,14.0,158.0,12.0,58.0,15.0,27.0,2.0,3.0,14.0,51.0,82.0,27.0,85.0,78.0,f,f,,t,Croatia,2.0,16.0,12.0,0.0,285.0,11.0,2.0,58.0,85.0,46.0,58.0,12.0,27.0,1.0,3.0,14.0,159.0,16.0,52.0,15.0,30.0,4.0,8.0,14.0,58.0,85.0,31.0,82.0,89.0,t,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,bjorn-phau,B. Phau,daniel-evans,D. Evans,zagreb,3rd Round Qualifying,2.0,f,250,2,01:07:00,114.0,2.0,12.0,7.0,0.0,0.0,264.0,6.0,1.0,40.0,63.0,29.0,40.0,10.0,23.0,5.0,7.0,10.0,220.0,15.0,36.0,10.0,15.0,4.0,6.0,9.0,39.0,63.0,25.0,51.0,64.0,t,f,,t,Croatia,0.0,7.0,12.0,0.0,216.0,3.0,4.0,36.0,51.0,21.0,36.0,5.0,15.0,2.0,6.0,9.0,134.0,11.0,40.0,13.0,23.0,2.0,7.0,10.0,26.0,51.0,24.0,63.0,50.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,bjorn-phau,B. Phau,dudi-sela,D. Sela,zagreb,Quarter-Finals,2.0,f,250,5,01:09:00,107.0,2.0,12.0,7.0,0.0,0.0,261.0,1.0,1.0,24.0,49.0,18.0,24.0,15.0,25.0,3.0,5.0,9.0,230.0,12.0,30.0,16.0,28.0,5.0,6.0,10.0,33.0,49.0,28.0,58.0,61.0,t,f,Q,t,Croatia,0.0,7.0,12.0,0.0,203.0,0.0,2.0,30.0,58.0,18.0,30.0,12.0,28.0,1.0,6.0,10.0,127.0,6.0,24.0,10.0,25.0,2.0,5.0,9.0,30.0,58.0,16.0,49.0,46.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,bjorn-phau,B. Phau,ivo-klec,I. Klec,zagreb,1st Round Qualifying,2.0,f,250,0,00:52:00,97.0,2.0,12.0,3.0,0.0,0.0,322.0,5.0,1.0,21.0,40.0,17.0,21.0,16.0,19.0,0.0,0.0,8.0,197.0,12.0,28.0,19.0,29.0,4.0,13.0,7.0,33.0,40.0,31.0,57.0,64.0,t,f,,t,Croatia,0.0,3.0,12.0,0.0,177.0,1.0,6.0,28.0,57.0,16.0,28.0,10.0,29.0,9.0,13.0,7.0,35.0,4.0,21.0,3.0,19.0,0.0,0.0,8.0,26.0,57.0,7.0,40.0,33.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,bjorn-phau,B. Phau,marin-cilic,M. Cilic,zagreb,Semi-Finals,2.0,f,250,6,01:24:00,127.0,0.0,7.0,12.0,0.0,0.0,210.0,2.0,5.0,37.0,64.0,22.0,37.0,11.0,27.0,6.0,10.0,9.0,132.0,6.0,31.0,17.0,32.0,2.0,5.0,10.0,33.0,64.0,23.0,63.0,56.0,f,f,Q,f,Croatia,2.0,12.0,7.0,0.0,260.0,6.0,3.0,31.0,63.0,25.0,31.0,15.0,32.0,3.0,5.0,10.0,184.0,15.0,37.0,16.0,27.0,4.0,10.0,9.0,40.0,63.0,31.0,64.0,71.0,t,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,bjorn-phau,B. Phau,matteo-viola,M. Viola,zagreb,2nd Round Qualifying,3.0,f,250,1,01:39:00,158.0,2.0,15.0,13.0,0.0,0.0,267.0,4.0,7.0,47.0,83.0,33.0,47.0,21.0,36.0,3.0,5.0,14.0,206.0,15.0,54.0,12.0,21.0,3.0,3.0,14.0,54.0,83.0,27.0,75.0,81.0,t,f,,t,Croatia,1.0,13.0,15.0,0.0,265.0,3.0,3.0,54.0,75.0,39.0,54.0,9.0,21.0,0.0,3.0,14.0,126.0,14.0,47.0,15.0,36.0,2.0,5.0,14.0,48.0,75.0,29.0,83.0,77.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,bjorn-phau,B. Phau,mikhail-youzhny,M. Youzhny,zagreb,Round of 16,3.0,f,250,4,02:12:00,198.0,2.0,17.0,12.0,0.0,0.0,251.0,4.0,5.0,47.0,92.0,34.0,47.0,23.0,45.0,5.0,8.0,14.0,172.0,26.0,66.0,21.0,40.0,6.0,15.0,15.0,57.0,92.0,47.0,106.0,104.0,t,f,Q,f,Croatia,1.0,12.0,17.0,0.0,236.0,7.0,2.0,66.0,106.0,40.0,66.0,19.0,40.0,9.0,15.0,15.0,136.0,13.0,47.0,22.0,45.0,3.0,8.0,14.0,59.0,106.0,35.0,92.0,94.0,f,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,blaz-kavcic,B. Kavcic,igor-sijsling,I. Sijsling,zagreb,Round of 32,3.0,f,250,3,02:01:00,189.0,1.0,14.0,18.0,1.0,1.0,250.0,7.0,4.0,54.0,90.0,38.0,54.0,16.0,36.0,5.0,9.0,15.0,122.0,17.0,57.0,17.0,42.0,2.0,5.0,16.0,54.0,90.0,34.0,99.0,88.0,f,f,,t,Croatia,2.0,18.0,14.0,0.0,288.0,13.0,0.0,57.0,99.0,40.0,57.0,25.0,42.0,3.0,5.0,16.0,156.0,16.0,54.0,20.0,36.0,4.0,9.0,15.0,65.0,99.0,36.0,90.0,101.0,t,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,borna-coric,B. Coric,michael-berrer,M. Berrer,zagreb,Round of 32,3.0,f,250,3,02:24:00,189.0,1.0,14.0,15.0,0.0,0.0,253.0,5.0,3.0,52.0,96.0,36.0,52.0,22.0,44.0,3.0,6.0,14.0,139.0,15.0,56.0,18.0,37.0,3.0,7.0,15.0,58.0,96.0,33.0,93.0,91.0,f,f,WC,f,Croatia,2.0,15.0,14.0,0.0,270.0,8.0,2.0,56.0,93.0,41.0,56.0,19.0,37.0,4.0,7.0,15.0,152.0,16.0,52.0,22.0,44.0,3.0,6.0,14.0,60.0,93.0,38.0,96.0,98.0,t,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,daniel-brands,D. Brands,ivo-karlovic,I. Karlovic,zagreb,Round of 32,3.0,f,250,3,01:57:00,212.0,1.0,18.0,20.0,1.0,2.0,325.0,15.0,0.0,86.0,119.0,66.0,86.0,22.0,33.0,5.0,6.0,18.0,34.0,6.0,69.0,6.0,24.0,0.0,0.0,18.0,88.0,119.0,12.0,93.0,100.0,f,f,,t,Croatia,2.0,20.0,18.0,1.0,382.0,44.0,2.0,69.0,93.0,63.0,69.0,18.0,24.0,0.0,0.0,18.0,78.0,20.0,86.0,11.0,33.0,1.0,6.0,18.0,81.0,93.0,31.0,119.0,112.0,t,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,daniel-evans,D. Evans,jan-hajek,J. Hajek,zagreb,Round of 32,2.0,f,250,3,00:51:00,88.0,2.0,12.0,4.0,0.0,0.0,330.0,8.0,0.0,22.0,38.0,21.0,22.0,11.0,16.0,0.0,0.0,8.0,224.0,13.0,36.0,10.0,14.0,4.0,6.0,8.0,32.0,38.0,23.0,50.0,55.0,t,f,LL,t,Croatia,0.0,4.0,12.0,0.0,216.0,2.0,1.0,36.0,50.0,23.0,36.0,4.0,14.0,2.0,6.0,8.0,36.0,1.0,22.0,5.0,16.0,0.0,0.0,8.0,27.0,50.0,6.0,38.0,33.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,daniel-evans,D. Evans,karol-beck,K. Beck,zagreb,2nd Round Qualifying,3.0,f,250,1,02:15:00,206.0,2.0,17.0,14.0,0.0,0.0,270.0,3.0,3.0,62.0,100.0,43.0,62.0,22.0,38.0,6.0,9.0,16.0,146.0,13.0,54.0,29.0,52.0,4.0,10.0,15.0,65.0,100.0,42.0,106.0,107.0,t,f,3,f,Croatia,1.0,14.0,17.0,0.0,250.0,10.0,4.0,54.0,106.0,41.0,54.0,23.0,52.0,6.0,10.0,15.0,124.0,19.0,62.0,16.0,38.0,3.0,9.0,16.0,64.0,106.0,35.0,100.0,99.0,f,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,daniel-evans,D. Evans,michael-berrer,M. Berrer,zagreb,Round of 16,3.0,f,250,4,01:37:00,149.0,2.0,14.0,13.0,1.0,1.0,287.0,10.0,2.0,42.0,73.0,33.0,42.0,18.0,31.0,0.0,2.0,13.0,122.0,16.0,58.0,7.0,18.0,2.0,5.0,13.0,51.0,73.0,23.0,76.0,74.0,t,f,LL,f,Croatia,1.0,13.0,14.0,0.0,302.0,10.0,1.0,58.0,76.0,42.0,58.0,11.0,18.0,3.0,5.0,13.0,178.0,9.0,42.0,13.0,31.0,2.0,2.0,13.0,53.0,76.0,22.0,73.0,75.0,f,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,daniel-evans,D. Evans,philipp-kohlschreiber,P. Kohlschreiber,zagreb,Quarter-Finals,3.0,f,250,5,02:00:00,204.0,2.0,14.0,14.0,0.0,0.0,263.0,5.0,1.0,60.0,109.0,42.0,60.0,24.0,49.0,6.0,8.0,14.0,125.0,15.0,59.0,19.0,36.0,2.0,6.0,14.0,66.0,109.0,34.0,95.0,100.0,t,f,LL,t,Croatia,1.0,14.0,14.0,0.0,277.0,10.0,2.0,59.0,95.0,44.0,59.0,17.0,36.0,4.0,6.0,14.0,120.0,18.0,60.0,25.0,49.0,2.0,8.0,14.0,61.0,95.0,43.0,109.0,104.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,daniel-evans,D. Evans,tommy-haas,T. Haas,zagreb,Semi-Finals,3.0,f,250,6,01:59:00,184.0,1.0,14.0,17.0,0.0,0.0,264.0,7.0,2.0,56.0,95.0,40.0,56.0,19.0,39.0,5.0,8.0,15.0,111.0,11.0,57.0,15.0,32.0,2.0,6.0,16.0,59.0,95.0,26.0,89.0,85.0,f,f,LL,t,Croatia,2.0,17.0,14.0,0.0,292.0,7.0,0.0,57.0,89.0,46.0,57.0,17.0,32.0,4.0,6.0,16.0,138.0,16.0,56.0,20.0,39.0,3.0,8.0,15.0,63.0,89.0,36.0,95.0,99.0,t,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,dennis-novak,D. Novak,riccardo-bellotti,R. Bellotti,zagreb,1st Round Qualifying,2.0,f,250,0,01:16:00,131.0,2.0,13.0,9.0,0.0,0.0,284.0,6.0,4.0,50.0,79.0,35.0,50.0,17.0,29.0,3.0,4.0,11.0,147.0,10.0,35.0,7.0,17.0,3.0,6.0,11.0,52.0,79.0,17.0,52.0,69.0,t,f,,t,Croatia,0.0,9.0,13.0,0.0,270.0,1.0,0.0,35.0,52.0,25.0,35.0,10.0,17.0,3.0,6.0,11.0,105.0,15.0,50.0,12.0,29.0,1.0,4.0,11.0,35.0,52.0,27.0,79.0,62.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,dino-marcan,D. Marcan,flavio-cipolla,F. Cipolla,zagreb,1st Round Qualifying,2.0,f,250,0,01:27:00,128.0,0.0,8.0,12.0,0.0,0.0,177.0,2.0,7.0,32.0,62.0,16.0,32.0,12.0,30.0,5.0,11.0,10.0,203.0,22.0,51.0,8.0,15.0,4.0,6.0,10.0,28.0,62.0,30.0,66.0,58.0,f,f,WC,f,Croatia,2.0,12.0,8.0,0.0,238.0,0.0,3.0,51.0,66.0,29.0,51.0,7.0,15.0,2.0,6.0,10.0,225.0,16.0,32.0,18.0,30.0,6.0,11.0,10.0,36.0,66.0,34.0,62.0,70.0,t,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,dudi-sela,D. Sela,lukas-lacko,L. Lacko,zagreb,Round of 16,2.0,f,250,4,00:51:00,91.0,2.0,12.0,5.0,0.0,0.0,277.0,3.0,1.0,33.0,52.0,27.0,33.0,8.0,19.0,1.0,2.0,9.0,266.0,8.0,26.0,11.0,13.0,4.0,4.0,8.0,35.0,52.0,19.0,39.0,54.0,t,f,,t,Croatia,0.0,5.0,12.0,0.0,198.0,0.0,3.0,26.0,39.0,18.0,26.0,2.0,13.0,0.0,4.0,8.0,137.0,6.0,33.0,11.0,19.0,1.0,2.0,9.0,20.0,39.0,17.0,52.0,37.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,dudi-sela,D. Sela,lukas-rosol,L. Rosol,zagreb,Round of 32,2.0,f,250,3,01:32:00,162.0,2.0,13.0,9.0,1.0,1.0,258.0,2.0,4.0,59.0,92.0,37.0,59.0,17.0,33.0,6.0,8.0,11.0,171.0,14.0,35.0,18.0,35.0,3.0,6.0,10.0,54.0,92.0,32.0,70.0,86.0,t,f,,t,Croatia,0.0,9.0,13.0,0.0,228.0,2.0,3.0,35.0,70.0,21.0,35.0,17.0,35.0,3.0,6.0,10.0,128.0,22.0,59.0,16.0,33.0,2.0,8.0,11.0,38.0,70.0,38.0,92.0,76.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,dusan-lajovic,D. Lajovic,marin-cilic,M. Cilic,zagreb,Round of 16,2.0,f,250,4,01:38:00,145.0,0.0,9.0,13.0,0.0,0.0,234.0,1.0,6.0,47.0,80.0,31.0,47.0,14.0,33.0,7.0,10.0,11.0,103.0,9.0,42.0,11.0,23.0,1.0,4.0,11.0,45.0,80.0,20.0,65.0,65.0,f,f,,f,Croatia,2.0,13.0,9.0,0.0,297.0,12.0,1.0,42.0,65.0,33.0,42.0,12.0,23.0,3.0,4.0,11.0,149.0,16.0,47.0,19.0,33.0,3.0,10.0,11.0,45.0,65.0,35.0,80.0,80.0,t,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,dusan-lajovic,D. Lajovic,pedja-krstin,P. Krstin,zagreb,Round of 32,2.0,f,250,3,00:58:00,96.0,2.0,12.0,5.0,0.0,0.0,303.0,8.0,1.0,32.0,51.0,24.0,32.0,11.0,19.0,2.0,2.0,8.0,216.0,11.0,28.0,9.0,17.0,4.0,5.0,9.0,35.0,51.0,20.0,45.0,55.0,t,f,,t,Croatia,0.0,5.0,12.0,0.0,226.0,3.0,2.0,28.0,45.0,17.0,28.0,8.0,17.0,1.0,5.0,9.0,67.0,8.0,32.0,8.0,19.0,0.0,2.0,8.0,25.0,45.0,16.0,51.0,41.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,farrukh-dustov,F. Dustov,martin-fischer,M. Fischer,zagreb,1st Round Qualifying,2.0,f,250,0,01:06:00,98.0,0.0,3.0,12.0,0.0,0.0,190.0,0.0,0.0,30.0,48.0,19.0,30.0,4.0,18.0,4.0,8.0,7.0,59.0,5.0,24.0,10.0,26.0,0.0,2.0,8.0,23.0,48.0,15.0,50.0,38.0,f,f,,f,Croatia,2.0,12.0,3.0,0.0,291.0,2.0,0.0,24.0,50.0,19.0,24.0,16.0,26.0,2.0,2.0,8.0,222.0,11.0,30.0,14.0,18.0,4.0,8.0,7.0,35.0,50.0,25.0,48.0,60.0,t,f,t,Croatia
