start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,andrei-savulescu,A. Savulescu,laurentiu-erlic,L. Erlic,bucharest,1st Round Qualifying,2.0,f,250,0,01:11:00,110.0,2.0,12.0,6.0,0.0,0.0,252.0,0.0,5.0,23.0,49.0,19.0,23.0,13.0,26.0,1.0,3.0,9.0,204.0,17.0,35.0,13.0,26.0,5.0,10.0,9.0,32.0,49.0,30.0,61.0,62.0,t,f,,t,Romania,0.0,6.0,12.0,0.0,199.0,2.0,5.0,35.0,61.0,18.0,35.0,13.0,26.0,5.0,10.0,9.0,156.0,4.0,23.0,13.0,26.0,2.0,3.0,9.0,31.0,61.0,17.0,49.0,48.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,artemon-apostu-efremov,A. Apostu-Efremov,pere-riba,P. Riba,bucharest,1st Round Qualifying,2.0,f,250,0,01:02:00,102.0,0.0,4.0,12.0,0.0,0.0,206.0,0.0,2.0,30.0,47.0,16.0,30.0,7.0,17.0,1.0,5.0,8.0,65.0,10.0,36.0,7.0,19.0,0.0,2.0,8.0,23.0,47.0,17.0,55.0,40.0,f,f,,f,Romania,2.0,12.0,4.0,0.0,303.0,3.0,0.0,36.0,55.0,26.0,36.0,12.0,19.0,2.0,2.0,8.0,236.0,14.0,30.0,10.0,17.0,4.0,5.0,8.0,38.0,55.0,24.0,47.0,62.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,bogdan-andrii,B. Andrii,santiago-ventura,S. Ventura,bucharest,1st Round Qualifying,2.0,f,250,0,00:49:00,91.0,0.0,5.0,12.0,0.0,0.0,237.0,0.0,5.0,26.0,42.0,16.0,26.0,9.0,16.0,0.0,3.0,8.0,46.0,7.0,33.0,4.0,16.0,0.0,4.0,9.0,25.0,42.0,11.0,49.0,36.0,f,f,WC,f,Romania,2.0,12.0,5.0,0.0,323.0,2.0,0.0,33.0,49.0,26.0,33.0,12.0,16.0,4.0,4.0,9.0,219.0,10.0,26.0,7.0,16.0,3.0,3.0,8.0,38.0,49.0,17.0,42.0,55.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,catalin-petre-nedelescu,C. Nedelescu,oliver-marach,O. Marach,bucharest,1st Round Qualifying,2.0,f,250,0,00:50:00,66.0,0.0,0.0,12.0,0.0,0.0,145.0,0.0,0.0,32.0,39.0,11.0,32.0,2.0,7.0,9.0,15.0,6.0,13.0,3.0,24.0,0.0,3.0,0.0,0.0,6.0,13.0,39.0,3.0,27.0,16.0,f,f,WC,f,Romania,2.0,12.0,0.0,0.0,377.0,0.0,0.0,24.0,27.0,21.0,24.0,3.0,3.0,0.0,0.0,6.0,277.0,21.0,32.0,5.0,7.0,6.0,15.0,6.0,24.0,27.0,26.0,39.0,50.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,daniele-giorgini,D. Giorgini,filippo-volandri,F. Volandri,bucharest,1st Round Qualifying,3.0,f,250,0,02:10:00,182.0,1.0,13.0,14.0,0.0,0.0,205.0,5.0,7.0,58.0,110.0,37.0,58.0,21.0,52.0,9.0,16.0,14.0,251.0,28.0,58.0,8.0,14.0,6.0,6.0,13.0,58.0,110.0,36.0,72.0,94.0,f,f,,f,Romania,2.0,14.0,13.0,0.0,225.0,0.0,4.0,58.0,72.0,30.0,58.0,6.0,14.0,0.0,6.0,13.0,190.0,21.0,58.0,31.0,52.0,7.0,16.0,14.0,36.0,72.0,52.0,110.0,88.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,daniel-gimeno-traver,D. Gimeno-Traver,fabio-fognini,F. Fognini,bucharest,Round of 32,3.0,f,250,3,02:01:00,163.0,1.0,13.0,13.0,0.0,0.0,240.0,4.0,4.0,51.0,86.0,35.0,51.0,15.0,35.0,4.0,8.0,13.0,179.0,15.0,47.0,18.0,30.0,4.0,7.0,13.0,50.0,86.0,33.0,77.0,83.0,f,f,,t,Romania,2.0,13.0,13.0,0.0,236.0,2.0,4.0,47.0,77.0,32.0,47.0,12.0,30.0,3.0,7.0,13.0,168.0,16.0,51.0,20.0,35.0,4.0,8.0,13.0,44.0,77.0,36.0,86.0,80.0,t,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,daniel-koellerer,D. Koellerer,filippo-volandri,F. Volandri,bucharest,Round of 32,3.0,f,250,3,02:49:00,208.0,2.0,15.0,14.0,0.0,0.0,230.0,2.0,1.0,67.0,103.0,36.0,67.0,18.0,36.0,11.0,17.0,15.0,173.0,40.0,84.0,9.0,21.0,6.0,15.0,14.0,54.0,103.0,49.0,105.0,103.0,t,f,6,f,Romania,1.0,14.0,15.0,0.0,246.0,1.0,1.0,84.0,105.0,44.0,84.0,12.0,21.0,9.0,15.0,14.0,171.0,31.0,67.0,18.0,36.0,6.0,17.0,15.0,56.0,105.0,49.0,103.0,105.0,f,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,daniel-koellerer,D. Koellerer,simon-greul,S. Greul,bucharest,Round of 16,2.0,f,250,4,01:20:00,118.0,0.0,5.0,12.0,0.0,0.0,200.0,2.0,2.0,34.0,59.0,17.0,34.0,12.0,25.0,3.0,8.0,9.0,89.0,6.0,27.0,15.0,32.0,1.0,12.0,8.0,29.0,59.0,21.0,59.0,50.0,f,f,6,f,Romania,2.0,12.0,5.0,0.0,271.0,11.0,4.0,27.0,59.0,21.0,27.0,17.0,32.0,11.0,12.0,8.0,220.0,17.0,34.0,13.0,25.0,5.0,8.0,9.0,38.0,59.0,30.0,59.0,68.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,daniel-munoz-de-la-nava,D. Munoz de la Nava,julio-silva,J. Silva,bucharest,3rd Round Qualifying,2.0,f,250,2,01:17:00,102.0,0.0,5.0,12.0,0.0,0.0,229.0,2.0,0.0,35.0,52.0,22.0,35.0,6.0,17.0,4.0,7.0,8.0,51.0,11.0,42.0,2.0,8.0,0.0,2.0,9.0,28.0,52.0,13.0,50.0,41.0,f,f,5,f,Romania,2.0,12.0,5.0,0.0,333.0,0.0,0.0,42.0,50.0,31.0,42.0,6.0,8.0,2.0,2.0,9.0,182.0,13.0,35.0,11.0,17.0,3.0,7.0,8.0,37.0,50.0,24.0,52.0,61.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,daniel-munoz-de-la-nava,D. Munoz de la Nava,marcel-ioan-miron,M. Miron,bucharest,1st Round Qualifying,3.0,f,250,0,02:17:00,171.0,2.0,17.0,13.0,0.0,0.0,282.0,0.0,1.0,54.0,84.0,41.0,54.0,17.0,30.0,1.0,3.0,15.0,152.0,20.0,58.0,14.0,29.0,4.0,9.0,15.0,58.0,84.0,34.0,87.0,92.0,t,f,5,t,Romania,1.0,13.0,17.0,0.0,257.0,2.0,3.0,58.0,87.0,38.0,58.0,15.0,29.0,5.0,9.0,15.0,147.0,13.0,54.0,13.0,30.0,2.0,3.0,15.0,53.0,87.0,26.0,84.0,79.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,dusan-vemic,D. Vemic,guillaume-rufin,G. Rufin,bucharest,1st Round Qualifying,3.0,f,250,0,02:32:00,213.0,2.0,18.0,17.0,1.0,1.0,286.0,8.0,3.0,70.0,104.0,55.0,70.0,16.0,34.0,5.0,7.0,17.0,100.0,16.0,59.0,20.0,50.0,2.0,9.0,17.0,71.0,104.0,36.0,109.0,107.0,t,f,WC,t,Romania,1.0,17.0,18.0,0.0,272.0,2.0,5.0,59.0,109.0,43.0,59.0,30.0,50.0,7.0,9.0,17.0,114.0,15.0,70.0,18.0,34.0,2.0,7.0,17.0,73.0,109.0,33.0,104.0,106.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,dusan-vemic,D. Vemic,paul-mihai-puscasu,P. Puscasu,bucharest,2nd Round Qualifying,2.0,f,250,1,01:03:00,99.0,2.0,12.0,5.0,0.0,0.0,298.0,5.0,2.0,26.0,48.0,20.0,26.0,14.0,22.0,0.0,0.0,8.0,192.0,9.0,27.0,14.0,24.0,4.0,7.0,9.0,34.0,48.0,23.0,51.0,57.0,t,f,WC,t,Romania,0.0,5.0,12.0,0.0,215.0,2.0,4.0,27.0,51.0,18.0,27.0,10.0,24.0,3.0,7.0,9.0,59.0,6.0,26.0,8.0,22.0,0.0,0.0,8.0,28.0,51.0,14.0,48.0,42.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,dusan-vemic,D. Vemic,pere-riba,P. Riba,bucharest,3rd Round Qualifying,2.0,f,250,2,01:21:00,119.0,0.0,6.0,12.0,0.0,0.0,231.0,1.0,4.0,46.0,64.0,29.0,46.0,6.0,18.0,6.0,9.0,9.0,56.0,6.0,34.0,8.0,21.0,0.0,3.0,9.0,35.0,64.0,14.0,55.0,49.0,f,f,WC,f,Romania,2.0,12.0,6.0,0.0,304.0,1.0,3.0,34.0,55.0,28.0,34.0,13.0,21.0,3.0,3.0,9.0,170.0,17.0,46.0,12.0,18.0,3.0,9.0,9.0,41.0,55.0,29.0,64.0,70.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,fabio-fognini,F. Fognini,nicolas-almagro,N. Almagro,bucharest,Round of 16,2.0,f,250,4,01:43:00,152.0,2.0,13.0,10.0,1.0,1.0,277.0,2.0,2.0,55.0,80.0,37.0,55.0,15.0,25.0,6.0,8.0,11.0,190.0,15.0,47.0,14.0,25.0,3.0,4.0,11.0,52.0,80.0,29.0,72.0,81.0,t,f,,t,Romania,0.0,10.0,13.0,0.0,252.0,5.0,2.0,47.0,72.0,32.0,47.0,11.0,25.0,1.0,4.0,11.0,116.0,18.0,55.0,10.0,25.0,2.0,8.0,11.0,43.0,72.0,28.0,80.0,71.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,filippo-volandri,F. Volandri,lukasz-kubot,L. Kubot,bucharest,3rd Round Qualifying,2.0,f,250,2,01:19:00,120.0,2.0,12.0,5.0,0.0,0.0,284.0,0.0,0.0,44.0,51.0,28.0,44.0,4.0,7.0,0.0,2.0,9.0,199.0,25.0,48.0,11.0,21.0,5.0,15.0,8.0,32.0,51.0,36.0,69.0,68.0,t,f,7,t,Romania,0.0,5.0,12.0,0.0,201.0,0.0,2.0,48.0,69.0,23.0,48.0,10.0,21.0,10.0,15.0,8.0,201.0,16.0,44.0,3.0,7.0,2.0,2.0,9.0,33.0,69.0,19.0,51.0,52.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,filippo-volandri,F. Volandri,tudor-dumitrescu,T. Dumitrescu,bucharest,2nd Round Qualifying,2.0,f,250,1,00:41:00,68.0,2.0,12.0,0.0,0.0,0.0,329.0,1.0,1.0,26.0,31.0,22.0,26.0,3.0,5.0,0.0,0.0,6.0,296.0,16.0,23.0,10.0,14.0,6.0,11.0,6.0,25.0,31.0,26.0,37.0,51.0,t,f,7,t,Romania,0.0,0.0,12.0,0.0,121.0,2.0,2.0,23.0,37.0,7.0,23.0,4.0,14.0,5.0,11.0,6.0,55.0,4.0,26.0,2.0,5.0,0.0,0.0,6.0,11.0,37.0,6.0,31.0,17.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,fred-gil,F. Gil,pere-riba,P. Riba,bucharest,Round of 32,3.0,f,250,3,02:38:00,206.0,1.0,14.0,18.0,0.0,0.0,241.0,6.0,6.0,55.0,94.0,36.0,55.0,19.0,39.0,3.0,8.0,16.0,125.0,19.0,59.0,24.0,53.0,3.0,10.0,16.0,55.0,94.0,43.0,112.0,98.0,f,f,,f,Romania,2.0,18.0,14.0,0.0,258.0,3.0,2.0,59.0,112.0,40.0,59.0,29.0,53.0,7.0,10.0,16.0,180.0,19.0,55.0,20.0,39.0,5.0,8.0,16.0,69.0,112.0,39.0,94.0,108.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,igor-andreev,I. Andreev,santiago-ventura,S. Ventura,bucharest,Round of 32,2.0,f,250,3,01:04:00,88.0,0.0,5.0,12.0,0.0,0.0,202.0,0.0,2.0,23.0,42.0,12.0,23.0,9.0,19.0,1.0,5.0,8.0,97.0,7.0,29.0,5.0,17.0,1.0,3.0,9.0,21.0,42.0,12.0,46.0,33.0,f,f,4,f,Romania,2.0,12.0,5.0,0.0,302.0,4.0,0.0,29.0,46.0,22.0,29.0,12.0,17.0,2.0,3.0,9.0,231.0,11.0,23.0,10.0,19.0,4.0,5.0,8.0,34.0,46.0,21.0,42.0,55.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,ilie-aurelian-giurgiu,I. Giurgiu,julio-silva,J. Silva,bucharest,1st Round Qualifying,2.0,f,250,0,00:36:00,64.0,0.0,0.0,12.0,0.0,0.0,115.0,1.0,0.0,27.0,35.0,10.0,27.0,0.0,8.0,0.0,6.0,6.0,39.0,3.0,21.0,2.0,8.0,0.0,0.0,6.0,10.0,35.0,5.0,29.0,15.0,f,f,,f,Romania,2.0,12.0,0.0,0.0,332.0,0.0,1.0,21.0,29.0,18.0,21.0,6.0,8.0,0.0,0.0,6.0,363.0,17.0,27.0,8.0,8.0,6.0,6.0,6.0,24.0,29.0,25.0,35.0,49.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,ioan-farcas,I. Farcas,robert-coman,R. Coman,bucharest,1st Round Qualifying,2.0,f,250,0,02:35:00,108.0,0.0,4.0,12.0,0.0,0.0,170.0,0.0,3.0,26.0,53.0,14.0,26.0,9.0,27.0,6.0,11.0,8.0,103.0,8.0,29.0,10.0,26.0,1.0,4.0,8.0,23.0,53.0,18.0,55.0,41.0,f,f,WC,f,Romania,2.0,12.0,4.0,0.0,274.0,0.0,0.0,29.0,55.0,21.0,29.0,16.0,26.0,3.0,4.0,8.0,220.0,12.0,26.0,18.0,27.0,5.0,11.0,8.0,37.0,55.0,30.0,53.0,67.0,t,f,t,Romania
