start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,bernard-tomic,B. Tomic,mardy-fish,M. Fish,shanghai,Round of 32,3.0,f,1000,3,01:58:00,169.0,2.0,16.0,11.0,0.0,0.0,298.0,3.0,2.0,49.0,78.0,37.0,49.0,19.0,29.0,0.0,1.0,14.0,144.0,17.0,51.0,20.0,40.0,3.0,8.0,13.0,56.0,78.0,37.0,91.0,93.0,t,f,,f,China,1.0,11.0,16.0,0.0,256.0,9.0,2.0,51.0,91.0,34.0,51.0,20.0,40.0,5.0,8.0,13.0,165.0,12.0,49.0,10.0,29.0,1.0,1.0,14.0,54.0,91.0,22.0,78.0,76.0,f,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,chuhan-wang,C. Wang,simone-bolelli,S. Bolelli,shanghai,1st Round Qualifying,2.0,f,1000,0,00:50:00,84.0,0.0,2.0,12.0,0.0,0.0,158.0,1.0,6.0,21.0,44.0,12.0,21.0,7.0,23.0,3.0,8.0,7.0,54.0,7.0,23.0,4.0,17.0,0.0,0.0,7.0,19.0,44.0,11.0,40.0,30.0,f,f,WC,f,China,2.0,12.0,2.0,0.0,307.0,3.0,0.0,23.0,40.0,16.0,23.0,13.0,17.0,0.0,0.0,7.0,247.0,9.0,21.0,16.0,23.0,5.0,8.0,7.0,29.0,40.0,25.0,44.0,54.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,david-ferrer,D. Ferrer,feliciano-lopez,F. Lopez,shanghai,Semi-Finals,3.0,f,1000,6,02:11:00,190.0,2.0,18.0,13.0,0.0,1.0,316.0,11.0,6.0,54.0,89.0,44.0,54.0,24.0,35.0,2.0,2.0,15.0,155.0,17.0,57.0,20.0,44.0,3.0,5.0,15.0,68.0,89.0,37.0,101.0,105.0,t,f,3,f,China,1.0,13.0,18.0,1.0,268.0,12.0,5.0,57.0,101.0,40.0,57.0,24.0,44.0,2.0,5.0,15.0,50.0,10.0,54.0,11.0,35.0,0.0,2.0,15.0,64.0,101.0,21.0,89.0,85.0,f,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,david-ferrer,D. Ferrer,juan-carlos-ferrero,J. Ferrero,shanghai,Round of 16,3.0,f,1000,4,02:00:00,158.0,2.0,14.0,13.0,0.0,0.0,262.0,11.0,5.0,40.0,84.0,29.0,40.0,25.0,44.0,6.0,9.0,14.0,142.0,16.0,43.0,12.0,31.0,3.0,7.0,13.0,54.0,84.0,28.0,74.0,82.0,t,f,3,f,China,1.0,13.0,14.0,0.0,260.0,2.0,0.0,43.0,74.0,27.0,43.0,19.0,31.0,4.0,7.0,13.0,125.0,11.0,40.0,19.0,44.0,3.0,9.0,14.0,46.0,74.0,30.0,84.0,76.0,f,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,david-ferrer,D. Ferrer,milos-raonic,M. Raonic,shanghai,Round of 32,2.0,f,1000,3,01:44:00,153.0,2.0,14.0,11.0,1.0,1.0,284.0,5.0,1.0,48.0,76.0,35.0,48.0,17.0,28.0,2.0,4.0,12.0,183.0,11.0,49.0,17.0,28.0,3.0,4.0,12.0,52.0,76.0,28.0,77.0,80.0,t,f,3,t,China,0.0,11.0,14.0,0.0,267.0,11.0,0.0,49.0,77.0,38.0,49.0,11.0,28.0,1.0,4.0,12.0,132.0,13.0,48.0,11.0,28.0,2.0,4.0,12.0,49.0,77.0,24.0,76.0,73.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,david-nalbandian,D. Nalbandian,ernests-gulbis,E. Gulbis,shanghai,Round of 64,2.0,f,1000,2,01:32:00,136.0,2.0,13.0,9.0,0.0,0.0,285.0,6.0,3.0,36.0,67.0,30.0,36.0,17.0,31.0,2.0,3.0,11.0,135.0,7.0,38.0,20.0,31.0,3.0,12.0,11.0,47.0,67.0,27.0,69.0,74.0,t,f,WC,t,China,0.0,9.0,13.0,0.0,245.0,10.0,9.0,38.0,69.0,31.0,38.0,11.0,31.0,9.0,12.0,11.0,104.0,6.0,36.0,14.0,31.0,1.0,3.0,11.0,42.0,69.0,20.0,67.0,62.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,david-nalbandian,D. Nalbandian,florian-mayer,F. Mayer,shanghai,Round of 32,2.0,f,1000,3,01:14:00,112.0,0.0,7.0,12.0,0.0,0.0,217.0,4.0,5.0,34.0,62.0,25.0,34.0,8.0,28.0,3.0,7.0,10.0,130.0,5.0,29.0,11.0,21.0,1.0,2.0,9.0,33.0,62.0,16.0,50.0,49.0,f,f,WC,f,China,2.0,12.0,7.0,0.0,280.0,5.0,2.0,29.0,50.0,24.0,29.0,10.0,21.0,1.0,2.0,9.0,194.0,9.0,34.0,20.0,28.0,4.0,7.0,10.0,34.0,50.0,29.0,62.0,63.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,di-wu,D. Wu,ryan-harrison,R. Harrison,shanghai,1st Round Qualifying,2.0,f,1000,0,00:45:00,79.0,0.0,2.0,12.0,0.0,0.0,168.0,0.0,2.0,23.0,37.0,7.0,23.0,7.0,14.0,4.0,9.0,7.0,57.0,1.0,23.0,10.0,19.0,0.0,3.0,7.0,14.0,37.0,11.0,42.0,25.0,f,f,WC,f,China,2.0,12.0,2.0,0.0,300.0,6.0,4.0,23.0,42.0,22.0,23.0,9.0,19.0,3.0,3.0,7.0,247.0,16.0,23.0,7.0,14.0,5.0,9.0,7.0,31.0,42.0,23.0,37.0,54.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,dmitry-tursunov,D. Tursunov,thomaz-bellucci,T. Bellucci,shanghai,Round of 64,3.0,f,1000,2,02:46:00,221.0,2.0,19.0,16.0,0.0,1.0,267.0,10.0,4.0,60.0,111.0,42.0,60.0,28.0,51.0,4.0,7.0,17.0,158.0,21.0,66.0,23.0,44.0,5.0,11.0,17.0,70.0,111.0,44.0,110.0,114.0,t,f,,f,China,1.0,16.0,19.0,1.0,249.0,9.0,6.0,66.0,110.0,45.0,66.0,21.0,44.0,6.0,11.0,17.0,135.0,18.0,60.0,23.0,51.0,3.0,7.0,17.0,66.0,110.0,41.0,111.0,107.0,f,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,donald-young,D. Young,mao-xin-gong,M. Gong,shanghai,Round of 64,2.0,f,1000,2,01:14:00,106.0,2.0,12.0,5.0,0.0,0.0,316.0,2.0,1.0,35.0,54.0,25.0,35.0,15.0,19.0,6.0,6.0,9.0,194.0,15.0,32.0,10.0,20.0,3.0,5.0,8.0,40.0,54.0,25.0,52.0,65.0,t,f,Q,t,China,0.0,5.0,12.0,0.0,226.0,0.0,1.0,32.0,52.0,17.0,32.0,10.0,20.0,2.0,5.0,8.0,50.0,10.0,35.0,4.0,19.0,0.0,6.0,9.0,27.0,52.0,14.0,54.0,41.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,donald-young,D. Young,michael-yani,M. Yani,shanghai,1st Round Qualifying,2.0,f,1000,0,01:32:00,146.0,2.0,13.0,10.0,1.0,1.0,266.0,4.0,6.0,54.0,81.0,41.0,54.0,12.0,27.0,3.0,5.0,11.0,150.0,10.0,36.0,13.0,29.0,3.0,6.0,11.0,53.0,81.0,23.0,65.0,76.0,t,f,1,t,China,0.0,10.0,13.0,0.0,253.0,3.0,4.0,36.0,65.0,26.0,36.0,16.0,29.0,3.0,6.0,11.0,138.0,13.0,54.0,15.0,27.0,2.0,5.0,11.0,42.0,65.0,28.0,81.0,70.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,donald-young,D. Young,mischa-zverev,M. Zverev,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:17:00,130.0,2.0,12.0,7.0,0.0,0.0,261.0,2.0,4.0,51.0,75.0,35.0,51.0,11.0,24.0,5.0,7.0,10.0,184.0,16.0,29.0,9.0,26.0,4.0,8.0,9.0,46.0,75.0,25.0,55.0,71.0,t,f,1,t,China,0.0,7.0,12.0,0.0,218.0,1.0,1.0,29.0,55.0,13.0,29.0,17.0,26.0,4.0,8.0,9.0,134.0,16.0,51.0,13.0,24.0,2.0,7.0,10.0,30.0,55.0,29.0,75.0,59.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,donald-young,D. Young,stan-wawrinka,S. Wawrinka,shanghai,Round of 32,3.0,f,1000,3,02:25:00,215.0,1.0,15.0,19.0,1.0,2.0,262.0,2.0,2.0,71.0,113.0,39.0,71.0,29.0,42.0,6.0,10.0,16.0,104.0,16.0,64.0,16.0,38.0,2.0,8.0,16.0,68.0,113.0,32.0,102.0,100.0,f,f,Q,t,China,2.0,19.0,15.0,1.0,286.0,9.0,6.0,64.0,102.0,48.0,64.0,22.0,38.0,6.0,8.0,16.0,141.0,32.0,71.0,13.0,42.0,4.0,10.0,16.0,70.0,102.0,45.0,113.0,115.0,t,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,fabio-fognini,F. Fognini,florian-mayer,F. Mayer,shanghai,Round of 64,2.0,f,1000,2,00:48:00,76.0,0.0,2.0,12.0,0.0,0.0,162.0,1.0,3.0,26.0,41.0,12.0,26.0,4.0,15.0,1.0,6.0,7.0,36.0,1.0,19.0,5.0,16.0,0.0,0.0,7.0,16.0,41.0,6.0,35.0,22.0,f,f,,f,China,2.0,12.0,2.0,0.0,322.0,4.0,0.0,19.0,35.0,18.0,19.0,11.0,16.0,0.0,0.0,7.0,281.0,14.0,26.0,11.0,15.0,5.0,6.0,7.0,29.0,35.0,25.0,41.0,54.0,t,f,t,China
