start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,christian-garin,C. Garin,mateo-nicolas-martinez,M. Martinez,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,136.0,0.0,9.0,13.0,0.0,0.0,230.0,3.0,2.0,36.0,65.0,20.0,36.0,16.0,29.0,1.0,5.0,11.0,163.0,11.0,42.0,15.0,29.0,2.0,3.0,11.0,36.0,65.0,26.0,71.0,62.0,f,f,,f,Argentina,2.0,13.0,9.0,0.0,264.0,4.0,2.0,42.0,71.0,31.0,42.0,14.0,29.0,1.0,3.0,11.0,205.0,16.0,36.0,13.0,29.0,4.0,5.0,11.0,45.0,71.0,29.0,65.0,74.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,diego-schwartzman,D. Schwartzman,martin-alund,M. Alund,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:18:00,111.0,0.0,5.0,12.0,0.0,0.0,200.0,0.0,1.0,37.0,56.0,20.0,37.0,7.0,19.0,4.0,9.0,9.0,135.0,9.0,29.0,11.0,26.0,1.0,2.0,8.0,27.0,56.0,20.0,55.0,47.0,f,f,2,f,Argentina,2.0,12.0,5.0,0.0,270.0,4.0,1.0,29.0,55.0,20.0,29.0,15.0,26.0,1.0,2.0,8.0,220.0,17.0,37.0,12.0,19.0,5.0,9.0,9.0,35.0,55.0,29.0,56.0,64.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,eduardo-agustin-torre,E. Torre,stefano-travaglia,S. Travaglia,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,110.0,0.0,6.0,12.0,0.0,0.0,199.0,0.0,5.0,35.0,54.0,22.0,35.0,6.0,19.0,4.0,9.0,9.0,164.0,10.0,29.0,11.0,27.0,2.0,3.0,9.0,28.0,54.0,21.0,56.0,49.0,f,f,WC,f,Argentina,2.0,12.0,6.0,0.0,255.0,3.0,2.0,29.0,56.0,19.0,29.0,16.0,27.0,1.0,3.0,9.0,216.0,13.0,35.0,13.0,19.0,5.0,9.0,9.0,35.0,56.0,26.0,54.0,61.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,eduardo-schwank,E. Schwank,guido-andreozzi,G. Andreozzi,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:37:00,141.0,0.0,10.0,14.0,0.0,0.0,238.0,2.0,1.0,56.0,77.0,30.0,56.0,11.0,21.0,7.0,12.0,12.0,197.0,14.0,44.0,8.0,20.0,3.0,3.0,12.0,41.0,77.0,22.0,64.0,63.0,f,f,WC,f,Argentina,2.0,14.0,10.0,0.0,272.0,1.0,1.0,44.0,64.0,30.0,44.0,12.0,20.0,0.0,3.0,12.0,177.0,26.0,56.0,10.0,21.0,5.0,12.0,12.0,42.0,64.0,36.0,77.0,78.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,eduardo-schwank,E. Schwank,rogerio-dutra-silva,R. Dutra Silva,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:03:00,171.0,2.0,13.0,14.0,0.0,0.0,259.0,0.0,1.0,66.0,94.0,42.0,66.0,14.0,28.0,10.0,13.0,13.0,134.0,16.0,45.0,11.0,32.0,3.0,7.0,14.0,56.0,94.0,27.0,77.0,83.0,t,f,WC,t,Argentina,1.0,14.0,13.0,0.0,267.0,1.0,0.0,45.0,77.0,29.0,45.0,21.0,32.0,4.0,7.0,14.0,132.0,24.0,66.0,14.0,28.0,3.0,13.0,13.0,50.0,77.0,38.0,94.0,88.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,emilio-gomez,E. Gomez,fabricio-burdisso,F. Burdisso,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,149.0,2.0,13.0,9.0,0.0,0.0,230.0,4.0,4.0,47.0,76.0,30.0,47.0,12.0,29.0,5.0,9.0,11.0,208.0,20.0,41.0,19.0,32.0,6.0,13.0,11.0,42.0,76.0,39.0,73.0,81.0,t,f,6,t,Argentina,0.0,9.0,13.0,0.0,188.0,0.0,5.0,41.0,73.0,21.0,41.0,13.0,32.0,7.0,13.0,11.0,175.0,17.0,47.0,17.0,29.0,4.0,9.0,11.0,34.0,73.0,34.0,76.0,68.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,emilio-gomez,E. Gomez,gabriel-alejandro-hidalgo,G. Hidalgo,buenos-aires_challenger,3rd Round Qualifying,2.0,f,100,2,01:18:00,110.0,0.0,4.0,12.0,0.0,0.0,146.0,1.0,5.0,24.0,44.0,12.0,24.0,4.0,20.0,0.0,6.0,8.0,143.0,15.0,46.0,13.0,20.0,2.0,10.0,8.0,16.0,44.0,28.0,66.0,44.0,f,f,6,f,Argentina,2.0,12.0,4.0,0.0,249.0,2.0,0.0,46.0,66.0,31.0,46.0,7.0,20.0,8.0,10.0,8.0,305.0,12.0,24.0,16.0,20.0,6.0,6.0,8.0,38.0,66.0,28.0,44.0,66.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,emilio-gomez,E. Gomez,sebastian-exequiel-pini,S. Pini,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,107.0,2.0,12.0,3.0,0.0,0.0,286.0,0.0,2.0,25.0,53.0,20.0,25.0,17.0,28.0,5.0,5.0,8.0,201.0,12.0,28.0,17.0,26.0,4.0,11.0,7.0,37.0,53.0,29.0,54.0,66.0,t,f,6,t,Argentina,0.0,3.0,12.0,0.0,178.0,0.0,8.0,28.0,54.0,16.0,28.0,9.0,26.0,7.0,11.0,7.0,59.0,5.0,25.0,11.0,28.0,0.0,5.0,8.0,25.0,54.0,16.0,53.0,41.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,fabricio-burdisso,F. Burdisso,wesley-koolhof,W. Koolhof,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:42:00,165.0,2.0,13.0,8.0,0.0,0.0,227.0,1.0,4.0,54.0,83.0,33.0,54.0,12.0,29.0,6.0,10.0,11.0,211.0,22.0,48.0,21.0,34.0,6.0,14.0,10.0,45.0,83.0,43.0,82.0,88.0,t,f,WC,t,Argentina,0.0,8.0,13.0,0.0,186.0,0.0,5.0,48.0,82.0,26.0,48.0,13.0,34.0,8.0,14.0,10.0,174.0,21.0,54.0,17.0,29.0,4.0,10.0,11.0,39.0,82.0,38.0,83.0,77.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,facundo-arguello,F. Arguello,joao-souza,J. Souza,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:44:00,146.0,2.0,13.0,7.0,1.0,1.0,267.0,0.0,4.0,49.0,76.0,36.0,49.0,12.0,27.0,4.0,5.0,10.0,148.0,27.0,49.0,7.0,21.0,3.0,11.0,9.0,48.0,76.0,34.0,70.0,82.0,t,f,,t,Argentina,0.0,7.0,13.0,0.0,248.0,1.0,1.0,49.0,70.0,22.0,49.0,14.0,21.0,8.0,11.0,9.0,113.0,13.0,49.0,15.0,27.0,1.0,5.0,10.0,36.0,70.0,28.0,76.0,64.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,facundo-arguello,F. Arguello,martin-alund,M. Alund,buenos-aires_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,134.0,2.0,13.0,10.0,1.0,1.0,257.0,0.0,2.0,56.0,70.0,37.0,56.0,7.0,14.0,2.0,6.0,11.0,195.0,15.0,39.0,14.0,25.0,5.0,9.0,11.0,44.0,70.0,29.0,64.0,73.0,t,f,,t,Argentina,0.0,10.0,13.0,0.0,221.0,1.0,1.0,39.0,64.0,24.0,39.0,11.0,25.0,4.0,9.0,11.0,187.0,19.0,56.0,7.0,14.0,4.0,6.0,11.0,35.0,64.0,26.0,70.0,61.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,facundo-arguello,F. Arguello,pablo-cuevas,P. Cuevas,buenos-aires_challenger,Finals,3.0,f,100,7,02:44:00,224.0,1.0,16.0,15.0,0.0,1.0,284.0,2.0,1.0,63.0,92.0,40.0,63.0,21.0,29.0,2.0,5.0,15.0,146.0,32.0,91.0,22.0,41.0,4.0,13.0,15.0,61.0,92.0,54.0,132.0,115.0,f,f,,f,Argentina,2.0,15.0,16.0,1.0,252.0,1.0,2.0,91.0,132.0,59.0,91.0,19.0,41.0,9.0,13.0,15.0,145.0,23.0,63.0,8.0,29.0,3.0,5.0,15.0,78.0,132.0,31.0,92.0,109.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,facundo-arguello,F. Arguello,pedro-sousa,P. Sousa,buenos-aires_challenger,Round of 16,3.0,f,100,4,01:42:00,165.0,2.0,16.0,8.0,0.0,0.0,269.0,1.0,2.0,49.0,78.0,32.0,49.0,17.0,29.0,6.0,8.0,12.0,193.0,29.0,56.0,14.0,31.0,6.0,13.0,12.0,49.0,78.0,43.0,87.0,92.0,t,f,,t,Argentina,1.0,8.0,16.0,0.0,216.0,2.0,3.0,56.0,87.0,27.0,56.0,17.0,31.0,7.0,13.0,12.0,117.0,17.0,49.0,12.0,29.0,2.0,8.0,12.0,44.0,87.0,29.0,78.0,73.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,facundo-arguello,F. Arguello,steven-diez,S. Diez,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,01:07:00,93.0,2.0,12.0,4.0,0.0,0.0,277.0,0.0,1.0,31.0,47.0,25.0,31.0,7.0,16.0,0.0,1.0,8.0,242.0,17.0,32.0,9.0,14.0,5.0,8.0,8.0,32.0,47.0,26.0,46.0,58.0,t,f,,t,Argentina,0.0,4.0,12.0,0.0,190.0,0.0,0.0,32.0,46.0,15.0,32.0,5.0,14.0,3.0,8.0,8.0,187.0,6.0,31.0,9.0,16.0,1.0,1.0,8.0,20.0,46.0,15.0,47.0,35.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,facundo-bagnis,F. Bagnis,federico-coria,F. Coria,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:49:00,158.0,0.0,10.0,13.0,0.0,1.0,205.0,1.0,2.0,49.0,77.0,25.0,49.0,13.0,28.0,2.0,8.0,11.0,199.0,30.0,63.0,9.0,18.0,5.0,9.0,11.0,38.0,77.0,39.0,81.0,77.0,f,f,,f,Argentina,2.0,13.0,10.0,1.0,230.0,0.0,4.0,63.0,81.0,33.0,63.0,9.0,18.0,4.0,9.0,11.0,232.0,24.0,49.0,15.0,28.0,6.0,8.0,11.0,42.0,81.0,39.0,77.0,81.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,federico-coria,F. Coria,julio-cesar-campozano,J. Campozano,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,137.0,2.0,13.0,8.0,0.0,0.0,199.0,0.0,2.0,51.0,62.0,22.0,51.0,4.0,11.0,3.0,9.0,10.0,258.0,25.0,46.0,22.0,29.0,9.0,19.0,11.0,26.0,62.0,47.0,75.0,73.0,t,f,,t,Argentina,0.0,8.0,13.0,0.0,144.0,0.0,5.0,46.0,75.0,21.0,46.0,7.0,29.0,10.0,19.0,11.0,248.0,29.0,51.0,7.0,11.0,6.0,9.0,10.0,28.0,75.0,36.0,62.0,64.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,federico-coria,F. Coria,pablo-cuevas,P. Cuevas,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:04:00,107.0,0.0,4.0,12.0,0.0,0.0,214.0,0.0,0.0,40.0,51.0,20.0,40.0,4.0,11.0,3.0,7.0,8.0,75.0,9.0,36.0,10.0,20.0,0.0,4.0,8.0,24.0,51.0,19.0,56.0,43.0,f,f,Q,f,Argentina,2.0,12.0,4.0,0.0,290.0,4.0,3.0,36.0,56.0,27.0,36.0,10.0,20.0,4.0,4.0,8.0,221.0,20.0,40.0,7.0,11.0,4.0,7.0,8.0,37.0,56.0,27.0,51.0,64.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,federico-coria,F. Coria,stefano-di-aloy,S. Di Aloy,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,97.0,2.0,12.0,4.0,0.0,0.0,279.0,0.0,5.0,38.0,51.0,26.0,38.0,7.0,13.0,2.0,3.0,8.0,257.0,10.0,19.0,16.0,27.0,5.0,6.0,8.0,33.0,51.0,26.0,46.0,59.0,t,f,,t,Argentina,0.0,4.0,12.0,0.0,164.0,0.0,2.0,19.0,46.0,9.0,19.0,11.0,27.0,1.0,6.0,8.0,123.0,12.0,38.0,6.0,13.0,1.0,3.0,8.0,20.0,46.0,18.0,51.0,38.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,federico-coria,F. Coria,stefano-travaglia,S. Travaglia,buenos-aires_challenger,3rd Round Qualifying,2.0,f,100,2,01:38:00,157.0,2.0,13.0,10.0,1.0,1.0,288.0,1.0,1.0,66.0,78.0,42.0,66.0,7.0,12.0,7.0,9.0,11.0,148.0,17.0,42.0,16.0,37.0,3.0,8.0,11.0,49.0,78.0,33.0,79.0,82.0,t,f,,t,Argentina,0.0,10.0,13.0,0.0,237.0,1.0,6.0,42.0,79.0,25.0,42.0,21.0,37.0,5.0,8.0,11.0,118.0,24.0,66.0,5.0,12.0,2.0,9.0,11.0,46.0,79.0,29.0,78.0,75.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,francisco-bahamonde,F. Bahamonde,pedro-sousa,P. Sousa,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,136.0,0.0,7.0,13.0,0.0,0.0,187.0,1.0,4.0,36.0,68.0,19.0,36.0,14.0,32.0,3.0,9.0,10.0,158.0,16.0,48.0,14.0,20.0,3.0,12.0,10.0,33.0,68.0,30.0,68.0,63.0,f,f,,f,Argentina,2.0,13.0,7.0,0.0,234.0,0.0,4.0,48.0,68.0,32.0,48.0,6.0,20.0,9.0,12.0,10.0,230.0,17.0,36.0,18.0,32.0,6.0,9.0,10.0,38.0,68.0,35.0,68.0,73.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,franco-agamenone,F. Agamenone,tomas-lipovsek-puches,T. Lipovsek Puches,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,80.0,0.0,2.0,12.0,0.0,0.0,138.0,0.0,5.0,19.0,37.0,9.0,19.0,3.0,18.0,0.0,5.0,7.0,67.0,7.0,25.0,7.0,18.0,0.0,2.0,7.0,12.0,37.0,14.0,43.0,26.0,f,f,WC,f,Argentina,2.0,12.0,2.0,0.0,289.0,0.0,2.0,25.0,43.0,18.0,25.0,11.0,18.0,2.0,2.0,7.0,307.0,10.0,19.0,15.0,18.0,5.0,5.0,7.0,29.0,43.0,25.0,37.0,54.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,gabriel-alejandro-hidalgo,G. Hidalgo,gastao-elias,G. Elias,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:09:00,184.0,2.0,15.0,15.0,1.0,1.0,270.0,0.0,2.0,75.0,101.0,51.0,75.0,13.0,26.0,8.0,11.0,15.0,150.0,10.0,41.0,19.0,42.0,2.0,3.0,14.0,64.0,101.0,29.0,83.0,93.0,t,f,Q,t,Argentina,1.0,15.0,15.0,0.0,261.0,5.0,9.0,41.0,83.0,31.0,41.0,23.0,42.0,1.0,3.0,14.0,129.0,24.0,75.0,13.0,26.0,3.0,11.0,15.0,54.0,83.0,37.0,101.0,91.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,gabriel-alejandro-hidalgo,G. Hidalgo,guillermo-duran,G. Duran,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:50:00,157.0,2.0,13.0,10.0,1.0,1.0,266.0,2.0,0.0,63.0,90.0,41.0,63.0,13.0,27.0,5.0,7.0,11.0,170.0,12.0,34.0,16.0,33.0,3.0,5.0,11.0,54.0,90.0,28.0,67.0,82.0,t,f,,t,Argentina,0.0,10.0,13.0,0.0,236.0,2.0,6.0,34.0,67.0,22.0,34.0,17.0,33.0,2.0,5.0,11.0,134.0,22.0,63.0,14.0,27.0,2.0,7.0,11.0,39.0,67.0,36.0,90.0,75.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,gabriel-alejandro-hidalgo,G. Hidalgo,marco-trungelliti,M. Trungelliti,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:45:00,151.0,2.0,13.0,10.0,1.0,1.0,274.0,1.0,2.0,52.0,85.0,36.0,52.0,18.0,33.0,5.0,6.0,11.0,127.0,12.0,41.0,10.0,25.0,2.0,5.0,11.0,54.0,85.0,22.0,66.0,76.0,t,f,,t,Argentina,0.0,10.0,13.0,0.0,273.0,2.0,3.0,41.0,66.0,29.0,41.0,15.0,25.0,3.0,5.0,11.0,102.0,16.0,52.0,15.0,33.0,1.0,6.0,11.0,44.0,66.0,31.0,85.0,75.0,f,f,f,Argentina
