,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,alex-bogdanovic,,kevin-kim,,cherbourg_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
11,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,alex-bogdanovic,,kristian-pless,,cherbourg_challenger,Semi-Finals,2.0,f,100,6,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
12,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,andreas-haider-maurer,,catalin-ionut-gard,,cherbourg_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
13,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,andreas-haider-maurer,,lukas-lacko,,cherbourg_challenger,Round of 16,3.0,f,100,4,,,1.0,14.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,18.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
14,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,anthony-thiebot,,maxime-bonami,,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
15,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,antony-dupuis,,stefano-galvani,,cherbourg_challenger,Round of 32,3.0,f,100,3,,,1.0,11.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,17.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
16,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,augustin-gensse,,gary-lugassy,,cherbourg_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
17,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,augustin-gensse,,kenny-de-schepper,,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,France,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
18,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,augustin-gensse,,woong-sun-jun,,cherbourg_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,15.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,France,1.0,8.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
19,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,baptiste-dupuy,,kenny-de-schepper,,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
20,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,charles-roche,,denys-molchanov,,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
21,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,charles-roche,,jean-christophe-faurel,,cherbourg_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,France
22,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,charles-roche,,lukas-rosol,,cherbourg_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
23,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,christophe-rochus,,lukas-rosol,,cherbourg_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
24,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,clement-reix,,florin-mergea,,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
25,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,clement-reix,,rainer-eitzinger,,cherbourg_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
26,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,clement-reix,,thomas-oger,,cherbourg_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
27,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,david-guez,,dusan-vemic,,cherbourg_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
28,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,david-guez,,gary-lugassy,,cherbourg_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,14.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
29,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,denis-istomin,,kevin-kim,,cherbourg_challenger,Round of 16,3.0,f,100,4,,,1.0,13.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,16.0,13.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
30,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,denis-istomin,,stephane-bohli,,cherbourg_challenger,Round of 32,2.0,f,100,3,,,2.0,10.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,France,0.0,6.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,France
31,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,eddy-chala,,marcio-torres,,cherbourg_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
32,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,eddy-chala,,nicolas-tourte,,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
33,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,federico-luzzi,,lukas-dlouhy,,cherbourg_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,5,t,France,2.0,16.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,f,France
34,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,florin-mergea,,olivier-charroin,,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
35,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,jan-minar,,lukas-lacko,,cherbourg_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,18.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
36,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,jean-claude-scherrer,,ludovic-walter,,cherbourg_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
37,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,jean-claude-scherrer,,thomas-oger,,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
38,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,jonathan-eysseric,,kristian-pless,,cherbourg_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,France,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
39,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,josselin-ouanna,,michael-ryderstedt,,cherbourg_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,France,2.0,17.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
40,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,julien-jeanpierre,,kristian-pless,,cherbourg_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,France,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
41,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,julien-jeanpierre,,woong-sun-jun,,cherbourg_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,France,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
42,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,karol-beck,,yuri-schukin,,cherbourg_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,t,France,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
43,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,kristian-pless,,lukas-lacko,,cherbourg_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,France,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
44,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,kristian-pless,,thierry-ascione,,cherbourg_challenger,Finals,2.0,f,100,7,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,France,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
45,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,lukas-dlouhy,,michael-ryderstedt,,cherbourg_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
46,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,lukas-dlouhy,,thierry-ascione,,cherbourg_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,13.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,18.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
47,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,lukas-rosol,,stefan-wauters,,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,France,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
48,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,maxime-bonami,,michael-ryderstedt,,cherbourg_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
49,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,michael-ryderstedt,,nicolas-tourte,,cherbourg_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,France,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
50,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,nicolas-renavand,,stefan-wauters,,cherbourg_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,13.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,17.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
51,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,stefano-galvani,,thierry-ascione,,cherbourg_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
52,2008-02-25,2008-03-02,France,Hard,42500.0,€,2008,thierry-ascione,,thomas-oger,,cherbourg_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,France,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
