start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,anton-djamalov,A. Djamalov,azizbek-lukmanov,A. Lukmanov,fergana_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,143.0,2.0,12.0,8.0,0.0,0.0,254.0,5.0,7.0,38.0,66.0,26.0,38.0,14.0,28.0,4.0,6.0,10.0,172.0,20.0,53.0,15.0,24.0,4.0,13.0,10.0,40.0,66.0,35.0,77.0,75.0,t,f,,t,Uzbekistan,0.0,8.0,12.0,0.0,227.0,2.0,4.0,53.0,77.0,33.0,53.0,9.0,24.0,9.0,13.0,10.0,135.0,12.0,38.0,14.0,28.0,2.0,6.0,10.0,42.0,77.0,26.0,66.0,68.0,f,f,f,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,anton-djamalov,A. Djamalov,roman-khassanov,R. Khassanov,fergana_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,112.0,0.0,6.0,11.0,0.0,0.0,190.0,3.0,10.0,31.0,51.0,22.0,31.0,3.0,20.0,2.0,6.0,8.0,138.0,7.0,31.0,16.0,30.0,2.0,5.0,9.0,25.0,51.0,23.0,61.0,48.0,f,t,,f,Uzbekistan,2.0,11.0,6.0,0.0,255.0,3.0,0.0,31.0,61.0,24.0,31.0,14.0,30.0,3.0,5.0,9.0,231.0,9.0,31.0,17.0,20.0,4.0,6.0,8.0,38.0,61.0,26.0,51.0,64.0,t,t,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,batyr-sapaev,B. Sapaev,mikhail-ledovskikh,M. Ledovskikh,fergana_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,98.0,0.0,2.0,12.0,0.0,0.0,150.0,0.0,3.0,39.0,58.0,20.0,39.0,4.0,19.0,8.0,14.0,7.0,106.0,3.0,21.0,10.0,19.0,1.0,4.0,7.0,24.0,58.0,13.0,40.0,37.0,f,f,WC,f,Uzbekistan,2.0,12.0,2.0,0.0,276.0,5.0,0.0,21.0,40.0,18.0,21.0,9.0,19.0,3.0,4.0,7.0,256.0,19.0,39.0,15.0,19.0,6.0,14.0,7.0,27.0,40.0,34.0,58.0,61.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,chuhan-wang,C. Wang,evgeny-donskoy,E. Donskoy,fergana_challenger,Round of 32,3.0,f,100,3,01:55:00,187.0,1.0,12.0,16.0,0.0,0.0,227.0,5.0,4.0,59.0,110.0,36.0,59.0,24.0,51.0,10.0,15.0,14.0,144.0,12.0,50.0,15.0,27.0,3.0,7.0,14.0,60.0,110.0,27.0,77.0,87.0,f,f,,t,Uzbekistan,2.0,16.0,12.0,0.0,272.0,10.0,1.0,50.0,77.0,38.0,50.0,12.0,27.0,4.0,7.0,14.0,160.0,23.0,59.0,27.0,51.0,5.0,15.0,14.0,50.0,77.0,50.0,110.0,100.0,t,f,f,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,daniiar-duldaev,D. Duldaev,duckhee-lee,D. Lee,fergana_challenger,Round of 32,2.0,f,100,3,01:13:00,129.0,0.0,7.0,13.0,0.0,1.0,209.0,3.0,1.0,38.0,65.0,23.0,38.0,9.0,27.0,4.0,8.0,9.0,134.0,9.0,38.0,13.0,26.0,2.0,5.0,10.0,32.0,65.0,22.0,64.0,54.0,f,f,Q,f,Uzbekistan,2.0,13.0,7.0,1.0,268.0,4.0,1.0,38.0,64.0,29.0,38.0,13.0,26.0,3.0,5.0,10.0,200.0,15.0,38.0,18.0,27.0,4.0,8.0,9.0,42.0,64.0,33.0,65.0,75.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,daniiar-duldaev,D. Duldaev,sanjar-fayziev,S. Fayziev,fergana_challenger,3rd Round Qualifying,3.0,f,100,2,02:04:00,193.0,2.0,16.0,14.0,1.0,1.0,255.0,5.0,2.0,56.0,102.0,40.0,56.0,22.0,46.0,6.0,9.0,14.0,184.0,19.0,66.0,18.0,25.0,4.0,7.0,15.0,62.0,102.0,37.0,91.0,99.0,t,f,6,t,Uzbekistan,1.0,14.0,16.0,0.0,248.0,8.0,5.0,66.0,91.0,47.0,66.0,7.0,25.0,3.0,7.0,15.0,135.0,16.0,56.0,24.0,46.0,3.0,9.0,14.0,54.0,91.0,40.0,102.0,94.0,f,f,f,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,dean-o'brien,,timur-khabibulin,,fergana_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Uzbekistan,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,denis-matsukevich,D. Matsukevich,karen-khachanov,K. Khachanov,fergana_challenger,Round of 32,2.0,f,100,3,00:54:00,86.0,0.0,4.0,12.0,0.0,0.0,157.0,3.0,1.0,27.0,48.0,11.0,27.0,7.0,21.0,1.0,7.0,8.0,156.0,6.0,17.0,6.0,21.0,2.0,3.0,8.0,18.0,48.0,12.0,38.0,30.0,f,f,,f,Uzbekistan,2.0,12.0,4.0,0.0,256.0,1.0,1.0,17.0,38.0,11.0,17.0,15.0,21.0,1.0,3.0,8.0,287.0,16.0,27.0,14.0,21.0,6.0,7.0,8.0,26.0,38.0,30.0,48.0,56.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,denys-molchanov,D. Molchanov,duckhee-lee,D. Lee,fergana_challenger,Round of 16,3.0,f,100,4,01:58:00,173.0,2.0,13.0,12.0,1.0,1.0,261.0,12.0,9.0,43.0,81.0,34.0,43.0,17.0,38.0,4.0,6.0,11.0,135.0,17.0,50.0,19.0,42.0,3.0,9.0,13.0,51.0,81.0,36.0,92.0,87.0,t,t,8,f,Uzbekistan,1.0,12.0,13.0,0.0,248.0,2.0,5.0,50.0,92.0,33.0,50.0,23.0,42.0,6.0,9.0,13.0,127.0,9.0,43.0,21.0,38.0,2.0,6.0,11.0,56.0,92.0,30.0,81.0,86.0,f,t,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,denys-molchanov,D. Molchanov,radu-albot,R. Albot,fergana_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,100.0,0.0,5.0,12.0,0.0,0.0,182.0,1.0,2.0,24.0,48.0,14.0,24.0,9.0,24.0,2.0,7.0,8.0,166.0,11.0,37.0,7.0,15.0,2.0,3.0,9.0,23.0,48.0,18.0,52.0,41.0,f,f,8,f,Uzbekistan,2.0,12.0,5.0,0.0,270.0,0.0,1.0,37.0,52.0,26.0,37.0,8.0,15.0,1.0,3.0,9.0,238.0,10.0,24.0,15.0,24.0,5.0,7.0,8.0,34.0,52.0,25.0,48.0,59.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,denys-molchanov,D. Molchanov,takuto-niki,T. Niki,fergana_challenger,Round of 32,2.0,f,100,3,01:14:00,117.0,2.0,12.0,6.0,0.0,0.0,303.0,8.0,1.0,26.0,51.0,18.0,26.0,19.0,25.0,0.0,0.0,9.0,151.0,14.0,40.0,13.0,26.0,3.0,9.0,9.0,37.0,51.0,27.0,66.0,64.0,t,f,8,t,Uzbekistan,0.0,6.0,12.0,0.0,240.0,1.0,3.0,40.0,66.0,26.0,40.0,13.0,26.0,6.0,9.0,9.0,55.0,8.0,26.0,6.0,25.0,0.0,0.0,9.0,39.0,66.0,14.0,51.0,53.0,f,f,f,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,diyor-yuldashev,D. Yuldashev,rizo-saidkhodjaev,R. Saidkhodjaev,fergana_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,114.0,0.0,6.0,13.0,0.0,1.0,160.0,0.0,2.0,39.0,54.0,16.0,39.0,4.0,15.0,7.0,14.0,9.0,224.0,12.0,38.0,15.0,22.0,4.0,5.0,9.0,20.0,54.0,27.0,60.0,47.0,f,f,WC,f,Uzbekistan,2.0,13.0,6.0,1.0,211.0,3.0,10.0,38.0,60.0,26.0,38.0,7.0,22.0,1.0,5.0,9.0,259.0,23.0,39.0,11.0,15.0,7.0,14.0,9.0,33.0,60.0,34.0,54.0,67.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,evgeny-donskoy,E. Donskoy,nikola-milojevic,N. Milojevic,fergana_challenger,Round of 16,2.0,f,100,4,01:03:00,100.0,0.0,5.0,12.0,0.0,0.0,200.0,0.0,0.0,24.0,54.0,15.0,24.0,13.0,30.0,4.0,8.0,8.0,99.0,3.0,28.0,8.0,18.0,1.0,3.0,9.0,28.0,54.0,11.0,46.0,39.0,f,f,4,f,Uzbekistan,2.0,12.0,5.0,0.0,298.0,5.0,1.0,28.0,46.0,25.0,28.0,10.0,18.0,2.0,3.0,9.0,195.0,9.0,24.0,17.0,30.0,4.0,8.0,8.0,35.0,46.0,26.0,54.0,61.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,franko-skugor,F. Skugor,marcelo-arevalo,M. Arevalo,fergana_challenger,Round of 32,3.0,f,100,3,02:28:00,229.0,2.0,17.0,16.0,1.0,1.0,263.0,4.0,4.0,84.0,117.0,62.0,84.0,12.0,33.0,9.0,12.0,16.0,139.0,24.0,79.0,19.0,33.0,3.0,9.0,16.0,74.0,117.0,43.0,112.0,117.0,t,f,,f,Uzbekistan,1.0,16.0,17.0,0.0,270.0,12.0,6.0,79.0,112.0,55.0,79.0,14.0,33.0,6.0,9.0,16.0,133.0,22.0,84.0,21.0,33.0,3.0,12.0,16.0,69.0,112.0,43.0,117.0,112.0,f,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,franko-skugor,F. Skugor,radu-albot,R. Albot,fergana_challenger,Round of 16,3.0,f,100,4,02:41:00,217.0,1.0,16.0,17.0,0.0,1.0,290.0,15.0,1.0,67.0,101.0,49.0,67.0,17.0,34.0,2.0,4.0,16.0,101.0,24.0,72.0,18.0,44.0,2.0,13.0,16.0,66.0,101.0,42.0,116.0,108.0,f,f,,t,Uzbekistan,2.0,17.0,16.0,1.0,277.0,6.0,4.0,72.0,116.0,48.0,72.0,26.0,44.0,11.0,13.0,16.0,139.0,18.0,67.0,17.0,34.0,2.0,4.0,16.0,74.0,116.0,35.0,101.0,109.0,t,f,f,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,jakhongir-jalalov,J. Jalalov,markos-kalovelonis,M. Kalovelonis,fergana_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,109.0,0.0,6.0,12.0,0.0,0.0,228.0,0.0,1.0,40.0,61.0,24.0,40.0,10.0,21.0,8.0,12.0,9.0,84.0,5.0,28.0,6.0,20.0,1.0,4.0,9.0,34.0,61.0,11.0,48.0,45.0,f,f,WC,f,Uzbekistan,2.0,12.0,6.0,0.0,303.0,7.0,2.0,28.0,48.0,23.0,28.0,14.0,20.0,3.0,4.0,9.0,169.0,16.0,40.0,11.0,21.0,4.0,12.0,9.0,37.0,48.0,27.0,61.0,64.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,jeevan-nedunchezhiyan,J. Nedunchezhiyan,teymuraz-gabashvili,T. Gabashvili,fergana_challenger,Round of 32,2.0,f,100,3,01:04:00,112.0,0.0,6.0,12.0,0.0,0.0,236.0,7.0,3.0,38.0,64.0,29.0,38.0,8.0,26.0,8.0,11.0,9.0,46.0,5.0,26.0,6.0,22.0,0.0,2.0,9.0,37.0,64.0,11.0,48.0,48.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,317.0,10.0,1.0,26.0,48.0,21.0,26.0,16.0,22.0,2.0,2.0,9.0,153.0,9.0,38.0,18.0,26.0,3.0,11.0,9.0,37.0,48.0,27.0,64.0,64.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,jurabek-karimov,J. Karimov,ti-chen,T. Chen,fergana_challenger,Round of 32,2.0,f,100,3,01:10:00,96.0,0.0,3.0,12.0,0.0,0.0,166.0,5.0,3.0,25.0,51.0,16.0,25.0,6.0,26.0,1.0,6.0,7.0,119.0,10.0,34.0,5.0,11.0,1.0,3.0,8.0,22.0,51.0,15.0,45.0,37.0,f,f,WC,f,Uzbekistan,2.0,12.0,3.0,0.0,291.0,3.0,1.0,34.0,45.0,24.0,34.0,6.0,11.0,2.0,3.0,8.0,267.0,9.0,25.0,20.0,26.0,5.0,6.0,7.0,30.0,45.0,29.0,51.0,59.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,karen-khachanov,K. Khachanov,temur-ismailov,T. Ismailov,fergana_challenger,Round of 16,2.0,f,100,4,01:33:00,143.0,2.0,13.0,8.0,1.0,1.0,277.0,5.0,3.0,39.0,66.0,33.0,39.0,11.0,27.0,1.0,2.0,10.0,169.0,10.0,39.0,24.0,38.0,3.0,6.0,10.0,44.0,66.0,34.0,77.0,78.0,t,f,7,t,Uzbekistan,0.0,8.0,13.0,0.0,236.0,7.0,3.0,39.0,77.0,29.0,39.0,14.0,38.0,3.0,6.0,10.0,134.0,6.0,39.0,16.0,27.0,1.0,2.0,10.0,43.0,77.0,22.0,66.0,65.0,f,f,f,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,karen-khachanov,K. Khachanov,teymuraz-gabashvili,T. Gabashvili,fergana_challenger,Quarter-Finals,3.0,f,100,5,01:32:00,155.0,1.0,13.0,15.0,0.0,0.0,259.0,9.0,5.0,48.0,81.0,35.0,48.0,15.0,33.0,4.0,7.0,14.0,117.0,4.0,42.0,17.0,32.0,2.0,5.0,14.0,50.0,81.0,21.0,74.0,71.0,f,f,7,t,Uzbekistan,2.0,15.0,13.0,0.0,283.0,7.0,3.0,42.0,74.0,38.0,42.0,15.0,32.0,3.0,5.0,14.0,146.0,13.0,48.0,18.0,33.0,3.0,7.0,14.0,53.0,74.0,31.0,81.0,84.0,t,f,f,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,khumoyun-sultanov,K. Sultanov,ruan-roelofse,R. Roelofse,fergana_challenger,Round of 32,2.0,f,100,3,01:31:00,158.0,0.0,11.0,14.0,0.0,1.0,225.0,5.0,8.0,46.0,88.0,31.0,46.0,18.0,42.0,7.0,11.0,12.0,173.0,12.0,44.0,12.0,26.0,3.0,4.0,12.0,49.0,88.0,24.0,70.0,73.0,f,f,WC,f,Uzbekistan,2.0,14.0,11.0,1.0,269.0,7.0,3.0,44.0,70.0,32.0,44.0,14.0,26.0,1.0,4.0,12.0,159.0,15.0,46.0,24.0,42.0,4.0,11.0,12.0,46.0,70.0,39.0,88.0,85.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,laurynas-grigelis,L. Grigelis,marko-tepavac,M. Tepavac,fergana_challenger,Round of 32,2.0,f,100,3,01:03:00,102.0,2.0,12.0,5.0,0.0,0.0,317.0,3.0,0.0,43.0,59.0,31.0,43.0,11.0,16.0,0.0,0.0,9.0,225.0,8.0,22.0,11.0,21.0,3.0,3.0,8.0,42.0,59.0,19.0,43.0,61.0,t,f,,t,Uzbekistan,0.0,5.0,12.0,0.0,225.0,2.0,2.0,22.0,43.0,14.0,22.0,10.0,21.0,0.0,3.0,8.0,59.0,12.0,43.0,5.0,16.0,0.0,0.0,9.0,24.0,43.0,17.0,59.0,41.0,f,f,f,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,laurynas-grigelis,L. Grigelis,ti-chen,T. Chen,fergana_challenger,Round of 16,2.0,f,100,4,01:00:00,93.0,0.0,6.0,12.0,0.0,0.0,223.0,7.0,2.0,24.0,48.0,17.0,24.0,10.0,24.0,1.0,5.0,9.0,176.0,3.0,26.0,10.0,19.0,1.0,1.0,9.0,27.0,48.0,13.0,45.0,40.0,f,f,,f,Uzbekistan,2.0,12.0,6.0,0.0,286.0,5.0,0.0,26.0,45.0,23.0,26.0,9.0,19.0,0.0,1.0,9.0,211.0,7.0,24.0,14.0,24.0,4.0,5.0,9.0,32.0,45.0,21.0,48.0,53.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,lukas-mugevicius,L. Mugevicius,radu-albot,R. Albot,fergana_challenger,Round of 32,2.0,f,100,3,00:59:00,101.0,0.0,5.0,12.0,0.0,0.0,203.0,1.0,0.0,35.0,58.0,22.0,35.0,8.0,23.0,5.0,10.0,9.0,169.0,8.0,29.0,4.0,14.0,1.0,1.0,8.0,30.0,58.0,12.0,43.0,42.0,f,f,Q,f,Uzbekistan,2.0,12.0,5.0,0.0,298.0,1.0,0.0,29.0,43.0,21.0,29.0,10.0,14.0,0.0,1.0,8.0,207.0,13.0,35.0,15.0,23.0,5.0,10.0,9.0,31.0,43.0,28.0,58.0,59.0,t,f,t,Uzbekistan
