start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,1983595.0,€,2018,kyle-edmund,K. Edmund,nick-kyrgios,N. Kyrgios,london,Round of 16,3.0,f,500,4,02:11:00,212.0,1.0,16.0,19.0,1.0,2.0,295.0,10.0,3.0,67.0,110.0,52.0,67.0,24.0,43.0,5.0,6.0,16.0,60.0,9.0,72.0,14.0,30.0,0.0,1.0,17.0,76.0,110.0,23.0,102.0,99.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,338.0,32.0,6.0,72.0,102.0,63.0,72.0,16.0,30.0,1.0,1.0,17.0,89.0,15.0,67.0,19.0,43.0,1.0,6.0,16.0,79.0,102.0,34.0,110.0,113.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,1983595.0,€,2018,kyle-edmund,K. Edmund,ryan-harrison,R. Harrison,london,Round of 32,2.0,f,500,3,01:37:00,148.0,2.0,13.0,10.0,1.0,1.0,302.0,6.0,2.0,31.0,60.0,28.0,31.0,19.0,29.0,0.0,1.0,11.0,146.0,17.0,57.0,18.0,31.0,2.0,5.0,11.0,47.0,60.0,35.0,88.0,82.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,265.0,7.0,0.0,57.0,88.0,40.0,57.0,13.0,31.0,3.0,5.0,11.0,153.0,3.0,31.0,10.0,29.0,1.0,1.0,11.0,53.0,88.0,13.0,60.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,1983595.0,€,2018,lorenzo-sonego,L. Sonego,taylor-fritz,T. Fritz,london,1st Round Qualifying,3.0,f,500,1,01:22:00,136.0,1.0,9.0,15.0,0.0,0.0,230.0,3.0,6.0,39.0,62.0,25.0,39.0,11.0,23.0,2.0,7.0,12.0,124.0,11.0,43.0,13.0,31.0,2.0,5.0,12.0,36.0,62.0,24.0,74.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,9.0,0.0,277.0,4.0,0.0,43.0,74.0,32.0,43.0,18.0,31.0,3.0,5.0,12.0,200.0,14.0,39.0,12.0,23.0,5.0,7.0,12.0,50.0,74.0,26.0,62.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,1983595.0,€,2018,marin-cilic,M. Cilic,nick-kyrgios,N. Kyrgios,london,Semi-Finals,2.0,f,500,6,01:26:00,142.0,2.0,14.0,12.0,2.0,2.0,340.0,11.0,1.0,51.0,71.0,45.0,51.0,14.0,20.0,0.0,0.0,12.0,51.0,10.0,52.0,6.0,19.0,0.0,2.0,12.0,59.0,71.0,16.0,71.0,75.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,335.0,16.0,3.0,52.0,71.0,42.0,52.0,13.0,19.0,2.0,2.0,12.0,42.0,6.0,51.0,6.0,20.0,0.0,0.0,12.0,55.0,71.0,12.0,71.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,1983595.0,€,2018,marin-cilic,M. Cilic,novak-djokovic,N. Djokovic,london,Finals,3.0,f,500,7,02:58:00,222.0,2.0,18.0,16.0,1.0,1.0,297.0,18.0,6.0,54.0,113.0,46.0,54.0,34.0,59.0,5.0,6.0,17.0,92.0,19.0,81.0,14.0,28.0,1.0,8.0,16.0,80.0,113.0,33.0,109.0,113.0,t,f,1,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,18.0,0.0,301.0,12.0,5.0,81.0,109.0,62.0,81.0,14.0,28.0,7.0,8.0,16.0,79.0,8.0,54.0,25.0,59.0,1.0,6.0,17.0,76.0,109.0,33.0,113.0,109.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,1983595.0,€,2018,marin-cilic,M. Cilic,sam-querrey,S. Querrey,london,Quarter-Finals,2.0,f,500,5,01:19:00,128.0,2.0,13.0,8.0,1.0,1.0,310.0,10.0,2.0,33.0,60.0,30.0,33.0,15.0,27.0,0.0,0.0,10.0,149.0,10.0,42.0,17.0,26.0,2.0,5.0,10.0,45.0,60.0,27.0,68.0,72.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,259.0,7.0,1.0,42.0,68.0,32.0,42.0,9.0,26.0,3.0,5.0,10.0,53.0,3.0,33.0,12.0,27.0,0.0,0.0,10.0,41.0,68.0,15.0,60.0,56.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,1983595.0,€,2018,mikhail-kukushkin,M. Kukushkin,tim-smyczek,T. Smyczek,london,1st Round Qualifying,3.0,f,500,1,02:13:00,225.0,1.0,16.0,16.0,0.0,1.0,247.0,6.0,5.0,72.0,109.0,50.0,72.0,14.0,37.0,8.0,12.0,15.0,157.0,21.0,66.0,28.0,50.0,5.0,13.0,16.0,64.0,109.0,49.0,116.0,113.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,16.0,1.0,241.0,10.0,6.0,66.0,116.0,45.0,66.0,22.0,50.0,8.0,13.0,16.0,152.0,22.0,72.0,23.0,37.0,4.0,12.0,15.0,67.0,116.0,45.0,109.0,112.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,1983595.0,€,2018,milos-raonic,M. Raonic,yuki-bhambri,Y. Bhambri,london,Round of 32,2.0,f,500,3,00:45:00,68.0,2.0,9.0,2.0,0.0,0.0,342.0,13.0,2.0,24.0,29.0,21.0,24.0,3.0,5.0,0.0,0.0,6.0,221.0,12.0,27.0,8.0,12.0,3.0,6.0,5.0,24.0,29.0,20.0,39.0,44.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,9.0,0.0,196.0,0.0,2.0,27.0,39.0,15.0,27.0,4.0,12.0,3.0,6.0,5.0,53.0,3.0,24.0,2.0,5.0,0.0,0.0,6.0,19.0,39.0,5.0,29.0,24.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,1983595.0,€,2018,pierre-hugues-herbert,P. Herbert,thanasi-kokkinakis,T. Kokkinakis,london,1st Round Qualifying,2.0,f,500,1,01:48:00,156.0,0.0,12.0,14.0,0.0,2.0,298.0,6.0,3.0,50.0,82.0,40.0,50.0,20.0,32.0,3.0,4.0,12.0,104.0,4.0,41.0,12.0,33.0,1.0,2.0,12.0,60.0,82.0,16.0,74.0,76.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,309.0,13.0,4.0,41.0,74.0,37.0,41.0,21.0,33.0,1.0,2.0,12.0,91.0,10.0,50.0,12.0,32.0,1.0,4.0,12.0,58.0,74.0,22.0,82.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,1983595.0,€,2018,sam-querrey,S. Querrey,stan-wawrinka,S. Wawrinka,london,Round of 16,3.0,f,500,4,01:56:00,202.0,2.0,19.0,13.0,0.0,1.0,307.0,25.0,3.0,67.0,113.0,54.0,67.0,24.0,46.0,12.0,13.0,16.0,158.0,13.0,56.0,17.0,33.0,4.0,7.0,15.0,78.0,113.0,30.0,89.0,108.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,19.0,1.0,267.0,8.0,2.0,56.0,89.0,43.0,56.0,16.0,33.0,3.0,7.0,15.0,81.0,13.0,67.0,22.0,46.0,1.0,13.0,16.0,59.0,89.0,35.0,113.0,94.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,1983595.0,€,2018,taylor-fritz,T. Fritz,yuki-bhambri,Y. Bhambri,london,2nd Round Qualifying,2.0,f,500,2,01:10:00,117.0,0.0,6.0,12.0,0.0,0.0,195.0,5.0,4.0,38.0,63.0,25.0,38.0,6.0,25.0,4.0,9.0,9.0,197.0,11.0,32.0,9.0,22.0,2.0,2.0,9.0,31.0,63.0,20.0,54.0,51.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,261.0,3.0,3.0,32.0,54.0,21.0,32.0,13.0,22.0,0.0,2.0,9.0,221.0,13.0,38.0,19.0,25.0,5.0,9.0,9.0,34.0,54.0,32.0,63.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2018-06-18,2018-06-24,United Kingdom of Great Britain and Northern Ireland,Grass,1983595.0,€,2018,thanasi-kokkinakis,T. Kokkinakis,tim-smyczek,T. Smyczek,london,2nd Round Qualifying,3.0,f,500,2,01:57:00,177.0,1.0,13.0,14.0,0.0,0.0,264.0,8.0,1.0,48.0,82.0,33.0,48.0,18.0,34.0,3.0,6.0,13.0,139.0,15.0,55.0,21.0,40.0,3.0,8.0,14.0,51.0,82.0,36.0,95.0,87.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,13.0,0.0,255.0,6.0,8.0,55.0,95.0,40.0,55.0,19.0,40.0,5.0,8.0,14.0,151.0,15.0,48.0,16.0,34.0,3.0,6.0,13.0,59.0,95.0,31.0,82.0,90.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
