,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,andres-zepeda,A. Zepeda,emilio-gomez,E. Gomez,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:09:00,111.0,0.0,5.0,12.0,0.0,0.0,231.0,2.0,3.0,34.0,49.0,23.0,34.0,5.0,15.0,3.0,6.0,8.0,62.0,10.0,41.0,8.0,21.0,0.0,4.0,9.0,28.0,49.0,18.0,62.0,46.0,f,f,WC,f,Mexico,2.0,12.0,5.0,0.0,310.0,7.0,1.0,41.0,62.0,31.0,41.0,13.0,21.0,4.0,4.0,9.0,186.0,11.0,34.0,10.0,15.0,3.0,6.0,8.0,44.0,62.0,21.0,49.0,65.0,t,f,t,Mexico
11,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,andres-zepeda,A. Zepeda,esdras--martinez,E. Martinez,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,87.0,2.0,12.0,4.0,0.0,0.0,326.0,4.0,1.0,26.0,41.0,19.0,26.0,13.0,15.0,0.0,0.0,8.0,221.0,5.0,17.0,18.0,29.0,4.0,5.0,8.0,32.0,41.0,23.0,46.0,55.0,t,f,WC,t,Mexico,0.0,4.0,12.0,0.0,191.0,2.0,7.0,17.0,46.0,12.0,17.0,11.0,29.0,1.0,5.0,8.0,40.0,7.0,26.0,2.0,15.0,0.0,0.0,8.0,23.0,46.0,9.0,41.0,32.0,f,f,f,Mexico
12,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,ante-pavic,A. Pavic,santiago-gonzalez,S. Gonzalez,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,109.0,0.0,6.0,12.0,0.0,0.0,242.0,7.0,2.0,28.0,52.0,21.0,28.0,10.0,24.0,1.0,4.0,9.0,55.0,13.0,39.0,4.0,18.0,0.0,1.0,9.0,31.0,52.0,17.0,57.0,48.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,317.0,5.0,1.0,39.0,57.0,26.0,39.0,14.0,18.0,1.0,1.0,9.0,191.0,7.0,28.0,14.0,24.0,3.0,4.0,9.0,40.0,57.0,21.0,52.0,61.0,t,f,t,Mexico
13,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,austin-krajicek,A. Krajicek,felipe-mantilla,F. Mantilla,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:20:00,132.0,2.0,13.0,9.0,1.0,1.0,292.0,6.0,1.0,42.0,66.0,35.0,42.0,12.0,24.0,1.0,2.0,11.0,139.0,12.0,35.0,16.0,31.0,2.0,6.0,10.0,47.0,66.0,28.0,66.0,75.0,t,f,8,t,Mexico,0.0,9.0,13.0,0.0,244.0,4.0,7.0,35.0,66.0,23.0,35.0,15.0,31.0,4.0,6.0,10.0,126.0,7.0,42.0,12.0,24.0,1.0,2.0,11.0,38.0,66.0,19.0,66.0,57.0,f,f,f,Mexico
14,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,austin-krajicek,A. Krajicek,jorge-enrique-gonzalez-aramburu,J. Gonzalez Aramburu,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,78.0,2.0,12.0,2.0,0.0,0.0,323.0,9.0,1.0,20.0,35.0,17.0,20.0,11.0,15.0,0.0,0.0,7.0,261.0,9.0,20.0,17.0,23.0,5.0,7.0,7.0,28.0,35.0,26.0,43.0,54.0,t,f,8,t,Mexico,0.0,2.0,12.0,0.0,147.0,0.0,9.0,20.0,43.0,11.0,20.0,6.0,23.0,2.0,7.0,7.0,42.0,3.0,20.0,4.0,15.0,0.0,0.0,7.0,17.0,43.0,7.0,35.0,24.0,f,f,f,Mexico
15,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,austin-krajicek,A. Krajicek,mitchell-krueger,M. Krueger,guadalajara_challenger,Round of 32,2.0,f,100,3,01:39:00,149.0,0.0,9.0,13.0,0.0,1.0,251.0,2.0,1.0,42.0,61.0,29.0,42.0,8.0,19.0,3.0,6.0,10.0,118.0,13.0,48.0,21.0,40.0,2.0,10.0,11.0,37.0,61.0,34.0,88.0,71.0,f,f,Q,f,Mexico,2.0,13.0,9.0,1.0,258.0,11.0,10.0,48.0,88.0,35.0,48.0,19.0,40.0,8.0,10.0,11.0,169.0,13.0,42.0,11.0,19.0,3.0,6.0,10.0,54.0,88.0,24.0,61.0,78.0,t,f,t,Mexico
16,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,austin-krajicek,A. Krajicek,roberto-cid-subervi,R. Cid Subervi,guadalajara_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,152.0,2.0,13.0,9.0,1.0,1.0,292.0,5.0,2.0,44.0,68.0,35.0,44.0,13.0,24.0,2.0,3.0,11.0,134.0,18.0,53.0,18.0,31.0,2.0,9.0,10.0,48.0,68.0,36.0,84.0,84.0,t,f,8,t,Mexico,0.0,9.0,13.0,0.0,253.0,7.0,5.0,53.0,84.0,35.0,53.0,13.0,31.0,7.0,9.0,10.0,108.0,9.0,44.0,11.0,24.0,1.0,3.0,11.0,48.0,84.0,20.0,68.0,68.0,f,f,f,Mexico
17,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,caio-zampieri,C. Zampieri,marcelo-arevalo,M. Arevalo,guadalajara_challenger,Round of 32,2.0,f,100,3,01:03:00,112.0,0.0,6.0,12.0,0.0,0.0,215.0,1.0,3.0,33.0,53.0,18.0,33.0,9.0,20.0,5.0,9.0,9.0,120.0,7.0,41.0,13.0,18.0,1.0,5.0,9.0,27.0,53.0,20.0,59.0,47.0,f,f,AL,f,Mexico,2.0,12.0,6.0,0.0,270.0,10.0,8.0,41.0,59.0,34.0,41.0,5.0,18.0,4.0,5.0,9.0,188.0,15.0,33.0,11.0,20.0,4.0,9.0,9.0,39.0,59.0,26.0,53.0,65.0,t,f,t,Mexico
18,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,cesar-ramirez,C. Ramirez,juan-ignacio-londero,J. Londero,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,139.0,0.0,9.0,13.0,0.0,1.0,253.0,7.0,3.0,33.0,63.0,22.0,33.0,18.0,30.0,5.0,8.0,10.0,120.0,8.0,41.0,17.0,35.0,2.0,6.0,11.0,40.0,63.0,25.0,76.0,65.0,f,f,WC,f,Mexico,2.0,13.0,9.0,1.0,267.0,4.0,3.0,41.0,76.0,33.0,41.0,18.0,35.0,4.0,6.0,11.0,141.0,11.0,33.0,12.0,30.0,3.0,8.0,10.0,51.0,76.0,23.0,63.0,74.0,t,f,t,Mexico
19,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,daniel-elahi-galan,D. Galan,ramkumar-ramanathan,R. Ramanathan,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,118.0,0.0,7.0,13.0,0.0,0.0,229.0,2.0,1.0,36.0,61.0,22.0,36.0,12.0,25.0,4.0,8.0,10.0,98.0,6.0,32.0,9.0,25.0,1.0,3.0,10.0,34.0,61.0,15.0,57.0,49.0,f,f,,f,Mexico,2.0,13.0,7.0,0.0,295.0,6.0,2.0,32.0,57.0,26.0,32.0,16.0,25.0,2.0,3.0,10.0,181.0,14.0,36.0,13.0,25.0,4.0,8.0,10.0,42.0,57.0,27.0,61.0,69.0,t,f,t,Mexico
20,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,danilo-petrovic,D. Petrovic,felipe-mantilla,F. Mantilla,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,02:15:00,231.0,1.0,18.0,18.0,0.0,2.0,291.0,13.0,7.0,68.0,117.0,49.0,68.0,30.0,49.0,5.0,6.0,17.0,110.0,20.0,72.0,16.0,42.0,2.0,6.0,17.0,79.0,117.0,36.0,114.0,115.0,f,f,,f,Mexico,2.0,18.0,18.0,2.0,286.0,6.0,5.0,72.0,114.0,52.0,72.0,26.0,42.0,4.0,6.0,17.0,89.0,19.0,68.0,19.0,49.0,1.0,6.0,17.0,78.0,114.0,38.0,117.0,116.0,t,f,t,Mexico
21,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,denis-shapovalov,D. Shapovalov,jerzy-janowicz,J. Janowicz,guadalajara_challenger,Semi-Finals,3.0,f,100,6,01:52:00,175.0,2.0,17.0,15.0,1.0,1.0,303.0,12.0,7.0,49.0,87.0,42.0,49.0,24.0,38.0,1.0,2.0,16.0,83.0,12.0,57.0,12.0,31.0,1.0,6.0,15.0,66.0,87.0,24.0,88.0,90.0,t,f,,f,Mexico,1.0,15.0,17.0,0.0,299.0,5.0,4.0,57.0,88.0,45.0,57.0,19.0,31.0,5.0,6.0,15.0,107.0,7.0,49.0,14.0,38.0,1.0,2.0,16.0,64.0,88.0,21.0,87.0,85.0,f,f,t,Mexico
22,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,denis-shapovalov,D. Shapovalov,lloyd-glasspool,L. Glasspool,guadalajara_challenger,Quarter-Finals,3.0,f,100,5,01:41:00,183.0,2.0,17.0,14.0,0.0,0.0,296.0,11.0,3.0,53.0,93.0,45.0,53.0,21.0,40.0,1.0,2.0,16.0,117.0,14.0,55.0,16.0,35.0,2.0,6.0,15.0,66.0,93.0,30.0,90.0,96.0,t,f,,f,Mexico,1.0,14.0,17.0,0.0,280.0,10.0,6.0,55.0,90.0,41.0,55.0,19.0,35.0,4.0,6.0,15.0,119.0,8.0,53.0,19.0,40.0,1.0,2.0,16.0,60.0,90.0,27.0,93.0,87.0,f,f,t,Mexico
23,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,denis-shapovalov,D. Shapovalov,mirza-basic,M. Basic,guadalajara_challenger,Finals,2.0,f,100,7,01:12:00,117.0,0.0,8.0,12.0,0.0,0.0,265.0,12.0,7.0,31.0,63.0,25.0,31.0,16.0,32.0,3.0,5.0,10.0,43.0,3.0,30.0,8.0,24.0,0.0,5.0,10.0,41.0,63.0,11.0,54.0,52.0,f,f,,f,Mexico,2.0,12.0,8.0,0.0,316.0,4.0,1.0,30.0,54.0,27.0,30.0,16.0,24.0,5.0,5.0,10.0,129.0,6.0,31.0,16.0,32.0,2.0,5.0,10.0,43.0,54.0,22.0,63.0,65.0,t,f,t,Mexico
24,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,denis-shapovalov,D. Shapovalov,vasek-pospisil,V. Pospisil,guadalajara_challenger,Round of 16,2.0,f,100,4,01:13:00,114.0,2.0,12.0,6.0,0.0,0.0,326.0,9.0,2.0,34.0,50.0,28.0,34.0,11.0,16.0,1.0,1.0,9.0,169.0,9.0,36.0,19.0,28.0,3.0,7.0,9.0,39.0,50.0,28.0,64.0,67.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,229.0,3.0,3.0,36.0,64.0,27.0,36.0,9.0,28.0,4.0,7.0,9.0,49.0,6.0,34.0,5.0,16.0,0.0,1.0,9.0,36.0,64.0,11.0,50.0,47.0,f,f,f,Mexico
25,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,dennis-nevolo,D. Nevolo,kevin-krawietz,K. Krawietz,guadalajara_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,181.0,2.0,14.0,12.0,0.0,0.0,260.0,6.0,9.0,56.0,96.0,37.0,56.0,22.0,40.0,3.0,5.0,13.0,143.0,17.0,53.0,16.0,32.0,3.0,8.0,13.0,59.0,96.0,33.0,85.0,92.0,t,f,,f,Mexico,1.0,12.0,14.0,0.0,260.0,8.0,4.0,53.0,85.0,36.0,53.0,16.0,32.0,5.0,8.0,13.0,134.0,19.0,56.0,18.0,40.0,2.0,5.0,13.0,52.0,85.0,37.0,96.0,89.0,f,f,t,Mexico
26,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,dennis-nevolo,D. Nevolo,lloyd-glasspool,L. Glasspool,guadalajara_challenger,3rd Round Qualifying,2.0,f,100,2,00:48:00,78.0,0.0,2.0,12.0,0.0,0.0,158.0,1.0,4.0,22.0,37.0,9.0,22.0,5.0,15.0,0.0,5.0,7.0,56.0,6.0,26.0,5.0,15.0,0.0,3.0,7.0,14.0,37.0,11.0,41.0,25.0,f,f,,f,Mexico,2.0,12.0,2.0,0.0,311.0,5.0,1.0,26.0,41.0,20.0,26.0,10.0,15.0,3.0,3.0,7.0,297.0,13.0,22.0,10.0,15.0,5.0,5.0,7.0,30.0,41.0,23.0,37.0,53.0,t,f,t,Mexico
27,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,dennis-nevolo,D. Nevolo,luke-saville,L. Saville,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,102.0,2.0,12.0,4.0,0.0,0.0,270.0,2.0,4.0,24.0,49.0,22.0,24.0,11.0,25.0,0.0,1.0,8.0,245.0,12.0,31.0,16.0,22.0,5.0,7.0,8.0,33.0,49.0,28.0,53.0,61.0,t,f,,t,Mexico,0.0,4.0,12.0,0.0,181.0,2.0,4.0,31.0,53.0,19.0,31.0,6.0,22.0,2.0,7.0,8.0,176.0,2.0,24.0,14.0,25.0,1.0,1.0,8.0,25.0,53.0,16.0,49.0,41.0,f,f,f,Mexico
28,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,dennis-novikov,D. Novikov,mirza-basic,M. Basic,guadalajara_challenger,Round of 32,2.0,f,100,3,01:05:00,116.0,0.0,9.0,13.0,0.0,0.0,272.0,7.0,8.0,32.0,57.0,27.0,32.0,13.0,25.0,0.0,2.0,11.0,49.0,6.0,38.0,7.0,21.0,0.0,3.0,11.0,40.0,57.0,13.0,59.0,53.0,f,f,5,f,Mexico,2.0,13.0,9.0,0.0,324.0,11.0,2.0,38.0,59.0,32.0,38.0,14.0,21.0,3.0,3.0,11.0,182.0,5.0,32.0,12.0,25.0,2.0,2.0,11.0,46.0,59.0,17.0,57.0,63.0,t,f,t,Mexico
29,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,dmitry-popko,D. Popko,tennys-sandgren,T. Sandgren,guadalajara_challenger,Round of 32,2.0,f,100,3,01:13:00,117.0,0.0,9.0,13.0,0.0,0.0,268.0,5.0,5.0,32.0,59.0,26.0,32.0,14.0,27.0,0.0,2.0,11.0,44.0,8.0,41.0,4.0,17.0,0.0,0.0,11.0,40.0,59.0,12.0,58.0,52.0,f,f,,f,Mexico,2.0,13.0,9.0,0.0,330.0,5.0,2.0,41.0,58.0,33.0,41.0,13.0,17.0,0.0,0.0,11.0,185.0,6.0,32.0,13.0,27.0,2.0,2.0,11.0,46.0,58.0,19.0,59.0,65.0,t,f,t,Mexico
30,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,eduardo-struvay,E. Struvay,yannick-hanfmann,Y. Hanfmann,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,110.0,0.0,7.0,12.0,0.0,0.0,211.0,5.0,8.0,29.0,56.0,19.0,29.0,11.0,27.0,3.0,7.0,9.0,157.0,9.0,33.0,9.0,21.0,2.0,3.0,10.0,30.0,56.0,18.0,54.0,48.0,f,f,4,f,Mexico,2.0,12.0,7.0,0.0,268.0,2.0,5.0,33.0,54.0,24.0,33.0,12.0,21.0,1.0,3.0,10.0,194.0,10.0,29.0,16.0,27.0,4.0,7.0,9.0,36.0,54.0,26.0,56.0,62.0,t,f,t,Mexico
31,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,eduardo-yahir-orozco-rangel,E. Orozco Rangel,john-patrick-smith,J. Smith,guadalajara_challenger,Round of 32,2.0,f,100,3,00:49:00,71.0,0.0,0.0,12.0,0.0,0.0,93.0,0.0,2.0,13.0,33.0,4.0,13.0,5.0,20.0,3.0,9.0,6.0,57.0,8.0,27.0,3.0,11.0,0.0,3.0,6.0,9.0,33.0,11.0,38.0,20.0,f,f,WC,f,Mexico,2.0,12.0,0.0,0.0,321.0,7.0,0.0,27.0,38.0,19.0,27.0,8.0,11.0,3.0,3.0,6.0,311.0,9.0,13.0,15.0,20.0,6.0,9.0,6.0,27.0,38.0,24.0,33.0,51.0,t,f,t,Mexico
32,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,emilio-gomez,E. Gomez,gonzalo-escobar,G. Escobar,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,134.0,2.0,12.0,7.0,0.0,0.0,255.0,4.0,7.0,38.0,67.0,29.0,38.0,13.0,29.0,2.0,4.0,10.0,176.0,21.0,45.0,10.0,22.0,4.0,10.0,9.0,42.0,67.0,31.0,67.0,73.0,t,f,6,t,Mexico,0.0,7.0,12.0,0.0,229.0,1.0,2.0,45.0,67.0,24.0,45.0,12.0,22.0,6.0,10.0,9.0,149.0,9.0,38.0,16.0,29.0,2.0,4.0,10.0,36.0,67.0,25.0,67.0,61.0,f,f,f,Mexico
33,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,emilio-gomez,E. Gomez,santiago-gonzalez,S. Gonzalez,guadalajara_challenger,3rd Round Qualifying,2.0,f,100,2,01:00:00,95.0,2.0,12.0,4.0,0.0,0.0,309.0,2.0,1.0,27.0,45.0,22.0,27.0,12.0,18.0,2.0,2.0,8.0,218.0,12.0,27.0,13.0,23.0,4.0,6.0,8.0,34.0,45.0,25.0,50.0,59.0,t,f,6,t,Mexico,0.0,4.0,12.0,0.0,199.0,1.0,5.0,27.0,50.0,15.0,27.0,10.0,23.0,2.0,6.0,8.0,52.0,5.0,27.0,6.0,18.0,0.0,2.0,8.0,25.0,50.0,11.0,45.0,36.0,f,f,f,Mexico
