start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,andriej-kapas,A. Kapas,igor-zelenay,I. Zelenay,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,01:35:00,163.0,2.0,13.0,10.0,1.0,1.0,256.0,0.0,5.0,44.0,81.0,33.0,44.0,19.0,37.0,7.0,9.0,11.0,151.0,16.0,48.0,18.0,34.0,3.0,8.0,11.0,52.0,81.0,34.0,82.0,86.0,t,f,6,t,Czechia,0.0,10.0,13.0,0.0,243.0,6.0,8.0,48.0,82.0,32.0,48.0,16.0,34.0,5.0,8.0,11.0,114.0,11.0,44.0,18.0,37.0,2.0,9.0,11.0,48.0,82.0,29.0,81.0,77.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,andriej-kapas,A. Kapas,sergey-betov,S. Betov,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,81.0,2.0,12.0,2.0,0.0,0.0,272.0,2.0,2.0,17.0,36.0,14.0,17.0,11.0,19.0,3.0,4.0,7.0,301.0,13.0,23.0,16.0,22.0,6.0,7.0,7.0,25.0,36.0,29.0,45.0,54.0,t,f,6,t,Czechia,0.0,2.0,12.0,0.0,132.0,0.0,3.0,23.0,45.0,10.0,23.0,6.0,22.0,1.0,7.0,7.0,99.0,3.0,17.0,8.0,19.0,1.0,4.0,7.0,16.0,45.0,11.0,36.0,27.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,axel-michon,A. Michon,david-poljak,D. Poljak,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,110.0,2.0,12.0,6.0,0.0,0.0,273.0,0.0,2.0,37.0,50.0,23.0,37.0,8.0,13.0,0.0,2.0,9.0,221.0,15.0,38.0,17.0,22.0,5.0,10.0,9.0,31.0,50.0,32.0,60.0,63.0,t,f,4,t,Czechia,0.0,6.0,12.0,0.0,187.0,1.0,5.0,38.0,60.0,23.0,38.0,5.0,22.0,5.0,10.0,9.0,198.0,14.0,37.0,5.0,13.0,2.0,2.0,9.0,28.0,60.0,19.0,50.0,47.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,axel-michon,A. Michon,dominik-kellovsky,D. Kellovsky,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,121.0,2.0,12.0,6.0,0.0,0.0,289.0,3.0,1.0,39.0,55.0,28.0,39.0,9.0,16.0,7.0,8.0,9.0,191.0,6.0,31.0,25.0,35.0,4.0,7.0,9.0,37.0,55.0,31.0,66.0,68.0,t,f,4,t,Czechia,0.0,6.0,12.0,0.0,213.0,4.0,3.0,31.0,66.0,25.0,31.0,10.0,35.0,3.0,7.0,9.0,96.0,11.0,39.0,7.0,16.0,1.0,8.0,9.0,35.0,66.0,18.0,55.0,53.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,axel-michon,A. Michon,jiri-vesely,J. Vesely,prostejov_challenger,Round of 16,2.0,f,100,4,02:20:00,181.0,0.0,11.0,14.0,0.0,1.0,249.0,2.0,0.0,61.0,90.0,43.0,61.0,10.0,29.0,11.0,14.0,12.0,103.0,22.0,63.0,11.0,28.0,2.0,15.0,12.0,53.0,90.0,33.0,91.0,86.0,f,f,Q,f,Czechia,2.0,14.0,11.0,1.0,282.0,8.0,4.0,63.0,91.0,41.0,63.0,17.0,28.0,13.0,15.0,12.0,142.0,18.0,61.0,19.0,29.0,3.0,14.0,12.0,58.0,91.0,37.0,90.0,95.0,t,f,t,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,axel-michon,A. Michon,karen-khachanov,K. Khachanov,prostejov_challenger,Round of 32,3.0,f,100,3,02:49:00,227.0,2.0,16.0,16.0,1.0,1.0,236.0,3.0,3.0,61.0,102.0,37.0,61.0,20.0,41.0,6.0,11.0,15.0,160.0,22.0,63.0,32.0,62.0,5.0,12.0,16.0,57.0,102.0,54.0,125.0,111.0,t,f,Q,f,Czechia,1.0,16.0,16.0,0.0,229.0,3.0,5.0,63.0,125.0,41.0,63.0,30.0,62.0,7.0,12.0,16.0,168.0,24.0,61.0,21.0,41.0,5.0,11.0,15.0,71.0,125.0,45.0,102.0,116.0,f,f,t,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,axel-michon,A. Michon,pavel-staubert,P. Staubert,prostejov_challenger,3rd Round Qualifying,3.0,f,100,2,01:55:00,168.0,2.0,15.0,13.0,0.0,0.0,300.0,1.0,0.0,56.0,79.0,42.0,56.0,14.0,23.0,2.0,3.0,14.0,104.0,13.0,48.0,17.0,41.0,2.0,9.0,14.0,56.0,79.0,30.0,89.0,86.0,t,f,4,t,Czechia,1.0,13.0,15.0,0.0,276.0,8.0,3.0,48.0,89.0,35.0,48.0,24.0,41.0,7.0,9.0,14.0,104.0,14.0,56.0,9.0,23.0,1.0,3.0,14.0,59.0,89.0,23.0,79.0,82.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,blaz-kavcic,B. Kavcic,uladzimir-ignatik,U. Ignatik,prostejov_challenger,Round of 32,3.0,f,100,3,02:14:00,181.0,1.0,11.0,18.0,1.0,1.0,208.0,6.0,8.0,56.0,85.0,35.0,56.0,9.0,29.0,3.0,10.0,14.0,142.0,21.0,56.0,18.0,40.0,3.0,8.0,14.0,44.0,85.0,39.0,96.0,83.0,f,f,8,t,Czechia,2.0,18.0,11.0,0.0,254.0,7.0,7.0,56.0,96.0,35.0,56.0,22.0,40.0,5.0,8.0,14.0,227.0,21.0,56.0,20.0,29.0,7.0,10.0,14.0,57.0,96.0,41.0,85.0,98.0,t,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,david-poljak,D. Poljak,vit-kopriva,V. Kopriva,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,134.0,2.0,12.0,7.0,0.0,0.0,264.0,2.0,8.0,45.0,74.0,35.0,45.0,12.0,29.0,8.0,9.0,10.0,169.0,13.0,36.0,12.0,24.0,3.0,6.0,9.0,47.0,74.0,25.0,60.0,72.0,t,f,,t,Czechia,0.0,7.0,12.0,0.0,241.0,2.0,1.0,36.0,60.0,23.0,36.0,12.0,24.0,3.0,6.0,9.0,102.0,10.0,45.0,17.0,29.0,1.0,9.0,10.0,35.0,60.0,27.0,74.0,62.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,dusan-lajovic,D. Lajovic,jan-hernych,J. Hernych,prostejov_challenger,Round of 16,2.0,f,100,4,01:11:00,116.0,2.0,12.0,6.0,0.0,0.0,255.0,2.0,2.0,37.0,59.0,26.0,37.0,10.0,22.0,5.0,7.0,9.0,237.0,11.0,29.0,17.0,28.0,5.0,6.0,9.0,36.0,59.0,28.0,57.0,64.0,t,f,6,t,Czechia,0.0,6.0,12.0,0.0,197.0,2.0,1.0,29.0,57.0,18.0,29.0,11.0,28.0,1.0,6.0,9.0,136.0,11.0,37.0,12.0,22.0,2.0,7.0,9.0,29.0,57.0,23.0,59.0,52.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,dusan-lajovic,D. Lajovic,laslo-djere,L. Djere,prostejov_challenger,Quarter-Finals,3.0,f,100,5,01:58:00,186.0,1.0,12.0,16.0,0.0,0.0,232.0,1.0,2.0,61.0,97.0,36.0,61.0,17.0,36.0,11.0,16.0,14.0,138.0,15.0,50.0,19.0,39.0,3.0,8.0,14.0,53.0,97.0,34.0,89.0,87.0,f,f,6,t,Czechia,2.0,16.0,12.0,0.0,254.0,3.0,4.0,50.0,89.0,35.0,50.0,20.0,39.0,5.0,8.0,14.0,160.0,25.0,61.0,19.0,36.0,5.0,16.0,14.0,55.0,89.0,44.0,97.0,99.0,t,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,evgeny-karlovskiy,E. Karlovskiy,filip-brtnicky,F. Brtnicky,prostejov_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,208.0,1.0,16.0,18.0,0.0,1.0,255.0,4.0,5.0,72.0,115.0,49.0,72.0,19.0,43.0,6.0,9.0,16.0,187.0,17.0,59.0,14.0,34.0,3.0,3.0,17.0,68.0,115.0,31.0,93.0,99.0,f,f,,t,Czechia,2.0,18.0,16.0,1.0,273.0,1.0,3.0,59.0,93.0,42.0,59.0,20.0,34.0,0.0,3.0,17.0,139.0,23.0,72.0,24.0,43.0,3.0,9.0,16.0,62.0,93.0,47.0,115.0,109.0,t,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,farrukh-dustov,F. Dustov,joao-souza,J. Souza,prostejov_challenger,Round of 32,2.0,f,100,3,01:26:00,117.0,0.0,8.0,13.0,0.0,0.0,246.0,2.0,1.0,39.0,59.0,27.0,39.0,8.0,20.0,1.0,4.0,10.0,159.0,5.0,26.0,10.0,32.0,1.0,1.0,11.0,35.0,59.0,15.0,58.0,50.0,f,f,,f,Czechia,2.0,13.0,8.0,0.0,289.0,5.0,1.0,26.0,58.0,21.0,26.0,22.0,32.0,0.0,1.0,11.0,196.0,12.0,39.0,12.0,20.0,3.0,4.0,10.0,43.0,58.0,24.0,59.0,67.0,t,f,t,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,filip-brtnicky,F. Brtnicky,marek-michalicka,M. Michalicka,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,119.0,0.0,5.0,12.0,0.0,0.0,223.0,0.0,2.0,37.0,49.0,18.0,37.0,6.0,12.0,2.0,6.0,8.0,110.0,13.0,45.0,14.0,25.0,1.0,7.0,9.0,24.0,49.0,27.0,70.0,51.0,f,f,,f,Czechia,2.0,12.0,5.0,0.0,265.0,2.0,4.0,45.0,70.0,32.0,45.0,11.0,25.0,6.0,7.0,9.0,218.0,19.0,37.0,6.0,12.0,4.0,6.0,8.0,43.0,70.0,25.0,49.0,68.0,t,f,t,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,filip-krajinovic,F. Krajinovic,jiri-vesely,J. Vesely,prostejov_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,135.0,0.0,8.0,12.0,0.0,0.0,253.0,2.0,2.0,42.0,75.0,29.0,42.0,16.0,33.0,4.0,6.0,10.0,61.0,7.0,36.0,10.0,24.0,0.0,3.0,10.0,45.0,75.0,17.0,60.0,62.0,f,f,,f,Czechia,2.0,12.0,8.0,0.0,305.0,6.0,0.0,36.0,60.0,29.0,36.0,14.0,24.0,3.0,3.0,10.0,136.0,13.0,42.0,17.0,33.0,2.0,6.0,10.0,43.0,60.0,30.0,75.0,73.0,t,f,t,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,filip-krajinovic,F. Krajinovic,luca-vanni,L. Vanni,prostejov_challenger,Round of 32,2.0,f,100,3,01:16:00,121.0,2.0,13.0,8.0,1.0,1.0,331.0,6.0,2.0,42.0,56.0,32.0,42.0,12.0,14.0,3.0,4.0,10.0,157.0,5.0,30.0,21.0,35.0,3.0,6.0,10.0,44.0,56.0,26.0,65.0,70.0,t,f,,t,Czechia,0.0,8.0,13.0,0.0,241.0,9.0,7.0,30.0,65.0,25.0,30.0,14.0,35.0,3.0,6.0,10.0,73.0,10.0,42.0,2.0,14.0,1.0,4.0,10.0,39.0,65.0,12.0,56.0,51.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,filip-krajinovic,F. Krajinovic,santiago-giraldo,S. Giraldo,prostejov_challenger,Round of 16,2.0,f,100,4,01:11:00,111.0,2.0,12.0,6.0,0.0,0.0,287.0,6.0,1.0,26.0,48.0,21.0,26.0,13.0,22.0,2.0,3.0,9.0,169.0,15.0,34.0,14.0,29.0,4.0,12.0,9.0,34.0,48.0,29.0,63.0,63.0,t,f,,t,Czechia,0.0,6.0,12.0,0.0,218.0,1.0,0.0,34.0,63.0,19.0,34.0,15.0,29.0,8.0,12.0,9.0,104.0,5.0,26.0,9.0,22.0,1.0,3.0,9.0,34.0,63.0,14.0,48.0,48.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,henri-laaksonen,H. Laaksonen,laslo-djere,L. Djere,prostejov_challenger,Round of 32,2.0,f,100,3,01:43:00,163.0,0.0,10.0,13.0,0.0,1.0,225.0,3.0,2.0,49.0,75.0,31.0,49.0,11.0,26.0,5.0,10.0,11.0,173.0,21.0,50.0,17.0,38.0,4.0,8.0,11.0,42.0,75.0,38.0,88.0,80.0,f,f,Q,f,Czechia,2.0,13.0,10.0,1.0,232.0,3.0,4.0,50.0,88.0,29.0,50.0,21.0,38.0,4.0,8.0,11.0,190.0,18.0,49.0,15.0,26.0,5.0,10.0,11.0,50.0,88.0,33.0,75.0,83.0,t,f,t,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,henri-laaksonen,H. Laaksonen,yahor-yatsyk,Y. Yatsyk,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,83.0,2.0,12.0,3.0,0.0,0.0,289.0,7.0,2.0,24.0,40.0,20.0,24.0,9.0,16.0,2.0,3.0,7.0,286.0,14.0,26.0,12.0,17.0,6.0,7.0,8.0,29.0,40.0,26.0,43.0,55.0,t,f,2,t,Czechia,0.0,3.0,12.0,0.0,159.0,1.0,2.0,26.0,43.0,12.0,26.0,5.0,17.0,1.0,7.0,8.0,108.0,4.0,24.0,7.0,16.0,1.0,3.0,7.0,17.0,43.0,11.0,40.0,28.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,henri-laaksonen,H. Laaksonen,yvo-panak,Y. Panak,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,115.0,2.0,12.0,4.0,0.0,0.0,319.0,3.0,0.0,32.0,46.0,24.0,32.0,10.0,14.0,1.0,1.0,8.0,192.0,19.0,38.0,16.0,31.0,4.0,10.0,8.0,34.0,46.0,35.0,69.0,69.0,t,f,2,t,Czechia,0.0,4.0,12.0,0.0,201.0,2.0,4.0,38.0,69.0,19.0,38.0,15.0,31.0,6.0,10.0,8.0,54.0,8.0,32.0,4.0,14.0,0.0,1.0,8.0,34.0,69.0,12.0,46.0,46.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,igor-zelenay,I. Zelenay,pavel-krcek,P. Krcek,prostejov_challenger,1st Round Qualifying,2.0,f,100,0,00:54:00,104.0,2.0,12.0,5.0,0.0,0.0,296.0,7.0,1.0,35.0,51.0,27.0,35.0,9.0,16.0,0.0,1.0,9.0,196.0,11.0,30.0,15.0,23.0,4.0,9.0,8.0,36.0,51.0,26.0,53.0,62.0,t,f,,t,Czechia,0.0,5.0,12.0,0.0,198.0,0.0,7.0,30.0,53.0,19.0,30.0,8.0,23.0,5.0,9.0,8.0,178.0,8.0,35.0,7.0,16.0,1.0,1.0,9.0,27.0,53.0,15.0,51.0,42.0,f,f,f,Czechia
2015-06-02,2015-06-07,Czechia,Clay,106500.0,€,2015,jakub-novak,J. Novak,nikola-mektic,N. Mektic,prostejov_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,93.0,0.0,6.0,12.0,0.0,0.0,205.0,2.0,5.0,22.0,49.0,14.0,22.0,12.0,27.0,1.0,5.0,9.0,162.0,5.0,24.0,6.0,20.0,1.0,1.0,9.0,26.0,49.0,11.0,44.0,37.0,f,f,WC,f,Czechia,2.0,12.0,6.0,0.0,291.0,1.0,2.0,24.0,44.0,19.0,24.0,14.0,20.0,0.0,1.0,9.0,216.0,8.0,22.0,15.0,27.0,4.0,5.0,9.0,33.0,44.0,23.0,49.0,56.0,t,f,t,Czechia
