,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,fred-simonsson,F. Simonsson,tom-kocevar-desman,T. Kocevar-Desman,bastad_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,153.0,2.0,13.0,13.0,0.0,0.0,270.0,10.0,4.0,47.0,89.0,34.0,47.0,23.0,42.0,2.0,4.0,13.0,139.0,10.0,36.0,8.0,28.0,2.0,3.0,13.0,57.0,89.0,18.0,64.0,75.0,t,f,,t,Sweden,1.0,13.0,13.0,0.0,284.0,2.0,1.0,36.0,64.0,26.0,36.0,20.0,28.0,1.0,3.0,13.0,138.0,13.0,47.0,19.0,42.0,2.0,4.0,13.0,46.0,64.0,32.0,89.0,78.0,f,f,f,Sweden
36,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,geoffrey-blancaneaux,G. Blancaneaux,linus-frost,L. Frost,bastad_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,119.0,2.0,12.0,5.0,0.0,0.0,281.0,0.0,1.0,40.0,59.0,29.0,40.0,10.0,19.0,7.0,8.0,9.0,179.0,17.0,40.0,11.0,20.0,4.0,13.0,8.0,39.0,59.0,28.0,60.0,67.0,t,f,3,t,Sweden,0.0,5.0,12.0,0.0,221.0,2.0,1.0,40.0,60.0,23.0,40.0,9.0,20.0,9.0,13.0,8.0,99.0,11.0,40.0,9.0,19.0,1.0,8.0,9.0,32.0,60.0,20.0,59.0,52.0,f,f,f,Sweden
37,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,geoffrey-blancaneaux,G. Blancaneaux,pedro-martinez,P. Martinez,bastad_challenger,Round of 32,2.0,f,100,3,01:21:00,103.0,0.0,5.0,12.0,0.0,0.0,197.0,2.0,4.0,38.0,64.0,22.0,38.0,10.0,26.0,6.0,11.0,9.0,173.0,6.0,29.0,4.0,10.0,1.0,1.0,8.0,32.0,64.0,10.0,39.0,42.0,f,f,Q,f,Sweden,2.0,12.0,5.0,0.0,299.0,0.0,1.0,29.0,39.0,23.0,29.0,6.0,10.0,0.0,1.0,8.0,204.0,16.0,38.0,16.0,26.0,5.0,11.0,9.0,29.0,39.0,32.0,64.0,61.0,t,f,t,Sweden
38,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,george-botezan,G. Botezan,jules-okala,J. Okala,bastad_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,112.0,0.0,6.0,12.0,0.0,0.0,212.0,3.0,2.0,32.0,57.0,18.0,32.0,11.0,25.0,3.0,7.0,9.0,109.0,15.0,40.0,4.0,15.0,1.0,3.0,9.0,29.0,57.0,19.0,55.0,48.0,f,f,,f,Sweden,2.0,12.0,6.0,0.0,297.0,1.0,1.0,40.0,55.0,25.0,40.0,11.0,15.0,2.0,3.0,9.0,201.0,14.0,32.0,14.0,25.0,4.0,7.0,9.0,36.0,55.0,28.0,57.0,64.0,t,f,t,Sweden
39,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,goncalo-oliveira,G. Oliveira,jonathan-mridha,J. Mridha,bastad_challenger,Round of 32,2.0,f,100,3,01:37:00,128.0,2.0,13.0,9.0,0.0,0.0,277.0,2.0,0.0,45.0,58.0,32.0,45.0,7.0,13.0,3.0,6.0,11.0,189.0,19.0,46.0,14.0,24.0,5.0,11.0,11.0,39.0,58.0,33.0,70.0,72.0,t,f,,t,Sweden,0.0,9.0,13.0,0.0,222.0,2.0,1.0,46.0,70.0,27.0,46.0,10.0,24.0,6.0,11.0,11.0,152.0,13.0,45.0,6.0,13.0,3.0,6.0,11.0,37.0,70.0,19.0,58.0,56.0,f,f,f,Sweden
40,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,guido-andreozzi,G. Andreozzi,lukas-rosol,L. Rosol,bastad_challenger,Round of 16,3.0,f,100,4,02:20:00,201.0,1.0,17.0,18.0,0.0,1.0,289.0,4.0,9.0,76.0,110.0,55.0,76.0,20.0,34.0,7.0,8.0,17.0,111.0,10.0,57.0,13.0,34.0,1.0,2.0,17.0,75.0,110.0,23.0,91.0,98.0,f,f,1,f,Sweden,2.0,18.0,17.0,1.0,311.0,10.0,0.0,57.0,91.0,47.0,57.0,21.0,34.0,1.0,2.0,17.0,87.0,21.0,76.0,14.0,34.0,1.0,8.0,17.0,68.0,91.0,35.0,110.0,103.0,t,f,t,Sweden
41,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,henri-laaksonen,H. Laaksonen,lloyd-harris,L. Harris,bastad_challenger,Round of 32,2.0,f,100,3,01:14:00,113.0,0.0,8.0,12.0,0.0,0.0,249.0,5.0,2.0,30.0,55.0,22.0,30.0,12.0,25.0,3.0,6.0,10.0,106.0,7.0,37.0,11.0,21.0,1.0,4.0,10.0,34.0,55.0,18.0,58.0,52.0,f,f,5,f,Sweden,2.0,12.0,8.0,0.0,287.0,6.0,2.0,37.0,58.0,30.0,37.0,10.0,21.0,3.0,4.0,10.0,159.0,8.0,30.0,13.0,25.0,3.0,6.0,10.0,40.0,58.0,21.0,55.0,61.0,t,f,t,Sweden
42,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,johan-tatlot,J. Tatlot,lukas-rosol,L. Rosol,bastad_challenger,Round of 32,2.0,f,100,3,01:15:00,119.0,0.0,5.0,12.0,0.0,0.0,181.0,3.0,5.0,43.0,69.0,23.0,43.0,8.0,26.0,7.0,12.0,8.0,125.0,12.0,37.0,5.0,13.0,2.0,6.0,9.0,31.0,69.0,17.0,50.0,48.0,f,f,,f,Sweden,2.0,12.0,5.0,0.0,282.0,2.0,1.0,37.0,50.0,25.0,37.0,8.0,13.0,4.0,6.0,9.0,220.0,20.0,43.0,18.0,26.0,5.0,12.0,8.0,33.0,50.0,38.0,69.0,71.0,t,f,t,Sweden
43,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,jules-okala,J. Okala,karl-friberg,K. Friberg,bastad_challenger,3rd Round Qualifying,2.0,f,100,2,00:41:00,70.0,2.0,12.0,0.0,0.0,0.0,308.0,2.0,1.0,11.0,29.0,10.0,11.0,14.0,18.0,0.0,0.0,6.0,302.0,15.0,27.0,12.0,14.0,6.0,10.0,6.0,24.0,29.0,27.0,41.0,51.0,t,f,4,t,Sweden,0.0,0.0,12.0,0.0,120.0,0.0,4.0,27.0,41.0,12.0,27.0,2.0,14.0,4.0,10.0,6.0,31.0,1.0,11.0,4.0,18.0,0.0,0.0,6.0,14.0,41.0,5.0,29.0,19.0,f,f,f,Sweden
44,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,jules-okala,J. Okala,uladzimir-ignatik,U. Ignatik,bastad_challenger,Round of 32,2.0,f,100,3,01:17:00,113.0,0.0,6.0,11.0,0.0,1.0,267.0,1.0,1.0,40.0,57.0,25.0,40.0,10.0,17.0,3.0,5.0,8.0,62.0,11.0,38.0,6.0,18.0,0.0,3.0,8.0,35.0,57.0,17.0,56.0,52.0,f,t,Q,f,Sweden,2.0,11.0,6.0,1.0,306.0,2.0,2.0,38.0,56.0,27.0,38.0,12.0,18.0,3.0,3.0,8.0,144.0,15.0,40.0,7.0,17.0,2.0,5.0,8.0,39.0,56.0,22.0,57.0,61.0,t,t,t,Sweden
45,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,karl-friberg,K. Friberg,ruben-gonzales,R. Gonzales,bastad_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,84.0,2.0,12.0,3.0,0.0,0.0,336.0,4.0,2.0,21.0,32.0,20.0,21.0,8.0,11.0,0.0,0.0,7.0,243.0,19.0,41.0,7.0,11.0,5.0,7.0,8.0,28.0,32.0,26.0,52.0,54.0,t,f,,t,Sweden,0.0,3.0,12.0,0.0,202.0,0.0,4.0,41.0,52.0,22.0,41.0,4.0,11.0,2.0,7.0,8.0,32.0,1.0,21.0,3.0,11.0,0.0,0.0,7.0,26.0,52.0,4.0,32.0,30.0,f,f,f,Sweden
46,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,lucas-renard,L. Renard,yecong-he,Y. He,bastad_challenger,1st Round Qualifying,3.0,f,100,0,02:15:00,185.0,2.0,16.0,13.0,0.0,0.0,271.0,4.0,4.0,60.0,100.0,42.0,60.0,22.0,40.0,6.0,8.0,15.0,136.0,18.0,57.0,14.0,28.0,3.0,9.0,14.0,64.0,100.0,32.0,85.0,96.0,t,f,,f,Sweden,1.0,13.0,16.0,0.0,264.0,2.0,1.0,57.0,85.0,39.0,57.0,14.0,28.0,6.0,9.0,14.0,113.0,18.0,60.0,18.0,40.0,2.0,8.0,15.0,53.0,85.0,36.0,100.0,89.0,f,f,t,Sweden
47,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,lukas-klein,L. Klein,sam-taylor,S. Taylor,bastad_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,123.0,2.0,12.0,7.0,0.0,0.0,301.0,4.0,0.0,45.0,67.0,30.0,45.0,16.0,22.0,4.0,5.0,10.0,173.0,11.0,29.0,14.0,27.0,3.0,6.0,9.0,46.0,67.0,25.0,56.0,71.0,t,f,5,t,Sweden,0.0,7.0,12.0,0.0,225.0,1.0,4.0,29.0,56.0,18.0,29.0,13.0,27.0,3.0,6.0,9.0,90.0,15.0,45.0,6.0,22.0,1.0,5.0,10.0,31.0,56.0,21.0,67.0,52.0,f,f,f,Sweden
48,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,lukas-klein,L. Klein,thiago-monteiro,T. Monteiro,bastad_challenger,Round of 32,2.0,f,100,3,01:51:00,172.0,0.0,10.0,13.0,0.0,1.0,197.0,4.0,2.0,50.0,85.0,24.0,50.0,15.0,35.0,3.0,9.0,11.0,195.0,22.0,59.0,19.0,28.0,5.0,11.0,11.0,39.0,85.0,41.0,87.0,80.0,f,f,LL,f,Sweden,2.0,13.0,10.0,1.0,217.0,3.0,3.0,59.0,87.0,37.0,59.0,9.0,28.0,6.0,11.0,11.0,230.0,26.0,50.0,20.0,35.0,6.0,9.0,11.0,46.0,87.0,46.0,85.0,92.0,t,f,t,Sweden
49,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,lukas-klein,L. Klein,zihao-xia,Z. Xia,bastad_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,84.0,2.0,12.0,2.0,0.0,0.0,328.0,4.0,1.0,27.0,38.0,22.0,27.0,8.0,11.0,1.0,1.0,7.0,253.0,9.0,24.0,16.0,22.0,5.0,7.0,7.0,30.0,38.0,25.0,46.0,55.0,t,f,5,t,Sweden,0.0,2.0,12.0,0.0,168.0,2.0,4.0,24.0,46.0,15.0,24.0,6.0,22.0,2.0,7.0,7.0,46.0,5.0,27.0,3.0,11.0,0.0,1.0,7.0,21.0,46.0,8.0,38.0,29.0,f,f,f,Sweden
50,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,marius-ruzgas,M. Ruzgas,robin-thour,R. Thour,bastad_challenger,1st Round Qualifying,2.0,f,100,0,01:41:00,138.0,0.0,8.0,13.0,0.0,1.0,242.0,2.0,2.0,35.0,68.0,24.0,35.0,17.0,33.0,3.0,6.0,10.0,96.0,12.0,43.0,11.0,27.0,1.0,6.0,10.0,41.0,68.0,23.0,70.0,64.0,f,f,,f,Sweden,2.0,13.0,8.0,1.0,283.0,4.0,3.0,43.0,70.0,31.0,43.0,16.0,27.0,5.0,6.0,10.0,159.0,11.0,35.0,16.0,33.0,3.0,6.0,10.0,47.0,70.0,27.0,68.0,74.0,t,f,t,Sweden
51,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,mikael-ymer,M. Ymer,pedro-martinez,P. Martinez,bastad_challenger,Semi-Finals,2.0,f,100,6,01:35:00,123.0,0.0,7.0,12.0,0.0,0.0,196.0,1.0,0.0,42.0,63.0,23.0,42.0,7.0,21.0,1.0,7.0,10.0,189.0,17.0,42.0,10.0,18.0,3.0,5.0,9.0,30.0,63.0,27.0,60.0,57.0,f,f,WC,f,Sweden,2.0,12.0,7.0,0.0,241.0,3.0,2.0,42.0,60.0,25.0,42.0,8.0,18.0,2.0,5.0,9.0,258.0,19.0,42.0,14.0,21.0,6.0,7.0,10.0,33.0,60.0,33.0,63.0,66.0,t,f,t,Sweden
52,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,mikael-ymer,M. Ymer,zdenek-kolar,Z. Kolar,bastad_challenger,Round of 32,3.0,f,100,3,01:55:00,167.0,2.0,13.0,9.0,0.0,0.0,253.0,1.0,2.0,45.0,70.0,26.0,45.0,15.0,25.0,2.0,5.0,11.0,175.0,22.0,57.0,24.0,40.0,5.0,16.0,11.0,41.0,70.0,46.0,97.0,87.0,t,f,WC,t,Sweden,1.0,9.0,13.0,0.0,212.0,1.0,3.0,57.0,97.0,35.0,57.0,16.0,40.0,11.0,16.0,11.0,169.0,19.0,45.0,10.0,25.0,3.0,5.0,11.0,51.0,97.0,29.0,70.0,80.0,f,f,f,Sweden
53,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,nathaniel-lammons,N. Lammons,sam-taylor,S. Taylor,bastad_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,190.0,1.0,13.0,16.0,0.0,0.0,298.0,18.0,0.0,61.0,89.0,42.0,61.0,16.0,28.0,3.0,5.0,14.0,99.0,12.0,64.0,21.0,37.0,1.0,6.0,15.0,58.0,89.0,33.0,101.0,91.0,f,f,,t,Sweden,2.0,16.0,13.0,0.0,281.0,8.0,7.0,64.0,101.0,52.0,64.0,16.0,37.0,5.0,6.0,15.0,128.0,19.0,61.0,12.0,28.0,2.0,5.0,14.0,68.0,101.0,31.0,89.0,99.0,t,f,f,Sweden
54,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,pedro-martinez,P. Martinez,thiago-monteiro,T. Monteiro,bastad_challenger,Round of 16,2.0,f,100,4,01:29:00,115.0,2.0,12.0,8.0,0.0,0.0,296.0,3.0,1.0,40.0,57.0,30.0,40.0,10.0,17.0,2.0,3.0,10.0,156.0,15.0,43.0,8.0,15.0,3.0,8.0,10.0,40.0,57.0,23.0,58.0,63.0,t,f,,t,Sweden,0.0,8.0,12.0,0.0,259.0,3.0,0.0,43.0,58.0,28.0,43.0,7.0,15.0,5.0,8.0,10.0,109.0,10.0,40.0,7.0,17.0,1.0,3.0,10.0,35.0,58.0,17.0,57.0,52.0,f,f,f,Sweden
55,2018-07-09,2018-07-14,Sweden,Clay,43000.0,€,2018,pedro-martinez,P. Martinez,vaclav-safranek,V. Safranek,bastad_challenger,Quarter-Finals,2.0,f,100,5,01:39:00,133.0,2.0,13.0,7.0,0.0,0.0,247.0,4.0,1.0,56.0,77.0,38.0,56.0,7.0,21.0,5.0,8.0,10.0,248.0,25.0,40.0,8.0,16.0,6.0,8.0,10.0,45.0,77.0,33.0,56.0,78.0,t,f,,t,Sweden,0.0,7.0,13.0,0.0,199.0,2.0,2.0,40.0,56.0,15.0,40.0,8.0,16.0,2.0,8.0,10.0,167.0,18.0,56.0,14.0,21.0,3.0,8.0,10.0,23.0,56.0,32.0,77.0,55.0,f,f,f,Sweden
