,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,alex-bogdanovic,,vincent-millot,,granby_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Canada,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
11,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,andrea-stoppini,,nick-lindahl,,granby_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
12,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,antonio-ruiz-rosales,,erik-chvojka,,granby_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
13,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,antonio-ruiz-rosales,,olivier-charroin,,granby_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,14.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,18.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
14,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,antonio-ruiz-rosales,,ryan-young,,granby_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
15,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,carsten-ball,,nicholas-monroe,,granby_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Canada,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
16,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,chris-klingemann,,dieter-kindlmann,,granby_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
17,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,danai-udomchoke,,frederic-niemeyer,,granby_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Canada,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
18,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,danai-udomchoke,,kyu-tae-im,,granby_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Canada,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
19,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,danai-udomchoke,,michael-yani,,granby_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Canada,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
20,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,danai-udomchoke,,olivier-charroin,,granby_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Canada,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
21,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,daniel-chu,,julien-gauthier,,granby_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
22,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,daniel-chu,,marinko-matosevic,,granby_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
23,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,daniel-danilovic,,hans-hach-verdugo,,granby_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
24,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,daniel-danilovic,,kyu-tae-im,,granby_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
25,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,david-goulet,,roman-borvanov,,granby_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Canada,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
26,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,david-marcotte,,olivier-charroin,,granby_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Canada,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
27,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,dieter-kindlmann,,olivier-taschereau,,granby_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Canada,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
28,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,dieter-kindlmann,,peter-polansky,,granby_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,t,Canada,2.0,17.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Canada
29,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,dieter-kindlmann,,roman-valent,,granby_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Canada,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
30,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,erik-chvojka,,hiroki-kondo,,granby_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Canada,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
31,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,farrukh-dustov,,todd-widom,,granby_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
32,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,frederic-niemeyer,,milan-pokrajac,,granby_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Canada,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
33,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,frederic-niemeyer,,ti-chen,,granby_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Canada,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
34,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,frederic-niemeyer,,vasek-pospisil,,granby_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Canada,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
35,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,gary-lugassy,,george-bastl,,granby_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Canada,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
36,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,gary-lugassy,,milos-raonic,,granby_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Canada,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
37,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,gastao-elias,,g.d.-jones,,granby_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,14.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Canada,1.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Canada
38,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,gastao-elias,,roman-borvanov,,granby_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
39,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,gastao-elias,,vincent-millot,,granby_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
40,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,george-bastl,,jamie-baker,,granby_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,17.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Canada,1.0,17.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Canada
41,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,go-soeda,,satoshi-iwabuchi,,granby_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Canada,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
42,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,go-soeda,,todd-widom,,granby_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,t,Canada,2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Canada
43,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,illya-marchenko,,michael-yani,,granby_challenger,Round of 16,3.0,f,100,4,,,1.0,17.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,16.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
44,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,jae-sung-an,,lester-cook,,granby_challenger,Round of 32,2.0,f,100,3,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
45,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,jean-francois-berard,,marinko-matosevic,,granby_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
46,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,kamil-pajkowski,,keziel-juneau,,granby_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Canada,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
47,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,keziel-juneau,,roman-valent,,granby_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Canada,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
48,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,kyu-tae-im,,marinko-matosevic,,granby_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Canada,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
49,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,kyu-tae-im,,todd-paul,,granby_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Canada,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
50,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,lester-cook,,nick-lindahl,,granby_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
51,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,lester-cook,,todd-widom,,granby_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Canada,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Canada
52,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,michael-yani,,tatsuma-ito,,granby_challenger,Round of 32,3.0,f,100,3,,,2.0,19.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,Canada,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
53,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,mikhail-lew,,vincent-millot,,granby_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Canada,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
54,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,milan-pokrajac,,nicholas-monroe,,granby_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Canada,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
55,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,milan-pokrajac,,philip-bester,,granby_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Canada,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
56,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,olivier-charroin,,takao-suzuki,,granby_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Canada,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
57,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,raven-klaasen,,roman-valent,,granby_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,Canada,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Canada
58,2008-07-07,2008-07-13,Canada,Hard,50000.0,$,2008,ti-chen,,toshihide-matsui,,granby_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Canada,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Canada
