start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,alex-bogomolov-jr.,A. Bogomolov Jr.,david-nalbandian,D. Nalbandian,us-open,Round of 128,4.0,f,2000,1,02:13:00,217.0,1.0,15.0,21.0,0.0,0.0,229.0,3.0,10.0,64.0,113.0,42.0,64.0,23.0,49.0,6.0,12.0,18.0,118.0,11.0,61.0,22.0,43.0,3.0,9.0,18.0,65.0,113.0,33.0,104.0,98.0,f,f,WC,f,USA,3.0,21.0,15.0,0.0,274.0,8.0,7.0,61.0,104.0,50.0,61.0,21.0,43.0,6.0,9.0,18.0,170.0,22.0,64.0,26.0,49.0,6.0,12.0,18.0,71.0,104.0,48.0,113.0,119.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,alex-calatrava,A. Calatrava,dominik-hrbaty,D. Hrbaty,us-open,Round of 128,4.0,f,2000,1,01:58:00,202.0,1.0,13.0,20.0,0.0,0.0,188.0,6.0,7.0,42.0,94.0,24.0,42.0,19.0,52.0,3.0,11.0,16.0,172.0,18.0,63.0,26.0,45.0,5.0,9.0,17.0,43.0,94.0,44.0,108.0,87.0,f,f,,f,USA,3.0,20.0,13.0,0.0,240.0,7.0,8.0,63.0,108.0,45.0,63.0,19.0,45.0,4.0,9.0,17.0,229.0,18.0,42.0,33.0,52.0,8.0,11.0,16.0,64.0,108.0,51.0,94.0,115.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,alex-corretja,A. Corretja,andy-roddick,A. Roddick,us-open,Round of 32,3.0,f,2000,3,01:44:00,158.0,0.0,8.0,18.0,0.0,0.0,208.0,6.0,6.0,37.0,81.0,27.0,37.0,16.0,44.0,3.0,9.0,13.0,95.0,12.0,48.0,11.0,29.0,1.0,4.0,13.0,43.0,81.0,23.0,77.0,66.0,f,f,11,f,USA,3.0,18.0,8.0,0.0,303.0,16.0,4.0,48.0,77.0,36.0,48.0,18.0,29.0,3.0,4.0,13.0,204.0,10.0,37.0,28.0,44.0,6.0,9.0,13.0,54.0,77.0,38.0,81.0,92.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,alex-corretja,A. Corretja,jerome-golmard,J. Golmard,us-open,Round of 64,3.0,f,2000,2,02:42:00,216.0,3.0,21.0,16.0,1.0,1.0,307.0,9.0,0.0,70.0,108.0,57.0,70.0,22.0,38.0,4.0,5.0,18.0,134.0,13.0,56.0,18.0,52.0,3.0,5.0,18.0,79.0,108.0,31.0,108.0,110.0,t,f,11,t,USA,0.0,16.0,21.0,0.0,283.0,10.0,4.0,56.0,108.0,43.0,56.0,34.0,52.0,2.0,5.0,18.0,86.0,13.0,70.0,16.0,38.0,1.0,5.0,18.0,77.0,108.0,29.0,108.0,106.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,alex-corretja,A. Corretja,raemon-sluiter,R. Sluiter,us-open,Round of 128,4.0,f,2000,1,03:36:00,306.0,3.0,25.0,19.0,1.0,2.0,300.0,13.0,7.0,78.0,142.0,61.0,78.0,39.0,64.0,8.0,8.0,21.0,114.0,26.0,92.0,38.0,72.0,3.0,16.0,21.0,100.0,142.0,64.0,164.0,164.0,t,f,11,t,USA,1.0,19.0,25.0,1.0,266.0,12.0,6.0,92.0,164.0,66.0,92.0,34.0,72.0,13.0,16.0,21.0,61.0,17.0,78.0,25.0,64.0,0.0,8.0,21.0,100.0,164.0,42.0,142.0,142.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andre-agassi,A. Agassi,mike-bryan,M. Bryan,us-open,Round of 128,3.0,f,2000,1,01:15:00,139.0,3.0,18.0,5.0,0.0,0.0,289.0,8.0,3.0,31.0,59.0,24.0,31.0,18.0,28.0,1.0,2.0,11.0,240.0,22.0,50.0,22.0,30.0,8.0,14.0,12.0,42.0,59.0,44.0,80.0,86.0,t,f,2,t,USA,0.0,5.0,18.0,0.0,176.0,3.0,6.0,50.0,80.0,28.0,50.0,8.0,30.0,6.0,14.0,12.0,118.0,7.0,31.0,10.0,28.0,1.0,2.0,11.0,36.0,80.0,17.0,59.0,53.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andre-agassi,A. Agassi,nicolas-massu,N. Massu,us-open,Round of 64,4.0,f,2000,2,03:20:00,277.0,3.0,25.0,19.0,1.0,2.0,305.0,9.0,2.0,86.0,126.0,69.0,86.0,24.0,40.0,2.0,4.0,21.0,129.0,25.0,84.0,35.0,67.0,5.0,21.0,21.0,93.0,126.0,60.0,151.0,153.0,t,f,2,f,USA,1.0,19.0,25.0,1.0,263.0,18.0,5.0,84.0,151.0,59.0,84.0,32.0,67.0,16.0,21.0,21.0,119.0,17.0,86.0,16.0,40.0,2.0,4.0,21.0,91.0,151.0,33.0,126.0,124.0,f,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andre-agassi,A. Agassi,pete-sampras,P. Sampras,us-open,Quarter-Finals,4.0,f,2000,5,03:32:00,338.0,1.0,25.0,27.0,1.0,4.0,307.0,18.0,4.0,111.0,170.0,83.0,111.0,31.0,59.0,6.0,6.0,24.0,62.0,22.0,105.0,26.0,63.0,0.0,3.0,24.0,114.0,170.0,48.0,168.0,162.0,f,f,2,t,USA,3.0,27.0,25.0,3.0,314.0,25.0,12.0,105.0,168.0,83.0,105.0,37.0,63.0,3.0,3.0,24.0,72.0,28.0,111.0,28.0,59.0,0.0,6.0,24.0,120.0,168.0,56.0,170.0,176.0,t,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andre-agassi,A. Agassi,ramon-delgado,R. Delgado,us-open,Round of 32,3.0,f,2000,3,01:58:00,194.0,3.0,20.0,14.0,1.0,1.0,273.0,8.0,2.0,64.0,100.0,48.0,64.0,17.0,36.0,4.0,7.0,16.0,215.0,16.0,52.0,23.0,42.0,5.0,5.0,17.0,65.0,100.0,39.0,94.0,104.0,t,f,2,t,USA,0.0,14.0,20.0,0.0,248.0,13.0,4.0,52.0,94.0,36.0,52.0,19.0,42.0,0.0,5.0,17.0,139.0,16.0,64.0,19.0,36.0,3.0,7.0,16.0,55.0,94.0,35.0,100.0,90.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andre-agassi,A. Agassi,roger-federer,R. Federer,us-open,Round of 16,3.0,f,2000,4,01:23:00,139.0,3.0,18.0,7.0,0.0,0.0,313.0,6.0,1.0,53.0,80.0,38.0,53.0,19.0,27.0,9.0,9.0,12.0,212.0,11.0,28.0,16.0,31.0,5.0,6.0,13.0,57.0,80.0,27.0,59.0,84.0,t,f,2,t,USA,0.0,7.0,18.0,0.0,216.0,1.0,2.0,28.0,59.0,17.0,28.0,15.0,31.0,1.0,6.0,13.0,58.0,15.0,53.0,8.0,27.0,0.0,9.0,12.0,32.0,59.0,23.0,80.0,55.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andrea-gaudenzi,A. Gaudenzi,thomas-johansson,T. Johansson,us-open,Round of 64,4.0,f,2000,2,02:32:00,230.0,1.0,14.0,22.0,0.0,0.0,209.0,2.0,14.0,60.0,122.0,40.0,60.0,27.0,62.0,7.0,14.0,18.0,126.0,16.0,65.0,20.0,43.0,3.0,8.0,18.0,67.0,122.0,36.0,108.0,103.0,f,f,,t,USA,3.0,22.0,14.0,0.0,287.0,19.0,3.0,65.0,108.0,49.0,65.0,23.0,43.0,5.0,8.0,18.0,177.0,20.0,60.0,35.0,62.0,7.0,14.0,18.0,72.0,108.0,55.0,122.0,127.0,t,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andreas-vinciguerra,A. Vinciguerra,fernando-vicente,F. Vicente,us-open,Round of 128,3.0,f,2000,1,02:18:00,232.0,0.0,15.0,20.0,0.0,2.0,252.0,2.0,8.0,62.0,114.0,44.0,62.0,27.0,52.0,8.0,11.0,16.0,110.0,17.0,70.0,22.0,48.0,2.0,7.0,17.0,71.0,114.0,39.0,118.0,110.0,f,f,,f,USA,3.0,20.0,15.0,2.0,285.0,13.0,5.0,70.0,118.0,53.0,70.0,26.0,48.0,5.0,7.0,17.0,122.0,18.0,62.0,25.0,52.0,3.0,11.0,16.0,79.0,118.0,43.0,114.0,122.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andrei-pavel,A. Pavel,eric-taino,E. Taino,us-open,Round of 128,4.0,f,2000,1,02:09:00,223.0,3.0,23.0,15.0,0.0,0.0,331.0,18.0,0.0,79.0,105.0,59.0,79.0,18.0,26.0,1.0,2.0,19.0,164.0,21.0,66.0,26.0,52.0,5.0,9.0,19.0,77.0,105.0,47.0,118.0,124.0,t,f,22,t,USA,1.0,15.0,23.0,0.0,254.0,11.0,4.0,66.0,118.0,45.0,66.0,26.0,52.0,4.0,9.0,19.0,111.0,20.0,79.0,8.0,26.0,1.0,2.0,19.0,71.0,118.0,28.0,105.0,99.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andrei-pavel,A. Pavel,marcelo-rios,M. Rios,us-open,Round of 64,3.0,f,2000,2,01:44:00,176.0,0.0,9.0,19.0,0.0,0.0,227.0,7.0,2.0,47.0,77.0,35.0,47.0,9.0,30.0,3.0,9.0,14.0,93.0,12.0,58.0,22.0,41.0,1.0,9.0,14.0,44.0,77.0,34.0,99.0,78.0,f,f,22,f,USA,3.0,19.0,9.0,0.0,277.0,9.0,8.0,58.0,99.0,46.0,58.0,19.0,41.0,8.0,9.0,14.0,205.0,12.0,47.0,21.0,30.0,6.0,9.0,14.0,65.0,99.0,33.0,77.0,98.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andrei-stoliarov,A. Stoliarov,marc-rosset,M. Rosset,us-open,Round of 128,3.0,f,2000,1,01:53:00,200.0,3.0,20.0,13.0,1.0,1.0,307.0,8.0,3.0,54.0,95.0,48.0,54.0,23.0,41.0,1.0,1.0,16.0,148.0,16.0,66.0,22.0,39.0,3.0,6.0,16.0,71.0,95.0,38.0,105.0,109.0,t,f,,t,USA,0.0,13.0,20.0,0.0,273.0,22.0,13.0,66.0,105.0,50.0,66.0,17.0,39.0,3.0,6.0,16.0,55.0,6.0,54.0,18.0,41.0,0.0,1.0,16.0,67.0,105.0,24.0,95.0,91.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andre-sa,A. Sa,edwin-kempes,E. Kempes,us-open,Round of 128,4.0,f,2000,1,02:36:00,239.0,3.0,23.0,15.0,0.0,0.0,272.0,3.0,3.0,55.0,106.0,41.0,55.0,31.0,51.0,2.0,5.0,19.0,169.0,28.0,66.0,36.0,67.0,7.0,19.0,19.0,72.0,106.0,64.0,133.0,136.0,t,f,Q,t,USA,1.0,15.0,23.0,0.0,213.0,5.0,9.0,66.0,133.0,38.0,66.0,31.0,67.0,12.0,19.0,19.0,139.0,14.0,55.0,20.0,51.0,3.0,5.0,19.0,69.0,133.0,34.0,106.0,103.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andre-sa,A. Sa,pete-sampras,P. Sampras,us-open,Round of 64,3.0,f,2000,2,01:55:00,192.0,0.0,13.0,19.0,0.0,1.0,266.0,8.0,1.0,73.0,105.0,47.0,73.0,16.0,32.0,4.0,8.0,16.0,113.0,8.0,50.0,15.0,37.0,1.0,2.0,15.0,63.0,105.0,23.0,87.0,86.0,f,f,Q,f,USA,3.0,19.0,13.0,1.0,306.0,16.0,3.0,50.0,87.0,42.0,50.0,22.0,37.0,1.0,2.0,15.0,161.0,26.0,73.0,16.0,32.0,4.0,8.0,16.0,64.0,87.0,42.0,105.0,106.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andrew-ilie,A. Ilie,sjeng-schalken,S. Schalken,us-open,Round of 64,4.0,f,2000,2,01:40:00,166.0,1.0,11.0,21.0,0.0,0.0,234.0,7.0,6.0,47.0,84.0,36.0,47.0,14.0,37.0,1.0,7.0,16.0,161.0,10.0,51.0,11.0,31.0,1.0,1.0,16.0,50.0,84.0,21.0,82.0,71.0,f,f,,f,USA,3.0,21.0,11.0,0.0,300.0,4.0,4.0,51.0,82.0,41.0,51.0,20.0,31.0,0.0,1.0,16.0,208.0,11.0,47.0,23.0,37.0,6.0,7.0,16.0,61.0,82.0,34.0,84.0,95.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andrew-ilie,A. Ilie,stefan-koubek,S. Koubek,us-open,Round of 128,5.0,f,2000,1,02:53:00,317.0,3.0,21.0,21.0,0.0,0.0,250.0,6.0,8.0,83.0,162.0,57.0,83.0,41.0,79.0,15.0,19.0,21.0,119.0,42.0,101.0,20.0,54.0,4.0,19.0,21.0,98.0,162.0,62.0,155.0,160.0,t,f,,f,USA,2.0,21.0,21.0,0.0,269.0,6.0,3.0,101.0,155.0,59.0,101.0,34.0,54.0,15.0,19.0,21.0,119.0,26.0,83.0,38.0,79.0,4.0,19.0,21.0,93.0,155.0,64.0,162.0,157.0,f,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andy-roddick,A. Roddick,jack-brasington,J. Brasington,us-open,Round of 64,4.0,f,2000,2,02:03:00,233.0,3.0,24.0,16.0,1.0,1.0,298.0,14.0,6.0,65.0,107.0,52.0,65.0,25.0,42.0,5.0,7.0,19.0,184.0,24.0,81.0,31.0,45.0,6.0,11.0,20.0,77.0,107.0,55.0,126.0,132.0,t,f,18,t,USA,1.0,16.0,24.0,0.0,230.0,8.0,13.0,81.0,126.0,57.0,81.0,14.0,45.0,5.0,11.0,20.0,99.0,13.0,65.0,17.0,42.0,2.0,7.0,19.0,71.0,126.0,30.0,107.0,101.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andy-roddick,A. Roddick,lleyton-hewitt,L. Hewitt,us-open,Quarter-Finals,5.0,f,2000,5,03:40:00,324.0,2.0,24.0,27.0,1.0,1.0,283.0,21.0,10.0,82.0,160.0,63.0,82.0,44.0,78.0,7.0,10.0,25.0,88.0,16.0,92.0,36.0,72.0,1.0,6.0,25.0,107.0,160.0,52.0,164.0,159.0,f,f,18,t,USA,3.0,27.0,24.0,0.0,290.0,15.0,10.0,92.0,164.0,76.0,92.0,36.0,72.0,5.0,6.0,25.0,109.0,19.0,82.0,34.0,78.0,3.0,10.0,25.0,112.0,164.0,53.0,160.0,165.0,t,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andy-roddick,A. Roddick,slava-dosedel,S. Dosedel,us-open,Round of 128,3.0,f,2000,1,01:46:00,168.0,3.0,18.0,7.0,0.0,0.0,334.0,17.0,1.0,40.0,68.0,32.0,40.0,22.0,28.0,1.0,1.0,12.0,160.0,17.0,49.0,30.0,51.0,5.0,18.0,13.0,54.0,68.0,47.0,100.0,101.0,t,f,18,t,USA,0.0,7.0,18.0,0.0,215.0,2.0,3.0,49.0,100.0,32.0,49.0,21.0,51.0,13.0,18.0,13.0,41.0,8.0,40.0,6.0,28.0,0.0,1.0,12.0,53.0,100.0,14.0,68.0,67.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,andy-roddick,A. Roddick,tommy-robredo,T. Robredo,us-open,Round of 16,3.0,f,2000,4,01:30:00,158.0,3.0,18.0,8.0,0.0,0.0,301.0,6.0,4.0,38.0,73.0,33.0,38.0,21.0,35.0,2.0,2.0,13.0,180.0,19.0,50.0,19.0,35.0,5.0,10.0,13.0,54.0,73.0,38.0,85.0,92.0,t,f,18,t,USA,0.0,8.0,18.0,0.0,233.0,8.0,3.0,50.0,85.0,31.0,50.0,16.0,35.0,5.0,10.0,13.0,53.0,5.0,38.0,14.0,35.0,0.0,2.0,13.0,47.0,85.0,19.0,73.0,66.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,antony-dupuis,A. Dupuis,chris-woodruff,C. Woodruff,us-open,Round of 128,4.0,f,2000,1,02:13:00,203.0,1.0,11.0,21.0,0.0,0.0,222.0,8.0,7.0,57.0,94.0,41.0,57.0,12.0,37.0,5.0,12.0,16.0,106.0,18.0,69.0,20.0,40.0,2.0,11.0,16.0,53.0,94.0,38.0,109.0,91.0,f,f,,f,USA,3.0,21.0,11.0,0.0,271.0,4.0,7.0,69.0,109.0,51.0,69.0,20.0,40.0,9.0,11.0,16.0,197.0,16.0,57.0,25.0,37.0,7.0,12.0,16.0,71.0,109.0,41.0,94.0,112.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,arnaud-clement,A. Clement,carlos-moya,C. Moya,us-open,Round of 32,4.0,f,2000,3,02:59:00,249.0,3.0,24.0,15.0,0.0,1.0,269.0,2.0,6.0,76.0,117.0,52.0,76.0,23.0,41.0,0.0,3.0,19.0,177.0,27.0,77.0,33.0,55.0,8.0,20.0,19.0,75.0,117.0,60.0,132.0,135.0,t,f,12,f,USA,1.0,15.0,24.0,1.0,230.0,13.0,3.0,77.0,132.0,50.0,77.0,22.0,55.0,12.0,20.0,19.0,191.0,24.0,76.0,18.0,41.0,3.0,3.0,19.0,72.0,132.0,42.0,117.0,114.0,f,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,arnaud-clement,A. Clement,galo-blanco,G. Blanco,us-open,Round of 128,4.0,f,2000,1,02:45:00,271.0,3.0,22.0,15.0,0.0,0.0,272.0,13.0,5.0,74.0,131.0,52.0,74.0,31.0,57.0,3.0,6.0,19.0,158.0,32.0,87.0,29.0,53.0,6.0,18.0,18.0,83.0,131.0,61.0,140.0,144.0,t,f,12,t,USA,1.0,15.0,22.0,0.0,236.0,5.0,5.0,87.0,140.0,55.0,87.0,24.0,53.0,12.0,18.0,18.0,141.0,22.0,74.0,26.0,57.0,3.0,6.0,19.0,79.0,140.0,48.0,131.0,127.0,f,f,f,USA
