start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,andrej-martin,A. Martin,matteo-viola,M. Viola,vicenza_challenger,Round of 16,3.0,f,100,4,02:14:00,195.0,2.0,15.0,14.0,1.0,1.0,203.0,6.0,6.0,57.0,90.0,32.0,57.0,14.0,33.0,2.0,10.0,14.0,220.0,35.0,70.0,18.0,35.0,8.0,13.0,14.0,46.0,90.0,53.0,105.0,99.0,t,f,6,f,Italy,1.0,14.0,15.0,0.0,202.0,0.0,6.0,70.0,105.0,35.0,70.0,17.0,35.0,5.0,13.0,14.0,239.0,25.0,57.0,19.0,33.0,8.0,10.0,14.0,52.0,105.0,44.0,90.0,96.0,f,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,andrej-martin,A. Martin,yoshihito-nishioka,Y. Nishioka,vicenza_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,125.0,0.0,7.0,12.0,0.0,0.0,204.0,1.0,6.0,34.0,61.0,23.0,34.0,8.0,27.0,2.0,6.0,9.0,194.0,14.0,33.0,10.0,31.0,2.0,2.0,10.0,31.0,61.0,24.0,64.0,55.0,f,f,6,f,Italy,2.0,12.0,7.0,0.0,257.0,0.0,1.0,33.0,64.0,19.0,33.0,21.0,31.0,0.0,2.0,10.0,213.0,11.0,34.0,19.0,27.0,4.0,6.0,9.0,40.0,64.0,30.0,61.0,70.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,bastian-malla,B. Malla,christian-lindell,C. Lindell,vicenza_challenger,1st Round Qualifying,1.0,f,100,0,00:21:00,35.0,0.0,0.0,4.0,0.0,0.0,125.0,0.0,3.0,15.0,21.0,6.0,15.0,1.0,6.0,2.0,4.0,2.0,95.0,2.0,10.0,3.0,4.0,0.0,0.0,2.0,7.0,21.0,5.0,14.0,12.0,f,t,,f,Italy,1.0,4.0,0.0,0.0,278.0,2.0,0.0,10.0,14.0,8.0,10.0,1.0,4.0,0.0,0.0,2.0,293.0,9.0,15.0,5.0,6.0,2.0,4.0,2.0,9.0,14.0,14.0,21.0,23.0,t,t,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,benjamin-balleret,B. Balleret,pietro-rondoni,P. Rondoni,vicenza_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,104.0,2.0,12.0,5.0,0.0,0.0,294.0,1.0,0.0,29.0,50.0,24.0,29.0,11.0,21.0,7.0,7.0,8.0,197.0,14.0,29.0,12.0,25.0,4.0,7.0,9.0,35.0,50.0,26.0,54.0,61.0,t,f,3,t,Italy,0.0,5.0,12.0,0.0,208.0,1.0,6.0,29.0,54.0,15.0,29.0,13.0,25.0,3.0,7.0,9.0,65.0,5.0,29.0,10.0,21.0,0.0,7.0,8.0,28.0,54.0,15.0,50.0,43.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,benjamin-balleret,B. Balleret,viktor-galovic,V. Galovic,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,123.0,2.0,12.0,6.0,0.0,0.0,301.0,1.0,2.0,37.0,58.0,28.0,37.0,13.0,21.0,5.0,5.0,9.0,149.0,7.0,32.0,22.0,33.0,3.0,11.0,9.0,41.0,58.0,29.0,65.0,70.0,t,f,3,t,Italy,0.0,6.0,12.0,0.0,225.0,4.0,5.0,32.0,65.0,25.0,32.0,11.0,33.0,8.0,11.0,9.0,62.0,9.0,37.0,8.0,21.0,0.0,5.0,9.0,36.0,65.0,17.0,58.0,53.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,benjamin-balleret,B. Balleret,yoshihito-nishioka,Y. Nishioka,vicenza_challenger,Round of 32,3.0,f,100,3,01:42:00,150.0,1.0,10.0,15.0,0.0,0.0,227.0,2.0,2.0,50.0,80.0,30.0,50.0,13.0,30.0,3.0,8.0,13.0,101.0,14.0,45.0,8.0,25.0,2.0,9.0,12.0,43.0,80.0,22.0,70.0,65.0,f,f,LL,f,Italy,2.0,15.0,10.0,0.0,284.0,1.0,1.0,45.0,70.0,31.0,45.0,17.0,25.0,7.0,9.0,12.0,198.0,20.0,50.0,17.0,30.0,5.0,8.0,13.0,48.0,70.0,37.0,80.0,85.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,blaz-kavcic,B. Kavcic,gonzalo-lama,G. Lama,vicenza_challenger,Round of 32,2.0,f,100,3,01:15:00,117.0,0.0,3.0,12.0,0.0,0.0,171.0,2.0,1.0,35.0,57.0,19.0,35.0,6.0,22.0,8.0,13.0,7.0,114.0,14.0,44.0,8.0,16.0,1.0,5.0,8.0,25.0,57.0,22.0,60.0,47.0,f,f,3,f,Italy,2.0,12.0,3.0,0.0,281.0,4.0,1.0,44.0,60.0,30.0,44.0,8.0,16.0,4.0,5.0,8.0,228.0,16.0,35.0,16.0,22.0,5.0,13.0,7.0,38.0,60.0,32.0,57.0,70.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,christian-lindell,C. Lindell,yoshihito-nishioka,Y. Nishioka,vicenza_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,95.0,0.0,5.0,12.0,0.0,0.0,213.0,3.0,4.0,33.0,55.0,22.0,33.0,7.0,22.0,1.0,5.0,9.0,41.0,4.0,23.0,4.0,17.0,0.0,0.0,8.0,29.0,55.0,8.0,40.0,37.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,316.0,0.0,1.0,23.0,40.0,19.0,23.0,13.0,17.0,0.0,0.0,8.0,225.0,11.0,33.0,15.0,22.0,4.0,5.0,9.0,32.0,40.0,26.0,55.0,58.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,edoardo-eremin,E. Eremin,tommaso-dal-santo,T. Dal Santo,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,92.0,2.0,12.0,2.0,0.0,0.0,277.0,1.0,2.0,23.0,44.0,17.0,23.0,14.0,21.0,3.0,4.0,7.0,280.0,11.0,26.0,19.0,22.0,6.0,9.0,7.0,31.0,44.0,30.0,48.0,61.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,137.0,1.0,4.0,26.0,48.0,15.0,26.0,3.0,22.0,3.0,9.0,7.0,98.0,6.0,23.0,7.0,21.0,1.0,4.0,7.0,18.0,48.0,13.0,44.0,31.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,edoardo-eremin,E. Eremin,ze-zhang,Z. Zhang,vicenza_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,93.0,0.0,5.0,12.0,0.0,0.0,206.0,4.0,5.0,28.0,50.0,16.0,28.0,11.0,22.0,4.0,9.0,9.0,120.0,10.0,32.0,3.0,11.0,1.0,2.0,8.0,27.0,50.0,13.0,43.0,40.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,304.0,3.0,2.0,32.0,43.0,22.0,32.0,8.0,11.0,1.0,2.0,8.0,204.0,12.0,28.0,11.0,22.0,5.0,9.0,9.0,30.0,43.0,23.0,50.0,53.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,emilio-gomez,E. Gomez,juan-ignacio-londero,J. Londero,vicenza_challenger,Round of 16,2.0,f,100,4,01:35:00,139.0,0.0,7.0,12.0,0.0,0.0,245.0,0.0,3.0,41.0,57.0,22.0,41.0,9.0,16.0,6.0,9.0,9.0,98.0,20.0,55.0,12.0,27.0,1.0,12.0,10.0,31.0,57.0,32.0,82.0,63.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,278.0,2.0,1.0,55.0,82.0,35.0,55.0,15.0,27.0,11.0,12.0,10.0,156.0,19.0,41.0,7.0,16.0,3.0,9.0,9.0,50.0,82.0,26.0,57.0,76.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,emilio-gomez,E. Gomez,riccardo-bellotti,R. Bellotti,vicenza_challenger,Round of 32,2.0,f,100,3,00:49:00,79.0,2.0,12.0,2.0,0.0,0.0,314.0,0.0,0.0,27.0,39.0,21.0,27.0,8.0,12.0,0.0,0.0,7.0,259.0,13.0,24.0,10.0,16.0,5.0,7.0,7.0,29.0,39.0,23.0,40.0,52.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,172.0,2.0,2.0,24.0,40.0,11.0,24.0,6.0,16.0,2.0,7.0,7.0,55.0,6.0,27.0,4.0,12.0,0.0,0.0,7.0,17.0,40.0,10.0,39.0,27.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,enrico-becuzzi,E. Becuzzi,moritz-baumann,M. Baumann,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,00:34:00,58.0,0.0,0.0,12.0,0.0,0.0,74.0,0.0,4.0,14.0,28.0,3.0,14.0,1.0,14.0,3.0,9.0,6.0,59.0,2.0,22.0,4.0,8.0,0.0,0.0,6.0,4.0,28.0,6.0,30.0,10.0,f,f,,f,Italy,2.0,12.0,0.0,0.0,317.0,4.0,1.0,22.0,30.0,20.0,22.0,4.0,8.0,0.0,0.0,6.0,339.0,11.0,14.0,13.0,14.0,6.0,9.0,6.0,24.0,30.0,24.0,28.0,48.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,evgeny-korolev,E. Korolev,laslo-djere,L. Djere,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,63.0,0.0,3.0,9.0,0.0,0.0,195.0,1.0,2.0,20.0,29.0,11.0,20.0,2.0,9.0,0.0,3.0,6.0,62.0,6.0,23.0,4.0,11.0,0.0,0.0,6.0,13.0,29.0,10.0,34.0,23.0,f,t,,f,Italy,2.0,9.0,3.0,0.0,307.0,1.0,0.0,23.0,34.0,17.0,23.0,7.0,11.0,0.0,0.0,6.0,273.0,9.0,20.0,7.0,9.0,3.0,3.0,6.0,24.0,34.0,16.0,29.0,40.0,t,t,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,federico-coria,F. Coria,gibril-diarra,G. Diarra,vicenza_challenger,2nd Round Qualifying,2.0,f,100,1,01:41:00,151.0,2.0,13.0,9.0,1.0,1.0,276.0,0.0,1.0,51.0,68.0,32.0,51.0,10.0,17.0,4.0,6.0,10.0,176.0,16.0,46.0,24.0,37.0,4.0,10.0,11.0,42.0,68.0,40.0,83.0,82.0,t,f,6,t,Italy,0.0,9.0,13.0,0.0,213.0,1.0,6.0,46.0,83.0,30.0,46.0,13.0,37.0,6.0,10.0,11.0,131.0,19.0,51.0,7.0,17.0,2.0,6.0,10.0,43.0,83.0,26.0,68.0,69.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,federico-coria,F. Coria,gonzalo-lama,G. Lama,vicenza_challenger,3rd Round Qualifying,2.0,f,100,2,01:04:00,104.0,0.0,5.0,12.0,0.0,0.0,174.0,0.0,2.0,37.0,46.0,14.0,37.0,3.0,9.0,2.0,8.0,8.0,167.0,15.0,44.0,7.0,14.0,3.0,6.0,9.0,17.0,46.0,22.0,58.0,39.0,f,f,6,f,Italy,2.0,12.0,5.0,0.0,258.0,1.0,1.0,44.0,58.0,29.0,44.0,7.0,14.0,3.0,6.0,9.0,279.0,23.0,37.0,6.0,9.0,6.0,8.0,8.0,36.0,58.0,29.0,46.0,65.0,t,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,federico-coria,F. Coria,sergio-galdos,S. Galdos,vicenza_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,48.0,2.0,8.0,0.0,0.0,0.0,318.0,1.0,1.0,17.0,24.0,13.0,17.0,5.0,7.0,2.0,2.0,4.0,305.0,13.0,18.0,5.0,6.0,4.0,8.0,4.0,18.0,24.0,18.0,24.0,36.0,t,t,6,t,Italy,0.0,0.0,8.0,0.0,119.0,0.0,1.0,18.0,24.0,5.0,18.0,1.0,6.0,4.0,8.0,4.0,53.0,4.0,17.0,2.0,7.0,0.0,2.0,4.0,6.0,24.0,6.0,24.0,12.0,f,t,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,filip-krajinovic,F. Krajinovic,juan-ignacio-londero,J. Londero,vicenza_challenger,Quarter-Finals,2.0,f,100,5,01:41:00,144.0,2.0,13.0,9.0,0.0,0.0,254.0,4.0,0.0,38.0,63.0,31.0,38.0,9.0,25.0,3.0,6.0,11.0,182.0,23.0,54.0,14.0,27.0,5.0,12.0,11.0,40.0,63.0,37.0,81.0,77.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,223.0,1.0,4.0,54.0,81.0,31.0,54.0,13.0,27.0,7.0,12.0,11.0,159.0,7.0,38.0,16.0,25.0,3.0,6.0,11.0,44.0,81.0,23.0,63.0,67.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,filip-krajinovic,F. Krajinovic,norbert-gombos,N. Gombos,vicenza_challenger,Finals,2.0,f,100,7,01:09:00,101.0,2.0,12.0,8.0,0.0,0.0,293.0,3.0,1.0,29.0,53.0,24.0,29.0,15.0,24.0,3.0,4.0,10.0,180.0,8.0,29.0,9.0,19.0,3.0,4.0,10.0,39.0,53.0,17.0,48.0,56.0,t,f,,t,Italy,0.0,8.0,12.0,0.0,256.0,2.0,1.0,29.0,48.0,21.0,29.0,10.0,19.0,1.0,4.0,10.0,90.0,5.0,29.0,9.0,24.0,1.0,4.0,10.0,31.0,48.0,14.0,53.0,45.0,f,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,filip-krajinovic,F. Krajinovic,rogerio-dutra-silva,R. Dutra Silva,vicenza_challenger,Round of 32,3.0,f,100,3,02:02:00,190.0,2.0,16.0,15.0,1.0,1.0,229.0,2.0,2.0,60.0,98.0,38.0,60.0,15.0,38.0,4.0,9.0,15.0,188.0,21.0,54.0,17.0,38.0,5.0,7.0,15.0,53.0,98.0,38.0,92.0,91.0,t,f,,f,Italy,1.0,15.0,16.0,0.0,242.0,4.0,3.0,54.0,92.0,33.0,54.0,21.0,38.0,2.0,7.0,15.0,187.0,22.0,60.0,23.0,38.0,5.0,9.0,15.0,54.0,92.0,45.0,98.0,99.0,f,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,filip-krajinovic,F. Krajinovic,yoshihito-nishioka,Y. Nishioka,vicenza_challenger,Semi-Finals,3.0,f,100,6,02:08:00,183.0,2.0,15.0,12.0,0.0,0.0,236.0,3.0,2.0,52.0,91.0,38.0,52.0,14.0,39.0,9.0,13.0,13.0,206.0,19.0,52.0,24.0,40.0,6.0,9.0,14.0,52.0,91.0,43.0,92.0,95.0,t,f,,f,Italy,1.0,12.0,15.0,0.0,215.0,1.0,3.0,52.0,92.0,33.0,52.0,16.0,40.0,3.0,9.0,14.0,152.0,14.0,52.0,25.0,39.0,4.0,13.0,13.0,49.0,92.0,39.0,91.0,88.0,f,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,flavio-cipolla,F. Cipolla,roberto-carballes-baena,R. Carballes Baena,vicenza_challenger,Round of 32,3.0,f,100,3,02:30:00,220.0,2.0,16.0,15.0,1.0,1.0,247.0,0.0,2.0,78.0,102.0,46.0,78.0,12.0,24.0,6.0,11.0,14.0,167.0,31.0,80.0,22.0,38.0,6.0,18.0,16.0,58.0,102.0,53.0,118.0,111.0,t,f,,f,Italy,1.0,15.0,16.0,0.0,228.0,0.0,5.0,80.0,118.0,49.0,80.0,16.0,38.0,12.0,18.0,16.0,171.0,32.0,78.0,12.0,24.0,5.0,11.0,14.0,65.0,118.0,44.0,102.0,109.0,f,f,t,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,flavio-cipolla,F. Cipolla,yoshihito-nishioka,Y. Nishioka,vicenza_challenger,Round of 16,3.0,f,100,4,02:09:00,170.0,1.0,9.0,18.0,1.0,1.0,181.0,1.0,2.0,69.0,89.0,34.0,69.0,5.0,20.0,3.0,12.0,13.0,162.0,18.0,51.0,14.0,30.0,4.0,8.0,13.0,39.0,89.0,32.0,81.0,71.0,f,f,,t,Italy,2.0,18.0,9.0,0.0,249.0,1.0,2.0,51.0,81.0,33.0,51.0,16.0,30.0,4.0,8.0,13.0,270.0,35.0,69.0,15.0,20.0,9.0,12.0,13.0,49.0,81.0,50.0,89.0,99.0,t,f,f,Italy
2014-05-26,2014-06-01,Italy,Clay,42500.0,€,2014,gerard-granollers,G. Granollers,guido-pella,G. Pella,vicenza_challenger,Round of 32,3.0,f,100,3,02:19:00,218.0,2.0,14.0,16.0,1.0,1.0,221.0,1.0,5.0,69.0,118.0,47.0,69.0,19.0,49.0,14.0,20.0,15.0,164.0,21.0,57.0,21.0,43.0,4.0,8.0,14.0,66.0,118.0,42.0,100.0,108.0,t,f,,f,Italy,1.0,16.0,14.0,0.0,243.0,6.0,5.0,57.0,100.0,36.0,57.0,22.0,43.0,4.0,8.0,14.0,163.0,22.0,69.0,30.0,49.0,6.0,20.0,15.0,58.0,100.0,52.0,118.0,110.0,f,f,t,Italy
