,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,aleksandr-nedovyesov,A. Nedovyesov,yen-hsun-lu,Y. Lu,wimbledon,Round of 128,5.0,f,2000,1,02:39:00,259.0,2.0,21.0,23.0,0.0,0.0,286.0,22.0,2.0,85.0,125.0,67.0,85.0,15.0,40.0,2.0,6.0,22.0,107.0,24.0,94.0,19.0,40.0,3.0,15.0,22.0,82.0,125.0,43.0,134.0,125.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,21.0,0.0,287.0,9.0,5.0,94.0,134.0,70.0,94.0,21.0,40.0,12.0,15.0,22.0,169.0,18.0,85.0,25.0,40.0,4.0,6.0,22.0,91.0,134.0,43.0,125.0,134.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
11,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,alexander-ward,A. Ward,ricardas-berankis,R. Berankis,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:03:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
12,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,alexandr-dolgopolov,A. Dolgopolov,benjamin-becker,B. Becker,wimbledon,Round of 64,4.0,f,2000,2,02:30:00,271.0,3.0,25.0,20.0,1.0,2.0,344.0,42.0,1.0,86.0,134.0,70.0,86.0,30.0,48.0,4.0,5.0,22.0,129.0,25.0,89.0,21.0,48.0,3.0,7.0,21.0,100.0,134.0,46.0,137.0,146.0,t,f,21,f,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,25.0,1.0,280.0,9.0,7.0,89.0,137.0,64.0,89.0,27.0,48.0,4.0,7.0,21.0,81.0,16.0,86.0,18.0,48.0,1.0,5.0,22.0,91.0,137.0,34.0,134.0,125.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
13,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,alexandr-dolgopolov,A. Dolgopolov,grigor-dimitrov,G. Dimitrov,wimbledon,Round of 32,5.0,f,2000,3,02:55:00,292.0,2.0,22.0,26.0,1.0,1.0,271.0,19.0,7.0,84.0,153.0,65.0,84.0,33.0,69.0,7.0,12.0,24.0,96.0,21.0,93.0,22.0,46.0,2.0,12.0,23.0,98.0,153.0,43.0,139.0,141.0,f,f,21,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,22.0,0.0,295.0,14.0,6.0,93.0,139.0,72.0,93.0,24.0,46.0,10.0,12.0,23.0,137.0,19.0,84.0,36.0,69.0,5.0,12.0,24.0,96.0,139.0,55.0,153.0,151.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
14,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,alexandr-dolgopolov,A. Dolgopolov,sam-groth,S. Groth,wimbledon,Round of 128,3.0,f,2000,1,01:55:00,218.0,3.0,21.0,17.0,2.0,2.0,338.0,14.0,1.0,78.0,105.0,63.0,78.0,19.0,27.0,0.0,0.0,18.0,97.0,12.0,76.0,19.0,37.0,1.0,4.0,18.0,82.0,105.0,31.0,113.0,113.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,0.0,17.0,21.0,0.0,315.0,24.0,3.0,76.0,113.0,64.0,76.0,18.0,37.0,3.0,4.0,18.0,49.0,15.0,78.0,8.0,27.0,0.0,0.0,18.0,82.0,113.0,23.0,105.0,105.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
15,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,alex-bolt,A. Bolt,konstantin-kravchuk,K. Kravchuk,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:11:00,0.0,1.0,20.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
16,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,alex-bolt,A. Bolt,norbert-gombos,N. Gombos,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:03:00,0.0,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
17,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,alex-kuznetsov,A. Kuznetsov,fabio-fognini,F. Fognini,wimbledon,Round of 128,5.0,f,2000,1,03:09:00,300.0,2.0,24.0,24.0,0.0,0.0,273.0,20.0,3.0,90.0,143.0,66.0,90.0,24.0,53.0,8.0,14.0,24.0,147.0,28.0,94.0,36.0,63.0,6.0,17.0,24.0,90.0,143.0,64.0,157.0,154.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,24.0,0.0,250.0,9.0,7.0,94.0,157.0,66.0,94.0,27.0,63.0,11.0,17.0,24.0,150.0,24.0,90.0,29.0,53.0,6.0,14.0,24.0,93.0,157.0,53.0,143.0,146.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
18,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,alex-kuznetsov,A. Kuznetsov,henri-laaksonen,H. Laaksonen,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:20:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
19,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,alex-kuznetsov,A. Kuznetsov,rogerio-dutra-silva,R. Dutra Silva,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:50:00,0.0,2.0,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
20,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,alex-kuznetsov,A. Kuznetsov,tim-smyczek,T. Smyczek,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:25:00,0.0,3.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,26,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
21,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,aljaz-bedene,A. Bedene,denis-kudla,D. Kudla,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:30:00,0.0,1.0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,18,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
22,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,aljaz-bedene,A. Bedene,james-mcgee,J. McGee,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:21:00,0.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,18,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
23,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,aljaz-bedene,A. Bedene,kevin-anderson,K. Anderson,wimbledon,Round of 128,3.0,f,2000,1,01:48:00,176.0,0.0,10.0,19.0,0.0,0.0,252.0,9.0,2.0,43.0,78.0,34.0,43.0,14.0,35.0,1.0,5.0,14.0,73.0,10.0,69.0,17.0,29.0,0.0,8.0,15.0,48.0,78.0,27.0,98.0,75.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,0.0,317.0,23.0,3.0,69.0,98.0,59.0,69.0,12.0,29.0,8.0,8.0,15.0,189.0,9.0,43.0,21.0,35.0,4.0,5.0,14.0,71.0,98.0,30.0,78.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
24,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,aljaz-bedene,A. Bedene,martin-alund,M. Alund,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:07:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,18,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
25,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,amir-weintraub,A. Weintraub,ruben-bemelmans,R. Bemelmans,wimbledon,1st Round Qualifying,1.0,f,2000,-2,00:17:00,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
26,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andrea-arnaboldi,A. Arnaboldi,matteo-viola,M. Viola,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:41:00,0.0,2.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
27,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andrea-arnaboldi,A. Arnaboldi,ricardas-berankis,R. Berankis,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:07:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
28,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andrea-collarini,A. Collarini,theodoros-angelinos,T. Angelinos,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:47:00,0.0,0.0,11.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
29,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,andreas-beck,A. Beck,chase-buchanan,C. Buchanan,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
