,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,antonio-ruiz-rosales,,nebojsa-peric,,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
11,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,antonio-ruiz-rosales,,vincent-millot,,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
12,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,brad-pomeroy,,chris-klingemann,,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
13,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,brendan-evans,,ilija-bozoljac,,binghamton_challenger,Round of 16,3.0,f,100,4,,,2.0,17.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,16.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
14,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,brendan-evans,,rajeev-ram,,binghamton_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
15,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,carsten-ball,,chris-klingemann,,binghamton_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,USA,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
16,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,carsten-ball,,luigi-d'agord,,binghamton_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,USA,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
17,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,carsten-ball,,peter-polansky,,binghamton_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
18,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,carsten-ball,,rajeev-ram,,binghamton_challenger,Semi-Finals,3.0,f,100,6,,,1.0,12.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,USA,2.0,18.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
19,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,chris-klingemann,,luis-manuel-flores,,binghamton_challenger,3rd Round Qualifying,2.0,f,100,2,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
20,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,chris-klingemann,,scott-oudsema,,binghamton_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,USA,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
21,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,eric-nunez,,luigi-d'agord,,binghamton_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
22,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,eric-nunez,,travis-rettenmaier,,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
23,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,gary-lugassy,,nicholas-monroe,,binghamton_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
24,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,gary-lugassy,,paul-capdeville,,binghamton_challenger,Round of 16,2.0,f,100,4,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
25,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,gastao-elias,,luka-gregorc,,binghamton_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
26,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,gastao-elias,,rajeev-ram,,binghamton_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8 LL,t,USA,2.0,17.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
27,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,gastao-elias,,victor-romero,,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,USA,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
28,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,georgiy-chukhleb,,marcus-fugate,,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
29,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,ilija-bozoljac,,victor-estrella-burgos,,binghamton_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,USA,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
30,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,jamie-baker,,lukas-lacko,,binghamton_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
31,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,jesse-witten,,nathan-healey,,binghamton_challenger,Round of 16,3.0,f,100,4,,,2.0,14.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,1.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
32,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,jesse-witten,,paul-capdeville,,binghamton_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
33,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,ken-skupski,,richard-bloomfield,,binghamton_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
34,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,luigi-d'agord,,lukas-rosol,,binghamton_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,USA,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
35,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,luigi-d'agord,,phillip-simmonds,,binghamton_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
36,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,luigi-d'agord,,uladzimir-ignatik,,binghamton_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
37,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,luis-manuel-flores,,marcus-fugate,,binghamton_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,USA,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
38,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,luka-gregorc,,milan-pokrajac,,binghamton_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,USA,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
39,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,luka-gregorc,,paul-capdeville,,binghamton_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,USA,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
40,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,lukas-dlouhy,,nathan-healey,,binghamton_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,USA,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
41,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,lukas-lacko,,ryler-deheart,,binghamton_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,USA,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
42,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,lukas-lacko,,travis-helgeson,,binghamton_challenger,Quarter-Finals,3.0,f,100,5,,,1.0,15.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,USA,2.0,16.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
43,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,matwe-middelkoop,,nick-lindahl,,binghamton_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,17.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
44,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,milan-pokrajac,,noam-yitzhaki,,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
45,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,nick-lindahl,,travis-helgeson,,binghamton_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,18.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
46,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,paul-capdeville,,rajeev-ram,,binghamton_challenger,Finals,3.0,f,100,7,,,2.0,16.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,f,USA,1.0,10.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
47,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,paul-capdeville,,travis-helgeson,,binghamton_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,USA,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
48,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,rajeev-ram,,todd-widom,,binghamton_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
49,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,ricardas-berankis,,todd-widom,,binghamton_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
50,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,ryan-cassidy,,travis-rettenmaier,,binghamton_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,1.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,12.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
51,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,rylan-rizza,,vincent-millot,,binghamton_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,16.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,16.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
52,2008-08-04,2008-08-10,USA,Hard,50000.0,$,2008,ryler-deheart,,tomas-zib,,binghamton_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
