,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
12,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,daniel-brands,,yen-hsun-lu,,kyoto_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,Japan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
13,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,daniel-king-turner,,matthias-bachinger,,kyoto_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
14,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,dieter-kindlmann,,richard-bloomfield,,kyoto_challenger,Round of 16,3.0,f,100,4,,,1.0,17.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Japan,2.0,18.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Japan
15,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,dieter-kindlmann,,tatsuma-ito,,kyoto_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Japan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
16,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,fumiaki-kita,,peng-sun,,kyoto_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,9.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Japan,2.0,14.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Japan
17,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,fumiaki-kita,,sho-aida,,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Japan,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
18,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,gary-lugassy,,richard-bloomfield,,kyoto_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,Japan,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
19,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,genki-tomita,,masato-hatanaka,,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
20,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,go-soeda,,jan-mertl,,kyoto_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Japan,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
21,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,go-soeda,,martin-slanar,,kyoto_challenger,Semi-Finals,3.0,f,100,6,,,2.0,14.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Japan,1.0,15.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Japan
22,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,go-soeda,,matthias-bachinger,,kyoto_challenger,Finals,3.0,f,100,7,,,2.0,15.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Japan,1.0,16.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
23,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,go-soeda,,robert-smeets,,kyoto_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Japan,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Japan
24,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,go-soeda,,yuichi-sugita,,kyoto_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Japan,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
25,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,gouichi-motomura,,satoshi-iwabuchi,,kyoto_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
26,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,hirokazu-yagi,,tasuku-iwami,,kyoto_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,12.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Japan,2.0,15.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
27,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,hiroki-kondo,,jan-vacek,,kyoto_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Japan,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
28,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,hiroki-kondo,,ralph-grambow,,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Japan,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
29,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,hiroki-kondo,,toshihide-matsui,,kyoto_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,17.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,f,Japan,1.0,11.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Japan
30,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,hiroyasu-sato,,katsushi-fukuda,,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Japan,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
31,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,hiroyasu-sato,,shao-xuan-zeng,,kyoto_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,11.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,13.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
32,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,ivan-cerovic,,robert-smeets,,kyoto_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
33,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,jae-sung-an,,peng-sun,,kyoto_challenger,Round of 32,3.0,f,100,3,,,2.0,15.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Japan,1.0,14.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Japan
34,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,jan-mertl,,woong-sun-jun,,kyoto_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Japan,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
35,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,jan-vacek,,matthias-bachinger,,kyoto_challenger,Round of 16,3.0,f,100,4,,,1.0,10.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Japan,2.0,17.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Japan
36,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,keita-koyama,,masatoshi-miyazaki,,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Japan,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
37,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,kensuke-goto,,takashi-ando,,kyoto_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Japan,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
38,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,kensuke-goto,,xin-yuan-yu,,kyoto_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,13.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Japan,2.0,18.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Japan
39,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,koki-matsunaga,,kyu-tae-im,,kyoto_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Japan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
40,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,kyu-tae-im,,yen-hsun-lu,,kyoto_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
41,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,martin-slanar,,yaoki-ishii,,kyoto_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Japan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
42,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,masato-hatanaka,,toshihide-matsui,,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
43,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,masatoshi-miyazaki,,oh-hee-kwon,,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
44,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,matthias-bachinger,,richard-bloomfield,,kyoto_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,14.0,12.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Japan,0.0,12.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
45,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,matthias-bachinger,,yen-hsun-lu,,kyoto_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Japan,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Japan
46,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,michael-ryderstedt,,robert-smeets,,kyoto_challenger,Round of 32,3.0,f,100,3,,,1.0,17.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Japan,2.0,18.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Japan
47,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,oh-hee-kwon,,shao-xuan-zeng,,kyoto_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,14.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Japan,2.0,19.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
48,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,peng-sun,,tetsuya-chaen,,kyoto_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,15.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,f,Japan,1.0,9.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Japan
49,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,tasuku-iwami,,yaoki-ishii,,kyoto_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
50,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,ti-chen,,yen-hsun-lu,,kyoto_challenger,Round of 32,2.0,f,100,3,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Japan,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
51,2008-03-03,2008-03-09,Japan,Hard,35000.0,$,2008,xin-yuan-yu,,yaoki-ishii,,kyoto_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,f,Japan,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Japan
