start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,alberto-brizzi,A. Brizzi,stefano-galvani,S. Galvani,todi_challenger,Round of 32,3.0,f,100,3,02:04:00,153.0,2.0,14.0,9.0,0.0,0.0,261.0,0.0,1.0,70.0,82.0,44.0,70.0,5.0,12.0,7.0,10.0,11.0,225.0,19.0,47.0,18.0,24.0,6.0,10.0,12.0,49.0,82.0,37.0,71.0,86.0,t,f,,t,Italy,1.0,9.0,14.0,0.0,197.0,0.0,4.0,47.0,71.0,28.0,47.0,6.0,24.0,4.0,10.0,12.0,152.0,26.0,70.0,7.0,12.0,3.0,10.0,11.0,34.0,71.0,33.0,82.0,67.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,alessio-di-mauro,A. Di Mauro,edouard-roger-vasselin,E. Roger-Vasselin,todi_challenger,Round of 16,1.0,f,100,4,00:20:00,21.0,0.0,0.0,4.0,0.0,0.0,65.0,0.0,0.0,4.0,11.0,0.0,4.0,2.0,7.0,0.0,2.0,2.0,42.0,1.0,4.0,1.0,6.0,0.0,0.0,2.0,2.0,11.0,2.0,10.0,4.0,f,t,,f,Italy,1.0,4.0,0.0,0.0,298.0,0.0,0.0,4.0,10.0,3.0,4.0,5.0,6.0,0.0,0.0,2.0,371.0,4.0,4.0,5.0,7.0,2.0,2.0,2.0,8.0,10.0,9.0,11.0,17.0,t,t,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,alessio-di-mauro,A. Di Mauro,thomas-fabbiano,T. Fabbiano,todi_challenger,Round of 32,3.0,f,100,3,02:17:00,154.0,2.0,16.0,10.0,0.0,0.0,245.0,2.0,1.0,33.0,74.0,26.0,33.0,18.0,41.0,1.0,4.0,13.0,200.0,15.0,37.0,23.0,43.0,6.0,10.0,13.0,44.0,74.0,38.0,80.0,82.0,t,f,,f,Italy,1.0,10.0,16.0,0.0,203.0,1.0,3.0,37.0,80.0,22.0,37.0,20.0,43.0,4.0,10.0,13.0,175.0,7.0,33.0,23.0,41.0,3.0,4.0,13.0,42.0,80.0,30.0,74.0,72.0,f,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,andrea-arnaboldi,A. Arnaboldi,david-marrero,D. Marrero,todi_challenger,Quarter-Finals,2.0,f,100,5,01:34:00,114.0,2.0,13.0,6.0,1.0,1.0,292.0,5.0,2.0,33.0,55.0,24.0,33.0,15.0,22.0,1.0,2.0,9.0,194.0,19.0,40.0,11.0,19.0,4.0,9.0,9.0,39.0,55.0,30.0,59.0,69.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,221.0,4.0,1.0,40.0,59.0,21.0,40.0,8.0,19.0,5.0,9.0,9.0,120.0,9.0,33.0,7.0,22.0,1.0,2.0,9.0,29.0,59.0,16.0,55.0,45.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,andrea-arnaboldi,A. Arnaboldi,tomas-tenconi,T. Tenconi,todi_challenger,Round of 16,2.0,f,100,4,01:37:00,131.0,2.0,13.0,9.0,0.0,0.0,241.0,3.0,2.0,44.0,72.0,29.0,44.0,14.0,28.0,3.0,7.0,11.0,215.0,11.0,32.0,18.0,27.0,6.0,10.0,11.0,43.0,72.0,29.0,59.0,72.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,198.0,1.0,1.0,32.0,59.0,21.0,32.0,9.0,27.0,4.0,10.0,11.0,177.0,15.0,44.0,14.0,28.0,4.0,7.0,11.0,30.0,59.0,29.0,72.0,59.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,andrea-arnaboldi,A. Arnaboldi,yuichi-sugita,Y. Sugita,todi_challenger,Round of 32,2.0,f,100,3,01:26:00,121.0,2.0,12.0,7.0,0.0,0.0,302.0,3.0,2.0,32.0,57.0,26.0,32.0,16.0,25.0,3.0,3.0,10.0,132.0,8.0,32.0,18.0,32.0,2.0,7.0,9.0,42.0,57.0,26.0,64.0,68.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,245.0,2.0,3.0,32.0,64.0,24.0,32.0,14.0,32.0,5.0,7.0,9.0,55.0,6.0,32.0,9.0,25.0,0.0,3.0,10.0,38.0,64.0,15.0,57.0,53.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,andrea-grasselli,A. Grasselli,david-goffin,D. Goffin,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,84.0,0.0,1.0,12.0,0.0,0.0,146.0,0.0,2.0,22.0,47.0,10.0,22.0,10.0,25.0,4.0,9.0,6.0,45.0,2.0,20.0,6.0,17.0,0.0,0.0,7.0,20.0,47.0,8.0,37.0,28.0,f,f,,f,Italy,2.0,12.0,1.0,0.0,311.0,4.0,2.0,20.0,37.0,18.0,20.0,11.0,17.0,0.0,0.0,7.0,254.0,12.0,22.0,15.0,25.0,5.0,9.0,6.0,29.0,37.0,27.0,47.0,56.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,andrey-kuznetsov,A. Kuznetsov,carlos-berlocq,C. Berlocq,todi_challenger,Round of 32,2.0,f,100,3,01:28:00,116.0,0.0,2.0,12.0,0.0,0.0,169.0,1.0,4.0,31.0,54.0,15.0,31.0,9.0,23.0,11.0,16.0,7.0,74.0,17.0,41.0,7.0,21.0,0.0,6.0,7.0,24.0,54.0,24.0,62.0,48.0,f,f,Q,f,Italy,2.0,12.0,2.0,0.0,292.0,1.0,1.0,41.0,62.0,24.0,41.0,14.0,21.0,6.0,6.0,7.0,215.0,16.0,31.0,14.0,23.0,5.0,16.0,7.0,38.0,62.0,30.0,54.0,68.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,andrey-kuznetsov,A. Kuznetsov,daniele-chiurulli,D. Chiurulli,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,91.0,2.0,12.0,4.0,0.0,0.0,323.0,2.0,0.0,29.0,42.0,24.0,29.0,9.0,13.0,0.0,0.0,8.0,200.0,13.0,29.0,11.0,20.0,4.0,8.0,8.0,33.0,42.0,24.0,49.0,57.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,205.0,0.0,4.0,29.0,49.0,16.0,29.0,9.0,20.0,4.0,8.0,8.0,48.0,5.0,29.0,4.0,13.0,0.0,0.0,8.0,25.0,49.0,9.0,42.0,34.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,andrey-kuznetsov,A. Kuznetsov,gabriel-trujillo-soler,G. Trujillo-Soler,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,118.0,2.0,12.0,7.0,0.0,0.0,249.0,1.0,4.0,39.0,63.0,26.0,39.0,11.0,24.0,6.0,8.0,9.0,235.0,12.0,31.0,15.0,24.0,5.0,6.0,10.0,37.0,63.0,27.0,55.0,64.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,203.0,0.0,2.0,31.0,55.0,19.0,31.0,9.0,24.0,1.0,6.0,10.0,134.0,13.0,39.0,13.0,24.0,2.0,8.0,9.0,28.0,55.0,26.0,63.0,54.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,andrey-kuznetsov,A. Kuznetsov,thomas-fabbiano,T. Fabbiano,todi_challenger,3rd Round Qualifying,2.0,f,100,2,00:59:00,84.0,2.0,12.0,3.0,0.0,0.0,269.0,1.0,2.0,22.0,39.0,18.0,22.0,8.0,17.0,0.0,1.0,7.0,271.0,9.0,17.0,19.0,28.0,6.0,8.0,8.0,26.0,39.0,28.0,45.0,54.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,138.0,0.0,4.0,17.0,45.0,8.0,17.0,9.0,28.0,2.0,8.0,8.0,185.0,4.0,22.0,9.0,17.0,1.0,1.0,7.0,17.0,45.0,13.0,39.0,30.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,antonio-comporto,A. Comporto,david-goffin,D. Goffin,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:32:00,133.0,0.0,9.0,13.0,0.0,0.0,250.0,3.0,3.0,42.0,71.0,28.0,42.0,15.0,29.0,7.0,10.0,11.0,173.0,11.0,34.0,9.0,28.0,1.0,1.0,11.0,43.0,71.0,20.0,62.0,63.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,281.0,1.0,1.0,34.0,62.0,23.0,34.0,19.0,28.0,0.0,1.0,11.0,138.0,14.0,42.0,14.0,29.0,3.0,10.0,11.0,42.0,62.0,28.0,71.0,70.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,antonio-comporto,A. Comporto,roberto-conti,R. Conti,todi_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,72.0,2.0,12.0,1.0,0.0,0.0,296.0,5.0,1.0,27.0,34.0,23.0,27.0,3.0,7.0,0.0,1.0,7.0,307.0,13.0,24.0,13.0,14.0,6.0,10.0,6.0,26.0,34.0,26.0,38.0,52.0,t,f,,t,Italy,0.0,1.0,12.0,0.0,111.0,1.0,6.0,24.0,38.0,11.0,24.0,1.0,14.0,4.0,10.0,6.0,186.0,4.0,27.0,4.0,7.0,1.0,1.0,7.0,12.0,38.0,8.0,34.0,20.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,boris-pashanski,B. Pashanski,marco-viola,M. Viola,todi_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,120.0,2.0,13.0,6.0,0.0,0.0,260.0,1.0,0.0,35.0,57.0,25.0,35.0,11.0,22.0,4.0,6.0,9.0,251.0,19.0,39.0,18.0,24.0,6.0,9.0,10.0,36.0,57.0,37.0,63.0,73.0,t,f,1,t,Italy,0.0,6.0,13.0,0.0,171.0,1.0,8.0,39.0,63.0,20.0,39.0,6.0,24.0,3.0,9.0,10.0,134.0,10.0,35.0,11.0,22.0,2.0,6.0,9.0,26.0,63.0,21.0,57.0,47.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,boris-pashanski,B. Pashanski,simon-greul,S. Greul,todi_challenger,Round of 32,2.0,f,100,3,01:06:00,90.0,0.0,5.0,12.0,0.0,0.0,235.0,1.0,0.0,40.0,49.0,21.0,40.0,4.0,9.0,3.0,7.0,9.0,50.0,6.0,35.0,2.0,6.0,0.0,1.0,8.0,25.0,49.0,8.0,41.0,33.0,f,f,Q,f,Italy,2.0,12.0,5.0,0.0,338.0,5.0,2.0,35.0,41.0,29.0,35.0,4.0,6.0,1.0,1.0,8.0,205.0,19.0,40.0,5.0,9.0,4.0,7.0,9.0,33.0,41.0,24.0,49.0,57.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,brian-battistone,B. Battistone,gabriel-trujillo-soler,G. Trujillo-Soler,todi_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,93.0,0.0,4.0,12.0,0.0,0.0,173.0,0.0,3.0,23.0,40.0,12.0,23.0,5.0,17.0,1.0,6.0,8.0,108.0,15.0,40.0,5.0,13.0,1.0,5.0,8.0,17.0,40.0,20.0,53.0,37.0,f,f,,f,Italy,2.0,12.0,4.0,0.0,289.0,2.0,0.0,40.0,53.0,25.0,40.0,8.0,13.0,4.0,5.0,8.0,264.0,11.0,23.0,12.0,17.0,5.0,6.0,8.0,33.0,53.0,23.0,40.0,56.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,carlos-berlocq,C. Berlocq,paolo-lorenzi,P. Lorenzi,todi_challenger,Round of 16,3.0,f,100,4,02:53:00,183.0,1.0,14.0,14.0,0.0,0.0,251.0,0.0,1.0,69.0,88.0,39.0,69.0,10.0,19.0,5.0,10.0,14.0,182.0,26.0,65.0,17.0,30.0,5.0,10.0,14.0,49.0,88.0,43.0,95.0,92.0,f,f,SE,f,Italy,2.0,14.0,14.0,0.0,235.0,0.0,0.0,65.0,95.0,39.0,65.0,13.0,30.0,5.0,10.0,14.0,175.0,30.0,69.0,9.0,19.0,5.0,10.0,14.0,52.0,95.0,39.0,88.0,91.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,dann-battistone,D. Battistone,nicola-ghedin,N. Ghedin,todi_challenger,1st Round Qualifying,3.0,f,100,0,01:43:00,147.0,1.0,11.0,13.0,0.0,0.0,255.0,6.0,4.0,61.0,78.0,38.0,61.0,8.0,17.0,7.0,11.0,12.0,184.0,12.0,49.0,15.0,20.0,3.0,5.0,12.0,46.0,78.0,27.0,69.0,73.0,f,f,,t,Italy,2.0,13.0,11.0,0.0,245.0,0.0,2.0,49.0,69.0,37.0,49.0,5.0,20.0,2.0,5.0,12.0,160.0,23.0,61.0,9.0,17.0,4.0,11.0,12.0,42.0,69.0,32.0,78.0,74.0,t,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,david-goffin,D. Goffin,kevin-anderson,K. Anderson,todi_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,118.0,2.0,13.0,8.0,0.0,0.0,306.0,0.0,1.0,38.0,61.0,32.0,38.0,14.0,23.0,3.0,3.0,11.0,147.0,12.0,45.0,6.0,12.0,2.0,4.0,10.0,46.0,61.0,18.0,57.0,64.0,t,f,Q,t,Italy,0.0,8.0,13.0,0.0,280.0,0.0,2.0,45.0,57.0,33.0,45.0,6.0,12.0,2.0,4.0,10.0,55.0,6.0,38.0,9.0,23.0,0.0,3.0,11.0,39.0,57.0,15.0,61.0,54.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,david-goffin,D. Goffin,martin-fischer,M. Fischer,todi_challenger,Round of 32,2.0,f,100,3,01:15:00,112.0,2.0,12.0,8.0,0.0,0.0,327.0,4.0,0.0,33.0,53.0,25.0,33.0,17.0,20.0,2.0,2.0,10.0,156.0,10.0,37.0,13.0,22.0,2.0,4.0,10.0,42.0,53.0,23.0,59.0,65.0,t,f,Q,t,Italy,0.0,8.0,12.0,0.0,258.0,3.0,2.0,37.0,59.0,27.0,37.0,9.0,22.0,2.0,4.0,10.0,39.0,8.0,33.0,3.0,20.0,0.0,2.0,10.0,36.0,59.0,11.0,53.0,47.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,david-goffin,D. Goffin,nicola-ghedin,N. Ghedin,todi_challenger,3rd Round Qualifying,2.0,f,100,2,00:44:00,67.0,2.0,12.0,0.0,0.0,0.0,297.0,0.0,1.0,19.0,36.0,14.0,19.0,12.0,17.0,5.0,5.0,6.0,314.0,15.0,19.0,9.0,12.0,6.0,10.0,6.0,26.0,36.0,24.0,31.0,50.0,t,f,3,t,Italy,0.0,0.0,12.0,0.0,107.0,0.0,0.0,19.0,31.0,4.0,19.0,3.0,12.0,4.0,10.0,6.0,55.0,5.0,19.0,5.0,17.0,0.0,5.0,6.0,7.0,31.0,10.0,36.0,17.0,f,f,f,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,david-goffin,D. Goffin,simon-greul,S. Greul,todi_challenger,Semi-Finals,2.0,f,100,6,01:23:00,111.0,0.0,6.0,12.0,0.0,0.0,240.0,5.0,1.0,28.0,49.0,21.0,28.0,8.0,21.0,2.0,5.0,9.0,69.0,12.0,42.0,8.0,20.0,0.0,10.0,9.0,29.0,49.0,20.0,62.0,49.0,f,f,Q,f,Italy,2.0,12.0,6.0,0.0,297.0,0.0,2.0,42.0,62.0,30.0,42.0,12.0,20.0,10.0,10.0,9.0,180.0,7.0,28.0,13.0,21.0,3.0,5.0,9.0,42.0,62.0,20.0,49.0,62.0,t,f,t,Italy
2009-09-14,2009-09-20,Italy,Clay,42500.0,€,2009,david-marrero,D. Marrero,inigo-cervantes,I. Cervantes,todi_challenger,Round of 32,2.0,f,100,3,01:28:00,127.0,2.0,13.0,8.0,1.0,1.0,275.0,1.0,3.0,40.0,60.0,28.0,40.0,12.0,20.0,0.0,2.0,10.0,184.0,10.0,29.0,20.0,38.0,4.0,7.0,10.0,40.0,60.0,30.0,67.0,70.0,t,f,,t,Italy,0.0,8.0,13.0,0.0,216.0,4.0,4.0,29.0,67.0,19.0,29.0,18.0,38.0,3.0,7.0,10.0,190.0,12.0,40.0,8.0,20.0,2.0,2.0,10.0,37.0,67.0,20.0,60.0,57.0,f,f,f,Italy
