,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,andre-ghem,,lionel-noviski,,buenos-aires_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,13.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Argentina,2.0,14.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Argentina
11,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,andres-molteni,,diego-cristin,,buenos-aires_challenger,2nd Round Qualifying,3.0,f,100,1,,,2.0,13.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Argentina,1.0,12.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
12,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,andres-molteni,,german-gaich,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,Argentina,0.0,1.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
13,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,andres-molteni,,gonzalo-tur,,buenos-aires_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,17.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,f,Argentina,1.0,12.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Argentina
14,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,andres-molteni,A. Molteni,mariano-puerta,M. Puerta,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:11:00,99.0,0.0,7.0,12.0,0.0,0.0,252.0,2.0,3.0,32.0,50.0,24.0,32.0,8.0,18.0,0.0,3.0,10.0,46.0,5.0,27.0,6.0,22.0,0.0,2.0,9.0,32.0,50.0,11.0,49.0,43.0,f,f,Q,f,Argentina,2.0,12.0,7.0,0.0,311.0,2.0,0.0,27.0,49.0,22.0,27.0,16.0,22.0,2.0,2.0,9.0,211.0,8.0,32.0,10.0,18.0,3.0,3.0,10.0,38.0,49.0,18.0,50.0,56.0,t,f,t,Argentina
15,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,antonio-pastorino,,carlos-berlocq,,buenos-aires_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
16,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,antonio-pastorino,,juan-manuel-valverde,,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
17,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,blaz-kavcic,B. Kavcic,sergio-roitman,S. Roitman,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:40:00,135.0,0.0,6.0,12.0,0.0,0.0,202.0,0.0,3.0,39.0,57.0,19.0,39.0,8.0,18.0,4.0,9.0,9.0,128.0,23.0,56.0,10.0,22.0,2.0,10.0,9.0,27.0,57.0,33.0,78.0,60.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,261.0,2.0,4.0,56.0,78.0,33.0,56.0,12.0,22.0,8.0,10.0,9.0,218.0,20.0,39.0,10.0,18.0,5.0,9.0,9.0,45.0,78.0,30.0,57.0,75.0,t,f,t,Argentina
18,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,brian-dabul,B. Dabul,guido-pella,G. Pella,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:25:00,110.0,2.0,12.0,7.0,0.0,0.0,273.0,2.0,1.0,34.0,58.0,21.0,34.0,17.0,24.0,1.0,3.0,10.0,238.0,15.0,34.0,9.0,18.0,4.0,4.0,9.0,38.0,58.0,24.0,52.0,62.0,t,f,,t,Argentina,0.0,7.0,12.0,0.0,226.0,1.0,1.0,34.0,52.0,19.0,34.0,9.0,18.0,0.0,4.0,9.0,154.0,13.0,34.0,7.0,24.0,2.0,3.0,10.0,28.0,52.0,20.0,58.0,48.0,f,f,f,Argentina
19,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,brian-dabul,B. Dabul,horacio-zeballos,H. Zeballos,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,02:43:00,201.0,1.0,15.0,18.0,0.0,1.0,241.0,3.0,3.0,74.0,107.0,44.0,74.0,15.0,33.0,5.0,10.0,16.0,147.0,21.0,58.0,15.0,36.0,4.0,9.0,16.0,59.0,107.0,36.0,94.0,95.0,f,f,,f,Argentina,2.0,18.0,15.0,1.0,260.0,3.0,2.0,58.0,94.0,37.0,58.0,21.0,36.0,5.0,9.0,16.0,177.0,30.0,74.0,18.0,33.0,5.0,10.0,16.0,58.0,94.0,48.0,107.0,106.0,t,f,t,Argentina
20,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,brian-dabul,B. Dabul,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:57:00,198.0,2.0,15.0,15.0,1.0,1.0,242.0,2.0,2.0,59.0,101.0,39.0,59.0,22.0,42.0,4.0,9.0,15.0,145.0,18.0,59.0,16.0,38.0,4.0,9.0,14.0,61.0,101.0,34.0,97.0,95.0,t,f,,t,Argentina,1.0,15.0,15.0,0.0,258.0,1.0,2.0,59.0,97.0,41.0,59.0,22.0,38.0,5.0,9.0,14.0,171.0,20.0,59.0,20.0,42.0,5.0,9.0,15.0,63.0,97.0,40.0,101.0,103.0,f,f,f,Argentina
21,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,bruno-tiberti,,lionel-noviski,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
22,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,carlos-berlocq,,federico-paskvan,,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Argentina,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
23,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,carlos-berlocq,C. Berlocq,santiago-ventura,S. Ventura,buenos-aires_challenger,Round of 16,3.0,f,100,4,02:59:00,214.0,1.0,14.0,17.0,0.0,1.0,242.0,3.0,1.0,72.0,98.0,44.0,72.0,12.0,26.0,3.0,9.0,15.0,164.0,38.0,93.0,14.0,23.0,5.0,17.0,15.0,56.0,98.0,52.0,116.0,108.0,f,f,Q,t,Argentina,2.0,17.0,14.0,1.0,241.0,0.0,3.0,93.0,116.0,55.0,93.0,9.0,23.0,12.0,17.0,15.0,200.0,28.0,72.0,14.0,26.0,6.0,9.0,15.0,64.0,116.0,42.0,98.0,106.0,t,f,f,Argentina
24,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,christopher-diaz-figueroa,,ezequiel-krivulin,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Argentina,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
25,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,daniel-munoz-de-la-nava,D. Munoz de la Nava,julio-silva,J. Silva,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:28:00,111.0,0.0,6.0,12.0,0.0,0.0,235.0,4.0,1.0,34.0,58.0,18.0,34.0,13.0,24.0,3.0,6.0,9.0,51.0,8.0,35.0,5.0,18.0,0.0,2.0,9.0,31.0,58.0,13.0,53.0,44.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,318.0,4.0,1.0,35.0,53.0,27.0,35.0,13.0,18.0,2.0,2.0,9.0,176.0,16.0,34.0,11.0,24.0,3.0,6.0,9.0,40.0,53.0,27.0,58.0,67.0,t,f,t,Argentina
26,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,daniel-munoz-de-la-nava,D. Munoz de la Nava,nicolas-massu,N. Massu,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:08:00,85.0,2.0,8.0,4.0,0.0,0.0,256.0,1.0,3.0,25.0,45.0,21.0,25.0,7.0,20.0,5.0,6.0,6.0,215.0,7.0,20.0,14.0,20.0,3.0,5.0,6.0,28.0,45.0,21.0,40.0,49.0,t,t,,t,Argentina,0.0,4.0,8.0,0.0,195.0,1.0,1.0,20.0,40.0,13.0,20.0,6.0,20.0,2.0,5.0,6.0,114.0,4.0,25.0,13.0,20.0,1.0,6.0,6.0,19.0,40.0,17.0,45.0,36.0,f,t,f,Argentina
27,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,david-marrero,D. Marrero,facundo-bagnis,F. Bagnis,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:23:00,123.0,2.0,12.0,6.0,0.0,0.0,287.0,2.0,2.0,43.0,72.0,28.0,43.0,18.0,29.0,7.0,7.0,9.0,210.0,12.0,29.0,8.0,22.0,3.0,3.0,9.0,46.0,72.0,20.0,51.0,66.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,247.0,2.0,1.0,29.0,51.0,17.0,29.0,14.0,22.0,0.0,3.0,9.0,73.0,15.0,43.0,11.0,29.0,0.0,7.0,9.0,31.0,51.0,26.0,72.0,57.0,f,f,f,Argentina
28,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,david-marrero,D. Marrero,maximo-gonzalez,M. Gonzalez,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:21:00,110.0,0.0,6.0,12.0,0.0,0.0,200.0,1.0,1.0,35.0,60.0,19.0,35.0,11.0,25.0,5.0,10.0,9.0,143.0,11.0,35.0,6.0,15.0,2.0,4.0,9.0,30.0,60.0,17.0,50.0,47.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,275.0,1.0,2.0,35.0,50.0,24.0,35.0,9.0,15.0,2.0,4.0,9.0,207.0,16.0,35.0,14.0,25.0,5.0,10.0,9.0,33.0,50.0,30.0,60.0,63.0,t,f,t,Argentina
29,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,diego-cristin,,stefano-licata,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
30,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,diego-junqueira,D. Junqueira,gaston-gaudio,G. Gaudio,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:18:00,113.0,0.0,4.0,12.0,0.0,0.0,190.0,1.0,3.0,45.0,65.0,23.0,45.0,7.0,20.0,6.0,11.0,8.0,111.0,8.0,30.0,7.0,18.0,1.0,3.0,8.0,30.0,65.0,15.0,48.0,45.0,f,f,,f,Argentina,2.0,12.0,4.0,0.0,284.0,2.0,2.0,30.0,48.0,22.0,30.0,11.0,18.0,2.0,3.0,8.0,221.0,22.0,45.0,13.0,20.0,5.0,11.0,8.0,33.0,48.0,35.0,65.0,68.0,t,f,t,Argentina
31,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,diego-junqueira,D. Junqueira,laurent-recouderc,L. Recouderc,buenos-aires_challenger,Round of 32,3.0,f,100,3,01:59:00,163.0,2.0,15.0,10.0,0.0,0.0,264.0,0.0,0.0,51.0,74.0,32.0,51.0,13.0,23.0,3.0,6.0,12.0,185.0,16.0,42.0,26.0,47.0,6.0,13.0,13.0,45.0,74.0,42.0,89.0,87.0,t,f,,f,Argentina,1.0,10.0,15.0,0.0,201.0,0.0,6.0,42.0,89.0,26.0,42.0,21.0,47.0,7.0,13.0,13.0,155.0,19.0,51.0,10.0,23.0,3.0,6.0,12.0,47.0,89.0,29.0,74.0,76.0,f,f,t,Argentina
32,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,diego-veronelli,,nicolas-jara-lozano,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
33,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,eduardo-schwank,E. Schwank,nicolas-lapentti,N. Lapentti,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:39:00,128.0,0.0,8.0,13.0,0.0,1.0,229.0,1.0,2.0,34.0,62.0,22.0,34.0,14.0,28.0,2.0,6.0,10.0,128.0,13.0,46.0,8.0,20.0,2.0,5.0,10.0,36.0,62.0,21.0,66.0,57.0,f,f,,f,Argentina,2.0,13.0,8.0,1.0,282.0,1.0,1.0,46.0,66.0,33.0,46.0,12.0,20.0,3.0,5.0,10.0,192.0,12.0,34.0,14.0,28.0,4.0,6.0,10.0,45.0,66.0,26.0,62.0,71.0,t,f,t,Argentina
34,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,facundo-mena,,gonzalo-tur,,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,2.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Argentina,2.0,12.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Argentina
35,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,facundo-mena,,guillermo-carry,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Argentina,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
36,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,federico-paskvan,,franko-skugor,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
37,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,franco-ferreiro,F. Ferreiro,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:17:00,112.0,0.0,6.0,12.0,0.0,0.0,203.0,1.0,3.0,22.0,54.0,13.0,22.0,16.0,32.0,4.0,8.0,9.0,134.0,11.0,37.0,9.0,21.0,1.0,2.0,9.0,29.0,54.0,20.0,58.0,49.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,278.0,3.0,4.0,37.0,58.0,26.0,37.0,12.0,21.0,1.0,2.0,9.0,185.0,9.0,22.0,16.0,32.0,4.0,8.0,9.0,38.0,58.0,25.0,54.0,63.0,t,f,t,Argentina
38,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,gaston-gaudio,G. Gaudio,horacio-zeballos,H. Zeballos,buenos-aires_challenger,Finals,3.0,f,100,7,01:51:00,147.0,1.0,11.0,15.0,0.0,0.0,233.0,1.0,4.0,53.0,73.0,33.0,53.0,8.0,20.0,3.0,8.0,13.0,128.0,18.0,52.0,6.0,22.0,3.0,7.0,13.0,41.0,73.0,24.0,74.0,65.0,f,f,,f,Argentina,2.0,15.0,11.0,0.0,285.0,3.0,2.0,52.0,74.0,34.0,52.0,16.0,22.0,4.0,7.0,13.0,199.0,20.0,53.0,12.0,20.0,5.0,8.0,13.0,50.0,74.0,32.0,73.0,82.0,t,f,t,Argentina
39,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,gaston-gaudio,G. Gaudio,juan-ignacio-chela,J. Chela,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,01:47:00,133.0,2.0,12.0,6.0,0.0,0.0,198.0,0.0,10.0,33.0,68.0,23.0,33.0,12.0,35.0,3.0,7.0,9.0,255.0,18.0,30.0,21.0,35.0,7.0,12.0,9.0,35.0,68.0,39.0,65.0,74.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,145.0,0.0,3.0,30.0,65.0,12.0,30.0,14.0,35.0,5.0,12.0,9.0,197.0,10.0,33.0,23.0,35.0,4.0,7.0,9.0,26.0,65.0,33.0,68.0,59.0,f,f,f,Argentina
40,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,gaston-gaudio,G. Gaudio,mariano-zabaleta,M. Zabaleta,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:30:00,127.0,2.0,13.0,7.0,1.0,1.0,286.0,0.0,3.0,39.0,61.0,33.0,39.0,11.0,22.0,2.0,3.0,10.0,183.0,11.0,32.0,19.0,34.0,3.0,5.0,9.0,44.0,61.0,30.0,66.0,74.0,t,f,,t,Argentina,0.0,7.0,13.0,0.0,225.0,4.0,3.0,32.0,66.0,21.0,32.0,15.0,34.0,2.0,5.0,9.0,108.0,6.0,39.0,11.0,22.0,1.0,3.0,10.0,36.0,66.0,17.0,61.0,53.0,f,f,f,Argentina
41,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,gaston-gaudio,G. Gaudio,maximo-gonzalez,M. Gonzalez,buenos-aires_challenger,Quarter-Finals,3.0,f,100,5,01:53:00,165.0,2.0,15.0,9.0,0.0,0.0,257.0,1.0,5.0,48.0,83.0,37.0,48.0,15.0,35.0,5.0,7.0,12.0,176.0,17.0,47.0,22.0,35.0,5.0,14.0,12.0,52.0,83.0,39.0,82.0,91.0,t,f,,f,Argentina,1.0,9.0,15.0,0.0,214.0,1.0,3.0,47.0,82.0,30.0,47.0,13.0,35.0,9.0,14.0,12.0,125.0,11.0,48.0,20.0,35.0,2.0,7.0,12.0,43.0,82.0,31.0,83.0,74.0,f,f,t,Argentina
42,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,gaston-giussani,,rodrigo-alvarez,,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Argentina,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
43,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,gonzalo-tur,,roman-martin,,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,14.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,3,t,Argentina,1.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Argentina
44,2009-09-28,2009-10-04,Argentina,Clay,75000.0,$,2009,horacio-zeballos,H. Zeballos,julio-silva,J. Silva,buenos-aires_challenger,Semi-Finals,2.0,f,100,6,01:22:00,111.0,2.0,12.0,6.0,0.0,0.0,271.0,1.0,1.0,34.0,62.0,24.0,34.0,16.0,28.0,2.0,3.0,9.0,220.0,13.0,31.0,12.0,18.0,4.0,6.0,9.0,40.0,62.0,25.0,49.0,65.0,t,f,1,t,Argentina,0.0,6.0,12.0,0.0,214.0,5.0,0.0,31.0,49.0,18.0,31.0,6.0,18.0,2.0,6.0,9.0,116.0,10.0,34.0,12.0,28.0,1.0,3.0,9.0,24.0,49.0,22.0,62.0,46.0,f,f,f,Argentina
