,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,edouard-roger-vasselin,,gary-lugassy,,andrezieux_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,France,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
11,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,edouard-roger-vasselin,,julien-benneteau,,andrezieux_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,15.0,18.0,2.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,France,1.0,18.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
12,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,edouard-roger-vasselin,,thierry-ascione,,andrezieux_challenger,Semi-Finals,2.0,f,100,6,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,France,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
13,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,edouard-roger-vasselin,,tomas-zib,,andrezieux_challenger,Round of 32,2.0,f,100,3,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,France,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
14,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,federico-luzzi,,jose-acasuso,,andrezieux_challenger,Round of 16,1.0,f,100,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,France
15,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,federico-luzzi,,louk-sorensen,,andrezieux_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
16,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,george-bastl,,michael-berrer,,andrezieux_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,France,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
17,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,jean-christophe-faurel,,julien-benneteau,,andrezieux_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,SE,t,France,2.0,18.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
18,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,jerome-haehnel,,michael-llodra,,andrezieux_challenger,Round of 32,3.0,f,100,3,,,1.0,16.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,France,2.0,19.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
19,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,jiri-vanek,,olivier-charroin,,andrezieux_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,France,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
20,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,jiri-vanek,,steve-darcis,,andrezieux_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,t,France,2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
21,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,jose-acasuso,,lukas-dlouhy,,andrezieux_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,f,France,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
22,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,jose-acasuso,,lukasz-kubot,,andrezieux_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
23,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,jose-acasuso,,thierry-ascione,,andrezieux_challenger,Finals,3.0,f,100,7,,,1.0,14.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,France,2.0,15.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
24,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,lukasz-kubot,,michel-kratochvil,,andrezieux_challenger,Round of 32,1.0,f,100,3,,,1.0,4.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,t,France,0.0,1.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,France
25,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,lukasz-kubot,,oliver-marach,,andrezieux_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
26,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,lukasz-kubot,,steve-darcis,,andrezieux_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
27,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,michael-berrer,,mischa-zverev,,andrezieux_challenger,Round of 16,3.0,f,100,4,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,France,2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
28,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,michael-llodra,,thierry-ascione,,andrezieux_challenger,Round of 16,1.0,f,100,4,,,0.0,2.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,3,f,France,1.0,3.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,France
29,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,mischa-zverev,,sebastien-de-chaunac,,andrezieux_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
30,2007-10-15,2007-10-21,France,Hard,125000.0,$,2007,mischa-zverev,,thierry-ascione,,andrezieux_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
