start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,guido-pella,G. Pella,juan-monaco,J. Monaco,dusseldorf,Semi-Finals,2.0,f,250,6,01:57:00,173.0,0.0,10.0,13.0,0.0,1.0,241.0,1.0,4.0,43.0,83.0,30.0,43.0,20.0,40.0,5.0,8.0,11.0,116.0,16.0,61.0,15.0,29.0,2.0,10.0,11.0,50.0,83.0,31.0,90.0,81.0,f,f,Q,f,Germany,2.0,13.0,10.0,1.0,278.0,8.0,1.0,61.0,90.0,45.0,61.0,14.0,29.0,8.0,10.0,11.0,145.0,13.0,43.0,20.0,40.0,3.0,8.0,11.0,59.0,90.0,33.0,83.0,92.0,t,f,t,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,guido-pella,G. Pella,lukasz-kubot,L. Kubot,dusseldorf,Round of 32,3.0,f,250,3,01:45:00,175.0,2.0,16.0,14.0,0.0,0.0,247.0,6.0,3.0,48.0,81.0,32.0,48.0,17.0,33.0,2.0,7.0,15.0,184.0,22.0,62.0,20.0,32.0,6.0,13.0,15.0,49.0,81.0,42.0,94.0,91.0,t,f,Q,t,Germany,1.0,14.0,16.0,0.0,230.0,4.0,3.0,62.0,94.0,40.0,62.0,12.0,32.0,7.0,13.0,15.0,185.0,16.0,48.0,16.0,33.0,5.0,7.0,15.0,52.0,94.0,32.0,81.0,84.0,f,f,f,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,guido-pella,G. Pella,viktor-troicki,V. Troicki,dusseldorf,Quarter-Finals,2.0,f,250,5,01:45:00,163.0,2.0,14.0,11.0,1.0,1.0,225.0,2.0,3.0,47.0,77.0,30.0,47.0,13.0,30.0,5.0,10.0,12.0,196.0,21.0,50.0,22.0,36.0,6.0,14.0,12.0,43.0,77.0,43.0,86.0,86.0,t,f,Q,t,Germany,0.0,11.0,14.0,0.0,207.0,6.0,4.0,50.0,86.0,29.0,50.0,14.0,36.0,8.0,14.0,12.0,184.0,17.0,47.0,17.0,30.0,5.0,10.0,12.0,43.0,86.0,34.0,77.0,77.0,f,f,f,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,igor-sijsling,I. Sijsling,jan-hajek,J. Hajek,dusseldorf,Quarter-Finals,2.0,f,250,5,00:57:00,102.0,2.0,12.0,4.0,0.0,0.0,307.0,5.0,0.0,27.0,50.0,20.0,27.0,17.0,23.0,6.0,6.0,8.0,207.0,19.0,38.0,8.0,14.0,4.0,8.0,8.0,37.0,50.0,27.0,52.0,64.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,217.0,3.0,2.0,38.0,52.0,19.0,38.0,6.0,14.0,4.0,8.0,8.0,52.0,7.0,27.0,6.0,23.0,0.0,6.0,8.0,25.0,52.0,13.0,50.0,38.0,f,f,f,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,igor-sijsling,I. Sijsling,jarkko-nieminen,J. Nieminen,dusseldorf,Semi-Finals,3.0,f,250,6,01:51:00,182.0,1.0,14.0,17.0,0.0,0.0,241.0,5.0,1.0,40.0,86.0,31.0,40.0,21.0,46.0,3.0,8.0,15.0,169.0,20.0,61.0,19.0,35.0,4.0,7.0,16.0,52.0,86.0,39.0,96.0,91.0,f,f,,f,Germany,2.0,17.0,14.0,0.0,253.0,3.0,2.0,61.0,96.0,41.0,61.0,16.0,35.0,3.0,7.0,16.0,173.0,9.0,40.0,25.0,46.0,5.0,8.0,15.0,57.0,96.0,34.0,86.0,91.0,t,f,t,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,igor-sijsling,I. Sijsling,philipp-kohlschreiber,P. Kohlschreiber,dusseldorf,Round of 16,3.0,f,250,4,01:30:00,168.0,2.0,15.0,13.0,0.0,0.0,293.0,13.0,3.0,43.0,83.0,39.0,43.0,19.0,40.0,3.0,4.0,14.0,116.0,11.0,46.0,15.0,39.0,2.0,5.0,14.0,58.0,83.0,26.0,85.0,84.0,t,f,,f,Germany,1.0,13.0,15.0,0.0,278.0,3.0,2.0,46.0,85.0,35.0,46.0,24.0,39.0,3.0,5.0,14.0,94.0,4.0,43.0,21.0,40.0,1.0,4.0,14.0,59.0,85.0,25.0,83.0,84.0,f,f,t,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,illya-marchenko,I. Marchenko,oliver-golding,O. Golding,dusseldorf,1st Round Qualifying,3.0,f,250,0,02:20:00,221.0,2.0,17.0,14.0,1.0,1.0,273.0,7.0,3.0,66.0,110.0,47.0,66.0,23.0,44.0,8.0,10.0,15.0,136.0,23.0,75.0,21.0,36.0,3.0,11.0,15.0,70.0,110.0,44.0,111.0,114.0,t,f,6,f,Germany,1.0,14.0,17.0,0.0,260.0,5.0,4.0,75.0,111.0,52.0,75.0,15.0,36.0,8.0,11.0,15.0,110.0,19.0,66.0,21.0,44.0,2.0,10.0,15.0,67.0,111.0,40.0,110.0,107.0,f,f,t,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,ivan-dodig,I. Dodig,tommy-haas,T. Haas,dusseldorf,Round of 16,3.0,f,250,4,01:59:00,184.0,1.0,15.0,16.0,0.0,0.0,251.0,6.0,6.0,52.0,86.0,37.0,52.0,16.0,34.0,2.0,6.0,15.0,137.0,20.0,62.0,16.0,36.0,4.0,11.0,16.0,53.0,86.0,36.0,98.0,89.0,f,f,,t,Germany,2.0,16.0,15.0,0.0,264.0,2.0,0.0,62.0,98.0,42.0,62.0,20.0,36.0,7.0,11.0,16.0,175.0,15.0,52.0,18.0,34.0,4.0,6.0,15.0,62.0,98.0,33.0,86.0,95.0,t,f,f,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,jarkko-nieminen,J. Nieminen,juan-monaco,J. Monaco,dusseldorf,Finals,2.0,f,250,7,01:11:00,107.0,0.0,7.0,12.0,0.0,0.0,239.0,2.0,1.0,38.0,57.0,22.0,38.0,10.0,19.0,0.0,4.0,10.0,101.0,8.0,30.0,6.0,20.0,1.0,3.0,9.0,32.0,57.0,14.0,50.0,46.0,f,f,6,f,Germany,2.0,12.0,7.0,0.0,295.0,4.0,0.0,30.0,50.0,22.0,30.0,14.0,20.0,2.0,3.0,9.0,229.0,16.0,38.0,9.0,19.0,4.0,4.0,10.0,36.0,50.0,25.0,57.0,61.0,t,f,t,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,jarkko-nieminen,J. Nieminen,lukas-lacko,L. Lacko,dusseldorf,Round of 32,2.0,f,250,3,01:16:00,119.0,2.0,12.0,4.0,0.0,0.0,276.0,1.0,0.0,43.0,59.0,28.0,43.0,8.0,16.0,3.0,4.0,8.0,229.0,15.0,32.0,18.0,28.0,5.0,9.0,8.0,36.0,59.0,33.0,60.0,69.0,t,f,6,t,Germany,0.0,4.0,12.0,0.0,178.0,2.0,3.0,32.0,60.0,17.0,32.0,10.0,28.0,4.0,9.0,8.0,122.0,15.0,43.0,8.0,16.0,1.0,4.0,8.0,27.0,60.0,23.0,59.0,50.0,f,f,f,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,jarkko-nieminen,J. Nieminen,roberto-bautista-agut,R. Bautista Agut,dusseldorf,Round of 16,3.0,f,250,4,02:33:00,232.0,2.0,17.0,14.0,0.0,0.0,248.0,2.0,2.0,81.0,113.0,47.0,81.0,16.0,32.0,8.0,13.0,16.0,179.0,43.0,93.0,13.0,26.0,6.0,14.0,15.0,63.0,113.0,56.0,119.0,119.0,t,f,6,t,Germany,1.0,14.0,17.0,0.0,242.0,0.0,0.0,93.0,119.0,50.0,93.0,13.0,26.0,8.0,14.0,15.0,161.0,34.0,81.0,16.0,32.0,5.0,13.0,16.0,63.0,119.0,50.0,113.0,113.0,f,f,f,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,jarkko-nieminen,,tommy-haas,,dusseldorf,Quarter-Finals,1.0,f,250,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,,Germany,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,jesse-huta-galung,J. Huta Galung,martin-fischer,M. Fischer,dusseldorf,2nd Round Qualifying,2.0,f,250,1,01:01:00,104.0,0.0,6.0,12.0,0.0,0.0,233.0,6.0,4.0,28.0,51.0,20.0,28.0,9.0,23.0,3.0,6.0,9.0,54.0,4.0,31.0,9.0,22.0,0.0,2.0,9.0,29.0,51.0,13.0,53.0,42.0,f,f,7,f,Germany,2.0,12.0,6.0,0.0,305.0,2.0,1.0,31.0,53.0,27.0,31.0,13.0,22.0,2.0,2.0,9.0,173.0,8.0,28.0,14.0,23.0,3.0,6.0,9.0,40.0,53.0,22.0,51.0,62.0,t,f,t,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,jesse-huta-galung,J. Huta Galung,tomislav-brkic,T. Brkic,dusseldorf,1st Round Qualifying,2.0,f,250,0,00:51:00,85.0,2.0,12.0,4.0,0.0,0.0,304.0,2.0,1.0,21.0,37.0,19.0,21.0,11.0,16.0,0.0,1.0,8.0,229.0,15.0,25.0,13.0,23.0,5.0,10.0,8.0,30.0,37.0,28.0,48.0,58.0,t,f,7,t,Germany,0.0,4.0,12.0,0.0,172.0,1.0,1.0,25.0,48.0,10.0,25.0,10.0,23.0,5.0,10.0,8.0,153.0,2.0,21.0,5.0,16.0,1.0,1.0,8.0,20.0,48.0,7.0,37.0,27.0,f,f,f,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,juan-monaco,J. Monaco,tobias-kamke,T. Kamke,dusseldorf,Quarter-Finals,2.0,f,250,5,01:11:00,105.0,2.0,12.0,7.0,0.0,0.0,264.0,3.0,2.0,33.0,52.0,23.0,33.0,10.0,19.0,1.0,3.0,9.0,238.0,17.0,35.0,10.0,18.0,5.0,6.0,10.0,33.0,52.0,27.0,53.0,60.0,t,f,3 WC,t,Germany,0.0,7.0,12.0,0.0,213.0,2.0,0.0,35.0,53.0,18.0,35.0,8.0,18.0,1.0,6.0,10.0,166.0,10.0,33.0,9.0,19.0,2.0,3.0,9.0,26.0,53.0,19.0,52.0,45.0,f,f,f,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,lukasz-kubot,L. Kubot,martin-fischer,M. Fischer,dusseldorf,3rd Round Qualifying,2.0,f,250,2,01:27:00,133.0,2.0,12.0,7.0,0.0,0.0,257.0,5.0,3.0,44.0,76.0,32.0,44.0,14.0,32.0,8.0,10.0,10.0,180.0,16.0,35.0,11.0,22.0,4.0,10.0,9.0,46.0,76.0,27.0,57.0,73.0,t,f,2,t,Germany,0.0,7.0,12.0,0.0,218.0,0.0,2.0,35.0,57.0,19.0,35.0,11.0,22.0,6.0,10.0,9.0,123.0,12.0,44.0,18.0,32.0,2.0,10.0,10.0,30.0,57.0,30.0,76.0,60.0,f,f,f,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,lukasz-kubot,L. Kubot,peter-torebko,P. Torebko,dusseldorf,1st Round Qualifying,2.0,f,250,0,00:55:00,86.0,2.0,12.0,3.0,0.0,0.0,336.0,3.0,0.0,21.0,33.0,18.0,21.0,10.0,12.0,0.0,0.0,7.0,227.0,12.0,28.0,18.0,25.0,5.0,10.0,8.0,28.0,33.0,30.0,53.0,58.0,t,f,2,t,Germany,0.0,3.0,12.0,0.0,174.0,2.0,3.0,28.0,53.0,16.0,28.0,7.0,25.0,5.0,10.0,8.0,31.0,3.0,21.0,2.0,12.0,0.0,0.0,7.0,23.0,53.0,5.0,33.0,28.0,f,f,f,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,lukasz-kubot,L. Kubot,richard-becker,R. Becker,dusseldorf,2nd Round Qualifying,2.0,f,250,1,01:27:00,124.0,2.0,13.0,7.0,0.0,0.0,273.0,0.0,2.0,45.0,68.0,32.0,45.0,11.0,23.0,7.0,8.0,10.0,197.0,16.0,37.0,9.0,19.0,4.0,6.0,10.0,43.0,68.0,25.0,56.0,68.0,t,f,2,t,Germany,0.0,7.0,13.0,0.0,237.0,4.0,3.0,37.0,56.0,21.0,37.0,10.0,19.0,2.0,6.0,10.0,104.0,13.0,45.0,12.0,23.0,1.0,8.0,10.0,31.0,56.0,25.0,68.0,56.0,f,f,f,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,michael-russell,M. Russell,viktor-troicki,V. Troicki,dusseldorf,Round of 32,3.0,f,250,3,01:54:00,172.0,1.0,13.0,15.0,0.0,0.0,236.0,0.0,2.0,60.0,91.0,36.0,60.0,15.0,31.0,3.0,8.0,14.0,191.0,12.0,45.0,20.0,36.0,4.0,5.0,14.0,51.0,91.0,32.0,81.0,83.0,f,f,,t,Germany,2.0,15.0,13.0,0.0,248.0,7.0,3.0,45.0,81.0,33.0,45.0,16.0,36.0,1.0,5.0,14.0,190.0,24.0,60.0,16.0,31.0,5.0,8.0,14.0,49.0,81.0,40.0,91.0,89.0,t,f,f,Germany
2013-05-19,2013-05-25,Germany,Clay,410200.0,€,2013,pavol-cervenak,P. Cervenak,richard-becker,R. Becker,dusseldorf,1st Round Qualifying,2.0,f,250,0,01:04:00,92.0,0.0,5.0,12.0,0.0,0.0,234.0,1.0,1.0,28.0,44.0,18.0,28.0,7.0,16.0,1.0,4.0,8.0,50.0,6.0,32.0,5.0,16.0,0.0,1.0,9.0,25.0,44.0,11.0,48.0,36.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,324.0,8.0,1.0,32.0,48.0,26.0,32.0,11.0,16.0,1.0,1.0,9.0,204.0,10.0,28.0,9.0,16.0,3.0,4.0,8.0,37.0,48.0,19.0,44.0,56.0,t,f,t,Germany
