start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,dejan-katic,D. Katic,teodor-dacian-craciun,T. Craciun,gstaad,1st Round Qualifying,2.0,f,250,0,01:18:00,97.0,0.0,5.0,12.0,0.0,0.0,205.0,6.0,5.0,20.0,49.0,15.0,20.0,11.0,29.0,5.0,9.0,8.0,172.0,6.0,28.0,8.0,20.0,1.0,1.0,9.0,26.0,49.0,14.0,48.0,40.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,285.0,2.0,2.0,28.0,48.0,22.0,28.0,12.0,20.0,0.0,1.0,9.0,181.0,5.0,20.0,18.0,29.0,4.0,9.0,8.0,34.0,48.0,23.0,49.0,57.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,diego-junqueira,D. Junqueira,igor-andreev,I. Andreev,gstaad,Round of 32,2.0,f,250,3,01:35:00,133.0,0.0,9.0,13.0,0.0,0.0,229.0,1.0,1.0,37.0,65.0,22.0,37.0,14.0,28.0,0.0,4.0,11.0,125.0,17.0,42.0,7.0,26.0,2.0,5.0,11.0,36.0,65.0,24.0,68.0,60.0,f,f,,f,Switzerland,2.0,13.0,9.0,0.0,279.0,4.0,1.0,42.0,68.0,25.0,42.0,19.0,26.0,3.0,5.0,11.0,227.0,15.0,37.0,14.0,28.0,4.0,4.0,11.0,44.0,68.0,29.0,65.0,73.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,dustin-brown,D. Brown,julio-peralta,J. Peralta,gstaad,2nd Round Qualifying,2.0,f,250,1,01:10:00,0.0,2.0,13.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,8,t,Switzerland,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,dustin-brown,D. Brown,thomaz-bellucci,T. Bellucci,gstaad,3rd Round Qualifying,2.0,f,250,2,00:46:00,79.0,0.0,5.0,9.0,0.0,0.0,241.0,3.0,1.0,33.0,43.0,18.0,33.0,5.0,10.0,0.0,3.0,7.0,141.0,9.0,33.0,0.0,3.0,1.0,1.0,7.0,23.0,43.0,9.0,36.0,32.0,f,t,8,f,Switzerland,2.0,9.0,5.0,0.0,351.0,1.0,0.0,33.0,36.0,24.0,33.0,3.0,3.0,0.0,1.0,7.0,237.0,15.0,33.0,5.0,10.0,3.0,3.0,7.0,27.0,36.0,20.0,43.0,47.0,t,t,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,farrukh-dustov,F. Dustov,ivan-navarro,I. Navarro,gstaad,Round of 32,3.0,f,250,3,02:08:00,185.0,1.0,14.0,17.0,0.0,1.0,284.0,4.0,0.0,86.0,104.0,58.0,86.0,8.0,18.0,5.0,7.0,15.0,159.0,10.0,55.0,9.0,26.0,1.0,1.0,15.0,66.0,104.0,19.0,81.0,85.0,f,f,Q,f,Switzerland,2.0,17.0,14.0,1.0,309.0,4.0,3.0,55.0,81.0,45.0,55.0,17.0,26.0,0.0,1.0,15.0,131.0,28.0,86.0,10.0,18.0,2.0,7.0,15.0,62.0,81.0,38.0,104.0,100.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,farrukh-dustov,F. Dustov,robin-roshardt,R. Roshardt,gstaad,1st Round Qualifying,3.0,f,250,0,01:20:00,134.0,2.0,15.0,7.0,0.0,0.0,319.0,7.0,1.0,52.0,61.0,37.0,52.0,6.0,9.0,3.0,4.0,11.0,198.0,23.0,55.0,11.0,18.0,5.0,10.0,11.0,43.0,61.0,34.0,73.0,77.0,t,f,,f,Switzerland,1.0,7.0,15.0,0.0,228.0,4.0,2.0,55.0,73.0,32.0,55.0,7.0,18.0,5.0,10.0,11.0,96.0,15.0,52.0,3.0,9.0,1.0,4.0,11.0,39.0,73.0,18.0,61.0,57.0,f,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,farrukh-dustov,F. Dustov,robin-vik,R. Vik,gstaad,2nd Round Qualifying,3.0,f,250,1,01:30:00,155.0,2.0,12.0,13.0,0.0,0.0,259.0,7.0,2.0,59.0,77.0,38.0,59.0,8.0,18.0,4.0,8.0,13.0,132.0,14.0,46.0,16.0,32.0,3.0,11.0,12.0,46.0,77.0,30.0,78.0,76.0,t,f,,f,Switzerland,1.0,13.0,12.0,0.0,251.0,3.0,6.0,46.0,78.0,32.0,46.0,16.0,32.0,8.0,11.0,12.0,172.0,21.0,59.0,10.0,18.0,4.0,8.0,13.0,48.0,78.0,31.0,77.0,79.0,f,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,federico-delbonis,F. Delbonis,michael-lammer,M. Lammer,gstaad,3rd Round Qualifying,3.0,f,250,2,02:40:00,232.0,2.0,15.0,16.0,1.0,1.0,219.0,4.0,5.0,81.0,133.0,45.0,81.0,26.0,52.0,15.0,22.0,15.0,171.0,18.0,55.0,23.0,44.0,6.0,13.0,15.0,71.0,133.0,41.0,99.0,112.0,t,f,6,f,Switzerland,1.0,16.0,15.0,0.0,234.0,5.0,2.0,55.0,99.0,37.0,55.0,21.0,44.0,7.0,13.0,15.0,172.0,36.0,81.0,26.0,52.0,7.0,22.0,15.0,58.0,99.0,62.0,133.0,120.0,f,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,federico-delbonis,F. Delbonis,roman-valent,R. Valent,gstaad,2nd Round Qualifying,3.0,f,250,1,02:08:00,212.0,2.0,19.0,14.0,1.0,2.0,267.0,6.0,0.0,73.0,109.0,46.0,73.0,20.0,36.0,5.0,9.0,16.0,207.0,28.0,69.0,20.0,34.0,6.0,9.0,15.0,66.0,109.0,48.0,103.0,114.0,t,f,6,t,Switzerland,1.0,14.0,19.0,1.0,226.0,2.0,3.0,69.0,103.0,41.0,69.0,14.0,34.0,3.0,9.0,15.0,150.0,27.0,73.0,16.0,36.0,4.0,9.0,16.0,55.0,103.0,43.0,109.0,98.0,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,federico-delbonis,F. Delbonis,stan-wawrinka,S. Wawrinka,gstaad,Round of 32,2.0,f,250,3,01:35:00,144.0,0.0,9.0,13.0,0.0,0.0,226.0,2.0,1.0,40.0,67.0,25.0,40.0,13.0,27.0,2.0,7.0,11.0,141.0,14.0,45.0,16.0,32.0,3.0,9.0,11.0,38.0,67.0,30.0,77.0,68.0,f,f,Q,f,Switzerland,2.0,13.0,9.0,0.0,246.0,4.0,7.0,45.0,77.0,31.0,45.0,16.0,32.0,6.0,9.0,11.0,206.0,15.0,40.0,14.0,27.0,5.0,7.0,11.0,47.0,77.0,29.0,67.0,76.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,feliciano-lopez,F. Lopez,guillermo-garcia-lopez,G. Garcia-Lopez,gstaad,Round of 32,3.0,f,250,3,02:18:00,198.0,1.0,14.0,18.0,1.0,1.0,239.0,9.0,4.0,46.0,100.0,33.0,46.0,27.0,54.0,6.0,11.0,15.0,143.0,22.0,64.0,14.0,34.0,3.0,6.0,16.0,60.0,100.0,36.0,98.0,96.0,f,f,7,f,Switzerland,2.0,18.0,14.0,0.0,266.0,2.0,7.0,64.0,98.0,42.0,64.0,20.0,34.0,3.0,6.0,16.0,156.0,13.0,46.0,27.0,54.0,5.0,11.0,15.0,62.0,98.0,40.0,100.0,102.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,flavio-cipolla,F. Cipolla,jan-hernych,J. Hernych,gstaad,Round of 32,2.0,f,250,3,00:52:00,98.0,0.0,1.0,12.0,0.0,0.0,144.0,0.0,1.0,24.0,45.0,8.0,24.0,9.0,21.0,3.0,8.0,6.0,65.0,10.0,33.0,7.0,20.0,0.0,1.0,7.0,17.0,45.0,17.0,53.0,34.0,f,f,,f,Switzerland,2.0,12.0,1.0,0.0,301.0,4.0,0.0,33.0,53.0,23.0,33.0,13.0,20.0,1.0,1.0,7.0,270.0,16.0,24.0,12.0,21.0,5.0,8.0,6.0,36.0,53.0,28.0,45.0,64.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,florent-serra,F. Serra,marcos-daniel,M. Daniel,gstaad,Quarter-Finals,2.0,f,250,5,01:49:00,166.0,0.0,10.0,13.0,0.0,1.0,221.0,2.0,2.0,50.0,93.0,32.0,50.0,17.0,43.0,7.0,11.0,11.0,133.0,12.0,44.0,15.0,29.0,3.0,11.0,11.0,49.0,93.0,27.0,73.0,76.0,f,f,,f,Switzerland,2.0,13.0,10.0,1.0,257.0,6.0,2.0,44.0,73.0,32.0,44.0,14.0,29.0,8.0,11.0,11.0,168.0,18.0,50.0,26.0,43.0,4.0,11.0,11.0,46.0,73.0,44.0,93.0,90.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,florent-serra,F. Serra,martin-vassallo-arguello,M. Vassallo Arguello,gstaad,Round of 32,2.0,f,250,3,01:01:00,92.0,2.0,12.0,5.0,0.0,0.0,312.0,1.0,1.0,24.0,45.0,20.0,24.0,16.0,21.0,0.0,0.0,9.0,192.0,10.0,31.0,10.0,16.0,3.0,5.0,8.0,36.0,45.0,20.0,47.0,56.0,t,f,,t,Switzerland,0.0,5.0,12.0,0.0,238.0,5.0,1.0,31.0,47.0,21.0,31.0,6.0,16.0,2.0,5.0,8.0,41.0,4.0,24.0,5.0,21.0,0.0,0.0,9.0,27.0,47.0,9.0,45.0,36.0,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,florent-serra,F. Serra,victor-hanescu,V. Hanescu,gstaad,Round of 16,1.0,f,250,4,00:31:00,55.0,1.0,6.0,4.0,0.0,0.0,314.0,1.0,1.0,20.0,28.0,16.0,20.0,5.0,8.0,2.0,2.0,5.0,146.0,5.0,19.0,4.0,8.0,1.0,2.0,5.0,21.0,28.0,9.0,27.0,30.0,t,t,,t,Switzerland,0.0,4.0,6.0,0.0,277.0,3.0,0.0,19.0,27.0,14.0,19.0,4.0,8.0,1.0,2.0,5.0,58.0,4.0,20.0,3.0,8.0,0.0,2.0,5.0,18.0,27.0,7.0,28.0,25.0,f,t,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,gaston-gaudio,G. Gaudio,mikhail-youzhny,M. Youzhny,gstaad,Round of 32,3.0,f,250,3,02:47:00,237.0,1.0,14.0,17.0,0.0,0.0,228.0,0.0,7.0,76.0,120.0,47.0,76.0,21.0,44.0,14.0,20.0,16.0,141.0,30.0,72.0,20.0,45.0,4.0,14.0,15.0,68.0,120.0,50.0,117.0,118.0,f,f,WC,f,Switzerland,2.0,17.0,14.0,0.0,251.0,5.0,3.0,72.0,117.0,42.0,72.0,25.0,45.0,10.0,14.0,15.0,157.0,29.0,76.0,23.0,44.0,6.0,20.0,16.0,67.0,117.0,52.0,120.0,119.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,igor-andreev,I. Andreev,jan-hernych,J. Hernych,gstaad,Round of 16,2.0,f,250,4,01:02:00,101.0,2.0,12.0,5.0,0.0,0.0,303.0,3.0,3.0,31.0,51.0,27.0,31.0,11.0,20.0,3.0,3.0,9.0,172.0,11.0,33.0,10.0,17.0,3.0,7.0,8.0,38.0,51.0,21.0,50.0,59.0,t,f,3,t,Switzerland,0.0,5.0,12.0,0.0,234.0,1.0,3.0,33.0,50.0,22.0,33.0,7.0,17.0,4.0,7.0,8.0,58.0,4.0,31.0,9.0,20.0,0.0,3.0,9.0,29.0,50.0,13.0,51.0,42.0,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,igor-andreev,I. Andreev,jeremy-chardy,J. Chardy,gstaad,Quarter-Finals,2.0,f,250,5,01:07:00,110.0,2.0,12.0,6.0,0.0,0.0,303.0,2.0,2.0,34.0,53.0,24.0,34.0,13.0,19.0,1.0,1.0,9.0,172.0,9.0,30.0,16.0,27.0,3.0,6.0,9.0,37.0,53.0,25.0,57.0,62.0,t,f,3,t,Switzerland,0.0,6.0,12.0,0.0,227.0,4.0,7.0,30.0,57.0,21.0,30.0,11.0,27.0,3.0,6.0,9.0,61.0,10.0,34.0,6.0,19.0,0.0,1.0,9.0,32.0,57.0,16.0,53.0,48.0,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,igor-andreev,I. Andreev,thomaz-bellucci,T. Bellucci,gstaad,Semi-Finals,2.0,f,250,6,01:38:00,133.0,0.0,9.0,13.0,0.0,0.0,271.0,1.0,2.0,37.0,59.0,29.0,37.0,11.0,22.0,0.0,2.0,11.0,73.0,13.0,51.0,11.0,23.0,0.0,1.0,11.0,40.0,59.0,24.0,74.0,64.0,f,f,3,f,Switzerland,2.0,13.0,9.0,0.0,296.0,2.0,2.0,51.0,74.0,38.0,51.0,12.0,23.0,1.0,1.0,11.0,190.0,8.0,37.0,11.0,22.0,2.0,2.0,11.0,50.0,74.0,19.0,59.0,69.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,ivan-navarro,I. Navarro,nicolas-kiefer,N. Kiefer,gstaad,Round of 16,3.0,f,250,4,02:23:00,190.0,1.0,12.0,18.0,1.0,1.0,271.0,7.0,4.0,64.0,92.0,40.0,64.0,16.0,28.0,1.0,4.0,14.0,63.0,15.0,57.0,15.0,41.0,0.0,4.0,15.0,56.0,92.0,30.0,98.0,86.0,f,f,,f,Switzerland,2.0,18.0,12.0,0.0,300.0,8.0,3.0,57.0,98.0,42.0,57.0,26.0,41.0,4.0,4.0,15.0,177.0,24.0,64.0,12.0,28.0,3.0,4.0,14.0,68.0,98.0,36.0,92.0,104.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,ivo-minar,I. Minar,victor-hanescu,V. Hanescu,gstaad,Round of 32,2.0,f,250,3,00:51:00,90.0,0.0,4.0,12.0,0.0,0.0,212.0,5.0,5.0,29.0,48.0,16.0,29.0,9.0,19.0,1.0,5.0,8.0,49.0,6.0,32.0,3.0,10.0,0.0,0.0,8.0,25.0,48.0,9.0,42.0,34.0,f,f,,f,Switzerland,2.0,12.0,4.0,0.0,331.0,4.0,0.0,32.0,42.0,26.0,32.0,7.0,10.0,0.0,0.0,8.0,228.0,13.0,29.0,10.0,19.0,4.0,5.0,8.0,33.0,42.0,23.0,48.0,56.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,jeremy-chardy,J. Chardy,mikhail-youzhny,M. Youzhny,gstaad,Round of 16,3.0,f,250,4,02:01:00,192.0,2.0,17.0,13.0,0.0,0.0,237.0,8.0,6.0,57.0,95.0,43.0,57.0,13.0,38.0,2.0,7.0,15.0,193.0,25.0,51.0,22.0,46.0,7.0,14.0,15.0,56.0,95.0,47.0,97.0,103.0,t,f,5,t,Switzerland,1.0,13.0,17.0,0.0,207.0,3.0,5.0,51.0,97.0,26.0,51.0,24.0,46.0,7.0,14.0,15.0,195.0,14.0,57.0,25.0,38.0,5.0,7.0,15.0,50.0,97.0,39.0,95.0,89.0,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,jeremy-chardy,J. Chardy,thierry-ascione,T. Ascione,gstaad,Round of 32,2.0,f,250,3,01:00:00,107.0,2.0,12.0,6.0,0.0,0.0,284.0,12.0,4.0,24.0,49.0,20.0,24.0,14.0,25.0,1.0,2.0,9.0,192.0,18.0,36.0,9.0,22.0,4.0,7.0,9.0,34.0,49.0,27.0,58.0,61.0,t,f,5,t,Switzerland,0.0,6.0,12.0,0.0,225.0,2.0,3.0,36.0,58.0,18.0,36.0,13.0,22.0,3.0,7.0,9.0,122.0,4.0,24.0,11.0,25.0,1.0,2.0,9.0,31.0,58.0,15.0,49.0,46.0,f,f,f,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,jose-acasuso,J. Acasuso,nicolas-kiefer,N. Kiefer,gstaad,Round of 32,2.0,f,250,3,01:26:00,132.0,0.0,8.0,13.0,0.0,1.0,242.0,5.0,2.0,35.0,72.0,22.0,35.0,21.0,37.0,7.0,10.0,10.0,82.0,2.0,32.0,13.0,28.0,1.0,5.0,10.0,43.0,72.0,15.0,60.0,58.0,f,f,,f,Switzerland,2.0,13.0,8.0,1.0,294.0,9.0,6.0,32.0,60.0,30.0,32.0,15.0,28.0,4.0,5.0,10.0,140.0,13.0,35.0,16.0,37.0,3.0,10.0,10.0,45.0,60.0,29.0,72.0,74.0,t,f,t,Switzerland
2009-07-26,2009-08-02,Switzerland,Clay,398250.0,€,2009,julien-benneteau,J. Benneteau,marcos-daniel,M. Daniel,gstaad,Round of 16,2.0,f,250,4,01:58:00,156.0,0.0,9.0,13.0,0.0,1.0,289.0,5.0,1.0,41.0,64.0,34.0,41.0,11.0,23.0,1.0,2.0,10.0,64.0,17.0,57.0,12.0,35.0,0.0,7.0,11.0,45.0,64.0,29.0,92.0,74.0,f,f,,f,Switzerland,2.0,13.0,9.0,1.0,300.0,3.0,1.0,57.0,92.0,40.0,57.0,23.0,35.0,7.0,7.0,11.0,129.0,7.0,41.0,12.0,23.0,1.0,2.0,10.0,63.0,92.0,19.0,64.0,82.0,t,f,t,Switzerland
