,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,cedrik-marcel-stebe,C. Stebe,julien-benneteau,J. Benneteau,munich,1st Round Qualifying,2.0,f,250,1,01:21:00,109.0,2.0,12.0,5.0,0.0,0.0,259.0,3.0,1.0,33.0,53.0,24.0,33.0,9.0,20.0,2.0,4.0,9.0,230.0,12.0,32.0,16.0,24.0,5.0,8.0,8.0,33.0,53.0,28.0,56.0,61.0,t,f,WC,t,Germany,0.0,5.0,12.0,0.0,187.0,1.0,4.0,32.0,56.0,20.0,32.0,8.0,24.0,3.0,8.0,8.0,154.0,9.0,33.0,11.0,20.0,2.0,4.0,9.0,28.0,56.0,20.0,53.0,48.0,f,f,f,Germany
11,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,charly-zick,C. Zick,uladzimir-ignatik,U. Ignatik,munich,1st Round Qualifying,2.0,f,250,1,01:01:00,90.0,0.0,4.0,12.0,0.0,0.0,218.0,1.0,1.0,36.0,53.0,19.0,36.0,8.0,17.0,6.0,10.0,8.0,40.0,2.0,28.0,3.0,9.0,0.0,0.0,8.0,27.0,53.0,5.0,37.0,32.0,f,f,AL,f,Germany,2.0,12.0,4.0,0.0,343.0,7.0,0.0,28.0,37.0,26.0,28.0,6.0,9.0,0.0,0.0,8.0,190.0,17.0,36.0,9.0,17.0,4.0,10.0,8.0,32.0,37.0,26.0,53.0,58.0,t,f,t,Germany
12,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,daniel-masur,D. Masur,jan-lennard-struff,J. Struff,munich,Round of 32,2.0,f,250,3,01:04:00,111.0,0.0,7.0,12.0,0.0,0.0,267.0,2.0,2.0,39.0,59.0,25.0,39.0,12.0,20.0,5.0,7.0,9.0,52.0,5.0,33.0,7.0,19.0,0.0,0.0,10.0,37.0,59.0,12.0,52.0,49.0,f,f,WC,f,Germany,2.0,12.0,7.0,0.0,321.0,10.0,0.0,33.0,52.0,28.0,33.0,12.0,19.0,0.0,0.0,10.0,127.0,14.0,39.0,8.0,20.0,2.0,7.0,9.0,40.0,52.0,22.0,59.0,62.0,t,f,t,Germany
13,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,dustin-brown,D. Brown,mischa-zverev,M. Zverev,munich,Round of 32,3.0,f,250,3,01:41:00,184.0,1.0,14.0,18.0,1.0,1.0,257.0,8.0,7.0,54.0,86.0,36.0,54.0,17.0,32.0,2.0,6.0,15.0,129.0,25.0,69.0,9.0,29.0,2.0,4.0,16.0,53.0,86.0,34.0,98.0,87.0,f,f,,f,Germany,2.0,18.0,14.0,0.0,294.0,6.0,2.0,69.0,98.0,44.0,69.0,20.0,29.0,2.0,4.0,16.0,173.0,18.0,54.0,15.0,32.0,4.0,6.0,15.0,64.0,98.0,33.0,86.0,97.0,t,f,t,Germany
14,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,fabio-fognini,F. Fognini,guido-pella,G. Pella,munich,Round of 16,2.0,f,250,4,01:07:00,107.0,0.0,5.0,12.0,0.0,0.0,184.0,1.0,3.0,32.0,50.0,20.0,32.0,4.0,18.0,2.0,7.0,8.0,138.0,6.0,34.0,15.0,23.0,2.0,6.0,9.0,24.0,50.0,21.0,57.0,45.0,f,f,4,f,Germany,2.0,12.0,5.0,0.0,260.0,6.0,0.0,34.0,57.0,28.0,34.0,8.0,23.0,4.0,6.0,9.0,249.0,12.0,32.0,14.0,18.0,5.0,7.0,8.0,36.0,57.0,26.0,50.0,62.0,t,f,t,Germany
15,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,gael-monfils,G. Monfils,hyeon-chung,H. Chung,munich,Round of 16,2.0,f,250,4,01:12:00,118.0,0.0,6.0,12.0,0.0,0.0,235.0,4.0,3.0,39.0,59.0,26.0,39.0,7.0,20.0,6.0,9.0,9.0,71.0,9.0,43.0,8.0,16.0,0.0,3.0,9.0,33.0,59.0,17.0,59.0,50.0,f,f,1,f,Germany,2.0,12.0,6.0,0.0,303.0,2.0,1.0,43.0,59.0,34.0,43.0,8.0,16.0,3.0,3.0,9.0,164.0,13.0,39.0,13.0,20.0,3.0,9.0,9.0,42.0,59.0,26.0,59.0,68.0,t,f,t,Germany
16,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,gerald-melzer,G. Melzer,yannick-hanfmann,Y. Hanfmann,munich,Round of 32,3.0,f,250,3,01:42:00,175.0,1.0,12.0,17.0,0.0,0.0,254.0,0.0,2.0,62.0,87.0,41.0,62.0,12.0,25.0,5.0,9.0,14.0,119.0,18.0,63.0,12.0,25.0,2.0,7.0,15.0,53.0,87.0,30.0,88.0,83.0,f,f,,f,Germany,2.0,17.0,12.0,0.0,288.0,8.0,1.0,63.0,88.0,45.0,63.0,13.0,25.0,5.0,7.0,15.0,158.0,21.0,62.0,13.0,25.0,4.0,9.0,14.0,58.0,88.0,34.0,87.0,92.0,t,f,t,Germany
17,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,guido-pella,G. Pella,horacio-zeballos,H. Zeballos,munich,Quarter-Finals,3.0,f,250,5,02:38:00,223.0,2.0,19.0,16.0,1.0,2.0,300.0,7.0,3.0,83.0,115.0,62.0,83.0,18.0,32.0,8.0,9.0,16.0,129.0,20.0,75.0,14.0,33.0,3.0,7.0,17.0,80.0,115.0,34.0,108.0,114.0,t,f,Q,t,Germany,1.0,16.0,19.0,1.0,284.0,5.0,3.0,75.0,108.0,55.0,75.0,19.0,33.0,4.0,7.0,17.0,86.0,21.0,83.0,14.0,32.0,1.0,9.0,16.0,74.0,108.0,35.0,115.0,109.0,f,f,f,Germany
18,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,guido-pella,G. Pella,hyeon-chung,H. Chung,munich,Semi-Finals,3.0,f,250,6,02:39:00,223.0,2.0,17.0,15.0,0.0,0.0,274.0,9.0,3.0,75.0,111.0,52.0,75.0,18.0,36.0,8.0,11.0,16.0,135.0,29.0,81.0,14.0,31.0,4.0,14.0,16.0,70.0,111.0,43.0,112.0,113.0,t,f,Q,f,Germany,1.0,15.0,17.0,0.0,269.0,6.0,3.0,81.0,112.0,52.0,81.0,17.0,31.0,10.0,14.0,16.0,126.0,23.0,75.0,18.0,36.0,3.0,11.0,16.0,69.0,112.0,41.0,111.0,110.0,f,f,t,Germany
19,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,guido-pella,G. Pella,jonathan-eysseric,J. Eysseric,munich,1st Round Qualifying,2.0,f,250,1,01:38:00,146.0,2.0,13.0,7.0,0.0,0.0,270.0,2.0,1.0,57.0,80.0,35.0,57.0,13.0,23.0,11.0,13.0,10.0,189.0,9.0,33.0,23.0,33.0,5.0,12.0,10.0,48.0,80.0,32.0,66.0,80.0,t,f,7,t,Germany,0.0,7.0,13.0,0.0,204.0,5.0,4.0,33.0,66.0,24.0,33.0,10.0,33.0,7.0,12.0,10.0,117.0,22.0,57.0,10.0,23.0,2.0,13.0,10.0,34.0,66.0,32.0,80.0,66.0,f,f,f,Germany
20,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,guido-pella,G. Pella,yannick-mertens,Y. Mertens,munich,2nd Round Qualifying,2.0,f,250,2,01:10:00,108.0,2.0,12.0,7.0,0.0,0.0,282.0,5.0,1.0,39.0,56.0,27.0,39.0,10.0,17.0,0.0,2.0,10.0,229.0,15.0,36.0,10.0,16.0,4.0,5.0,9.0,37.0,56.0,25.0,52.0,62.0,t,f,7,t,Germany,0.0,7.0,12.0,0.0,219.0,0.0,1.0,36.0,52.0,21.0,36.0,6.0,16.0,1.0,5.0,9.0,192.0,12.0,39.0,7.0,17.0,2.0,2.0,10.0,27.0,52.0,19.0,56.0,46.0,f,f,f,Germany
21,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,horacio-zeballos,H. Zeballos,philipp-kohlschreiber,P. Kohlschreiber,munich,Round of 16,2.0,f,250,4,01:39:00,144.0,2.0,13.0,10.0,1.0,1.0,311.0,8.0,0.0,58.0,75.0,46.0,58.0,8.0,17.0,3.0,3.0,11.0,110.0,7.0,44.0,13.0,25.0,1.0,3.0,11.0,54.0,75.0,20.0,69.0,74.0,t,f,,t,Germany,0.0,10.0,13.0,0.0,299.0,13.0,0.0,44.0,69.0,37.0,44.0,12.0,25.0,2.0,3.0,11.0,74.0,12.0,58.0,9.0,17.0,0.0,3.0,11.0,49.0,69.0,21.0,75.0,70.0,f,f,f,Germany
22,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,hyeon-chung,H. Chung,martin-klizan,M. Klizan,munich,Quarter-Finals,3.0,f,250,5,01:38:00,176.0,2.0,15.0,12.0,0.0,0.0,265.0,4.0,2.0,47.0,81.0,36.0,47.0,15.0,34.0,4.0,6.0,13.0,145.0,21.0,49.0,19.0,46.0,4.0,12.0,14.0,51.0,81.0,40.0,95.0,91.0,t,f,,t,Germany,1.0,12.0,15.0,0.0,243.0,8.0,4.0,49.0,95.0,28.0,49.0,27.0,46.0,8.0,12.0,14.0,127.0,11.0,47.0,19.0,34.0,2.0,6.0,13.0,55.0,95.0,30.0,81.0,85.0,f,f,f,Germany
23,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,hyeon-chung,H. Chung,maximilian-marterer,M. Marterer,munich,Round of 32,3.0,f,250,3,02:18:00,207.0,2.0,17.0,15.0,1.0,1.0,301.0,4.0,4.0,66.0,101.0,51.0,66.0,23.0,35.0,3.0,4.0,16.0,94.0,23.0,80.0,11.0,26.0,1.0,6.0,15.0,74.0,101.0,34.0,106.0,108.0,t,f,,t,Germany,1.0,15.0,17.0,0.0,306.0,10.0,1.0,80.0,106.0,57.0,80.0,15.0,26.0,5.0,6.0,15.0,88.0,15.0,66.0,12.0,35.0,1.0,4.0,16.0,72.0,106.0,27.0,101.0,99.0,f,f,f,Germany
24,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,jan-lennard-struff,J. Struff,tommy-haas,T. Haas,munich,Round of 16,2.0,f,250,4,01:28:00,134.0,2.0,13.0,9.0,0.0,0.0,265.0,7.0,4.0,48.0,73.0,36.0,48.0,10.0,25.0,5.0,7.0,11.0,189.0,6.0,33.0,19.0,28.0,4.0,6.0,11.0,46.0,73.0,25.0,61.0,71.0,t,f,7,t,Germany,0.0,9.0,13.0,0.0,232.0,2.0,1.0,33.0,61.0,27.0,33.0,9.0,28.0,2.0,6.0,11.0,132.0,12.0,48.0,15.0,25.0,2.0,7.0,11.0,36.0,61.0,27.0,73.0,63.0,f,f,f,Germany
25,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,jeremy-chardy,J. Chardy,jozef-kovalik,J. Kovalik,munich,Round of 32,2.0,f,250,3,01:06:00,104.0,2.0,12.0,6.0,0.0,0.0,277.0,6.0,3.0,32.0,48.0,28.0,32.0,5.0,16.0,1.0,2.0,9.0,214.0,15.0,34.0,13.0,22.0,4.0,6.0,9.0,33.0,48.0,28.0,56.0,61.0,t,f,,t,Germany,0.0,6.0,12.0,0.0,216.0,3.0,0.0,34.0,56.0,19.0,34.0,9.0,22.0,2.0,6.0,9.0,143.0,4.0,32.0,11.0,16.0,1.0,2.0,9.0,28.0,56.0,15.0,48.0,43.0,f,f,f,Germany
26,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,jeremy-jahn,J. Jahn,jozef-kovalik,J. Kovalik,munich,2nd Round Qualifying,2.0,f,250,2,01:34:00,134.0,0.0,8.0,13.0,0.0,0.0,210.0,1.0,2.0,37.0,59.0,23.0,37.0,8.0,22.0,4.0,9.0,10.0,187.0,19.0,49.0,12.0,26.0,3.0,4.0,11.0,31.0,59.0,31.0,75.0,62.0,f,f,,f,Germany,2.0,13.0,8.0,0.0,255.0,4.0,1.0,49.0,75.0,30.0,49.0,14.0,26.0,1.0,4.0,11.0,208.0,14.0,37.0,14.0,22.0,5.0,9.0,10.0,44.0,75.0,28.0,59.0,72.0,t,f,t,Germany
27,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,jeremy-jahn,,sergiy-stakhovsky,,munich,1st Round Qualifying,1.0,f,250,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Germany,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Germany
28,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,jerzy-janowicz,J. Janowicz,matthias-bachinger,M. Bachinger,munich,1st Round Qualifying,3.0,f,250,1,01:43:00,170.0,2.0,16.0,13.0,0.0,0.0,306.0,9.0,3.0,56.0,81.0,42.0,56.0,16.0,25.0,4.0,5.0,14.0,133.0,13.0,63.0,16.0,26.0,3.0,10.0,15.0,58.0,81.0,29.0,89.0,87.0,t,f,8,t,Germany,1.0,13.0,16.0,0.0,275.0,10.0,3.0,63.0,89.0,50.0,63.0,10.0,26.0,7.0,10.0,15.0,88.0,14.0,56.0,9.0,25.0,1.0,5.0,14.0,60.0,89.0,23.0,81.0,83.0,f,f,f,Germany
29,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,jozef-kovalik,J. Kovalik,yannick-maden,Y. Maden,munich,1st Round Qualifying,2.0,f,250,1,01:18:00,111.0,2.0,12.0,7.0,0.0,0.0,279.0,4.0,0.0,33.0,52.0,26.0,33.0,10.0,19.0,0.0,2.0,10.0,204.0,14.0,37.0,12.0,22.0,4.0,6.0,9.0,36.0,52.0,26.0,59.0,62.0,t,f,5,t,Germany,0.0,7.0,12.0,0.0,228.0,3.0,0.0,37.0,59.0,23.0,37.0,10.0,22.0,2.0,6.0,9.0,188.0,7.0,33.0,9.0,19.0,2.0,2.0,10.0,33.0,59.0,16.0,52.0,49.0,f,f,f,Germany
30,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,marius-copil,M. Copil,roberto-bautista-agut,R. Bautista Agut,munich,Round of 16,3.0,f,250,4,02:29:00,216.0,1.0,17.0,18.0,0.0,1.0,277.0,15.0,4.0,73.0,117.0,49.0,73.0,24.0,44.0,6.0,9.0,17.0,129.0,24.0,76.0,7.0,23.0,3.0,6.0,17.0,73.0,117.0,31.0,99.0,104.0,f,f,,t,Germany,2.0,18.0,17.0,1.0,298.0,2.0,1.0,76.0,99.0,52.0,76.0,16.0,23.0,3.0,6.0,17.0,128.0,24.0,73.0,20.0,44.0,3.0,9.0,17.0,68.0,99.0,44.0,117.0,112.0,t,f,f,Germany
31,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,marius-copil,M. Copil,thiago-monteiro,T. Monteiro,munich,Round of 32,3.0,f,250,3,01:58:00,176.0,2.0,17.0,15.0,0.0,0.0,299.0,7.0,0.0,48.0,84.0,38.0,48.0,25.0,36.0,7.0,9.0,16.0,133.0,19.0,70.0,11.0,22.0,3.0,8.0,16.0,63.0,84.0,30.0,92.0,93.0,t,f,,f,Germany,1.0,15.0,17.0,0.0,281.0,4.0,3.0,70.0,92.0,51.0,70.0,11.0,22.0,5.0,8.0,16.0,86.0,10.0,48.0,11.0,36.0,2.0,9.0,16.0,62.0,92.0,21.0,84.0,83.0,f,f,t,Germany
32,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,martin-klizan,M. Klizan,mischa-zverev,M. Zverev,munich,Round of 16,2.0,f,250,4,00:49:00,81.0,2.0,12.0,3.0,0.0,0.0,318.0,2.0,2.0,25.0,41.0,22.0,25.0,11.0,16.0,1.0,1.0,8.0,224.0,15.0,32.0,5.0,8.0,4.0,7.0,7.0,33.0,41.0,20.0,40.0,53.0,t,f,,t,Germany,0.0,3.0,12.0,0.0,216.0,4.0,1.0,32.0,40.0,17.0,32.0,3.0,8.0,3.0,7.0,7.0,43.0,3.0,25.0,5.0,16.0,0.0,1.0,8.0,20.0,40.0,8.0,41.0,28.0,f,f,f,Germany
33,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,martin-klizan,M. Klizan,nicolas-kicker,N. Kicker,munich,Round of 32,3.0,f,250,3,01:51:00,171.0,2.0,16.0,13.0,0.0,0.0,260.0,6.0,5.0,46.0,82.0,36.0,46.0,17.0,36.0,2.0,5.0,14.0,197.0,21.0,62.0,16.0,27.0,5.0,7.0,15.0,53.0,82.0,37.0,89.0,90.0,t,f,,f,Germany,1.0,13.0,16.0,0.0,246.0,6.0,3.0,62.0,89.0,41.0,62.0,11.0,27.0,2.0,7.0,15.0,156.0,10.0,46.0,19.0,36.0,3.0,5.0,14.0,52.0,89.0,29.0,82.0,81.0,f,f,t,Germany
34,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,mikhail-kukushkin,M. Kukushkin,thomaz-bellucci,T. Bellucci,munich,Round of 32,2.0,f,250,3,01:18:00,119.0,0.0,5.0,12.0,0.0,0.0,249.0,0.0,0.0,44.0,59.0,23.0,44.0,9.0,15.0,3.0,6.0,8.0,67.0,8.0,35.0,11.0,25.0,0.0,3.0,9.0,32.0,59.0,19.0,60.0,51.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,293.0,4.0,2.0,35.0,60.0,27.0,35.0,14.0,25.0,3.0,3.0,9.0,175.0,21.0,44.0,6.0,15.0,3.0,6.0,8.0,41.0,60.0,27.0,59.0,68.0,t,f,t,Germany
35,2017-05-01,2017-05-07,Germany,Clay,482060.0,€,2017,roberto-bautista-agut,R. Bautista Agut,yannick-hanfmann,Y. Hanfmann,munich,Quarter-Finals,2.0,f,250,5,01:08:00,112.0,2.0,12.0,6.0,0.0,0.0,318.0,2.0,1.0,32.0,48.0,26.0,32.0,11.0,16.0,1.0,1.0,9.0,156.0,20.0,42.0,10.0,22.0,3.0,10.0,9.0,37.0,48.0,30.0,64.0,67.0,t,f,2,t,Germany,0.0,6.0,12.0,0.0,239.0,3.0,3.0,42.0,64.0,22.0,42.0,12.0,22.0,7.0,10.0,9.0,50.0,6.0,32.0,5.0,16.0,0.0,1.0,9.0,34.0,64.0,11.0,48.0,45.0,f,f,f,Germany
