start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,marin-cilic,M. Cilic,stephane-robert,S. Robert,miami,Round of 64,2.0,f,1000,2,01:00:00,97.0,2.0,12.0,4.0,0.0,0.0,310.0,1.0,1.0,32.0,47.0,24.0,32.0,10.0,15.0,0.0,0.0,8.0,224.0,12.0,28.0,14.0,22.0,4.0,6.0,8.0,34.0,47.0,26.0,50.0,60.0,t,f,7,t,USA,0.0,4.0,12.0,0.0,199.0,1.0,1.0,28.0,50.0,16.0,28.0,8.0,22.0,2.0,6.0,8.0,58.0,8.0,32.0,5.0,15.0,0.0,0.0,8.0,24.0,50.0,13.0,47.0,37.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,marsel-ilhan,M. Ilhan,pablo-cuevas,P. Cuevas,miami,Round of 128,2.0,f,1000,1,01:00:00,102.0,2.0,12.0,4.0,0.0,0.0,286.0,5.0,2.0,26.0,44.0,21.0,26.0,10.0,18.0,3.0,4.0,8.0,222.0,15.0,34.0,17.0,24.0,5.0,11.0,8.0,31.0,44.0,32.0,58.0,63.0,t,f,Q,t,USA,0.0,4.0,12.0,0.0,179.0,0.0,2.0,34.0,58.0,19.0,34.0,7.0,24.0,6.0,11.0,8.0,100.0,5.0,26.0,8.0,18.0,1.0,4.0,8.0,26.0,58.0,13.0,44.0,39.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,michael-llodra,M. Llodra,ryan-harrison,R. Harrison,miami,Round of 128,2.0,f,1000,1,00:56:00,92.0,2.0,12.0,4.0,0.0,0.0,323.0,5.0,1.0,28.0,41.0,25.0,28.0,8.0,13.0,0.0,0.0,8.0,197.0,12.0,33.0,12.0,18.0,4.0,9.0,8.0,33.0,41.0,24.0,51.0,57.0,t,f,,t,USA,0.0,4.0,12.0,0.0,213.0,3.0,2.0,33.0,51.0,21.0,33.0,6.0,18.0,5.0,9.0,8.0,49.0,3.0,28.0,5.0,13.0,0.0,0.0,8.0,27.0,51.0,8.0,41.0,35.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,michael-yani,M. Yani,xavier-malisse,X. Malisse,miami,1st Round Qualifying,2.0,f,1000,-1,01:11:00,118.0,0.0,8.0,13.0,0.0,1.0,272.0,6.0,3.0,36.0,56.0,27.0,36.0,10.0,20.0,2.0,4.0,10.0,55.0,7.0,31.0,10.0,31.0,0.0,0.0,10.0,37.0,56.0,17.0,62.0,54.0,f,f,,f,USA,2.0,13.0,8.0,1.0,299.0,5.0,1.0,31.0,62.0,24.0,31.0,21.0,31.0,0.0,0.0,10.0,145.0,9.0,36.0,10.0,20.0,2.0,4.0,10.0,45.0,62.0,19.0,56.0,64.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,mikhail-youzhny,M. Youzhny,robin-soderling,R. Soderling,miami,Quarter-Finals,2.0,f,1000,5,01:12:00,102.0,0.0,5.0,12.0,0.0,0.0,173.0,4.0,2.0,34.0,54.0,18.0,34.0,6.0,20.0,3.0,9.0,8.0,218.0,5.0,22.0,16.0,26.0,3.0,3.0,9.0,24.0,54.0,21.0,48.0,45.0,f,f,13,f,USA,2.0,12.0,5.0,0.0,225.0,1.0,3.0,22.0,48.0,17.0,22.0,10.0,26.0,0.0,3.0,9.0,259.0,16.0,34.0,14.0,20.0,6.0,9.0,8.0,27.0,48.0,30.0,54.0,57.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,mikhail-youzhny,M. Youzhny,santiago-giraldo,S. Giraldo,miami,Round of 64,2.0,f,1000,2,00:50:00,71.0,2.0,12.0,1.0,0.0,0.0,320.0,4.0,1.0,21.0,36.0,18.0,21.0,11.0,15.0,0.0,0.0,7.0,278.0,11.0,18.0,12.0,17.0,5.0,8.0,6.0,29.0,36.0,23.0,35.0,52.0,t,f,13,t,USA,0.0,1.0,12.0,0.0,133.0,0.0,2.0,18.0,35.0,7.0,18.0,5.0,17.0,3.0,8.0,6.0,41.0,3.0,21.0,4.0,15.0,0.0,0.0,7.0,12.0,35.0,7.0,36.0,19.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,mikhail-youzhny,M. Youzhny,stan-wawrinka,S. Wawrinka,miami,Round of 32,3.0,f,1000,3,02:30:00,197.0,2.0,15.0,17.0,1.0,1.0,257.0,2.0,4.0,68.0,100.0,48.0,68.0,15.0,32.0,5.0,9.0,15.0,168.0,14.0,57.0,20.0,40.0,3.0,4.0,16.0,63.0,100.0,34.0,97.0,97.0,t,f,13,f,USA,1.0,17.0,15.0,0.0,268.0,6.0,3.0,57.0,97.0,43.0,57.0,20.0,40.0,1.0,4.0,16.0,152.0,20.0,68.0,17.0,32.0,4.0,9.0,15.0,63.0,97.0,37.0,100.0,100.0,f,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,mischa-zverev,M. Zverev,stefan-koubek,S. Koubek,miami,1st Round Qualifying,3.0,f,1000,-1,01:28:00,148.0,1.0,9.0,14.0,0.0,0.0,232.0,2.0,5.0,46.0,71.0,27.0,46.0,12.0,25.0,3.0,7.0,11.0,119.0,12.0,42.0,17.0,35.0,2.0,8.0,12.0,39.0,71.0,29.0,77.0,68.0,f,f,2,t,USA,2.0,14.0,9.0,0.0,257.0,1.0,4.0,42.0,77.0,30.0,42.0,18.0,35.0,6.0,8.0,12.0,186.0,19.0,46.0,13.0,25.0,4.0,7.0,11.0,48.0,77.0,32.0,71.0,80.0,t,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,nicolas-almagro,N. Almagro,thomaz-bellucci,T. Bellucci,miami,Round of 16,3.0,f,1000,4,02:37:00,208.0,2.0,16.0,16.0,1.0,1.0,276.0,14.0,2.0,48.0,85.0,38.0,48.0,18.0,37.0,0.0,3.0,15.0,116.0,17.0,57.0,32.0,66.0,3.0,15.0,16.0,56.0,85.0,49.0,123.0,105.0,t,f,33,t,USA,1.0,16.0,16.0,0.0,251.0,8.0,6.0,57.0,123.0,40.0,57.0,34.0,66.0,12.0,15.0,16.0,192.0,10.0,48.0,19.0,37.0,3.0,3.0,15.0,74.0,123.0,29.0,85.0,103.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,nicolas-lapentti,N. Lapentti,potito-starace,P. Starace,miami,Round of 128,2.0,f,1000,1,01:37:00,127.0,2.0,13.0,8.0,0.0,0.0,250.0,2.0,6.0,35.0,68.0,29.0,35.0,13.0,33.0,3.0,5.0,11.0,210.0,15.0,36.0,11.0,23.0,4.0,5.0,10.0,42.0,68.0,26.0,59.0,68.0,t,f,LL,t,USA,0.0,8.0,13.0,0.0,231.0,1.0,1.0,36.0,59.0,21.0,36.0,12.0,23.0,1.0,5.0,10.0,136.0,6.0,35.0,20.0,33.0,2.0,5.0,11.0,33.0,59.0,26.0,68.0,59.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,nicolas-lapentti,N. Lapentti,ricardo-mello,R. Mello,miami,2nd Round Qualifying,3.0,f,1000,0,02:12:00,184.0,1.0,13.0,17.0,0.0,0.0,250.0,4.0,4.0,65.0,93.0,44.0,65.0,11.0,28.0,4.0,8.0,15.0,113.0,13.0,58.0,15.0,33.0,2.0,6.0,15.0,55.0,93.0,28.0,91.0,83.0,f,f,8,t,USA,2.0,17.0,13.0,0.0,284.0,3.0,2.0,58.0,91.0,45.0,58.0,18.0,33.0,4.0,6.0,15.0,169.0,21.0,65.0,17.0,28.0,4.0,8.0,15.0,63.0,91.0,38.0,93.0,101.0,t,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,nicolas-lapentti,N. Lapentti,roger-federer,R. Federer,miami,Round of 64,2.0,f,1000,2,01:07:00,98.0,0.0,6.0,12.0,0.0,0.0,244.0,1.0,2.0,28.0,50.0,19.0,28.0,12.0,22.0,0.0,3.0,9.0,54.0,4.0,31.0,7.0,17.0,0.0,1.0,9.0,31.0,50.0,11.0,48.0,42.0,f,f,LL,f,USA,2.0,12.0,6.0,0.0,321.0,10.0,0.0,31.0,48.0,27.0,31.0,10.0,17.0,1.0,1.0,9.0,210.0,9.0,28.0,10.0,22.0,3.0,3.0,9.0,37.0,48.0,19.0,50.0,56.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,novak-djokovic,N. Djokovic,olivier-rochus,O. Rochus,miami,Round of 64,3.0,f,1000,2,02:55:00,221.0,1.0,13.0,18.0,1.0,1.0,215.0,6.0,11.0,70.0,114.0,48.0,70.0,13.0,44.0,9.0,15.0,15.0,119.0,22.0,63.0,18.0,44.0,3.0,13.0,15.0,61.0,114.0,40.0,107.0,101.0,f,f,2,f,USA,2.0,18.0,13.0,0.0,260.0,1.0,4.0,63.0,107.0,41.0,63.0,26.0,44.0,10.0,13.0,15.0,181.0,22.0,70.0,31.0,44.0,6.0,15.0,15.0,67.0,107.0,53.0,114.0,120.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,olivier-rochus,O. Rochus,richard-gasquet,R. Gasquet,miami,Round of 128,3.0,f,1000,1,02:09:00,180.0,2.0,14.0,16.0,1.0,1.0,243.0,2.0,5.0,53.0,106.0,38.0,53.0,27.0,53.0,8.0,12.0,15.0,176.0,10.0,43.0,12.0,31.0,2.0,2.0,14.0,65.0,106.0,22.0,74.0,87.0,t,f,,t,USA,1.0,16.0,14.0,0.0,289.0,13.0,5.0,43.0,74.0,33.0,43.0,19.0,31.0,0.0,2.0,14.0,136.0,15.0,53.0,26.0,53.0,4.0,12.0,15.0,52.0,74.0,41.0,106.0,93.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,olivier-rochus,O. Rochus,thomaz-bellucci,T. Bellucci,miami,Round of 32,2.0,f,1000,3,01:13:00,102.0,0.0,7.0,12.0,0.0,0.0,236.0,0.0,2.0,25.0,52.0,17.0,25.0,15.0,27.0,2.0,5.0,9.0,117.0,4.0,29.0,9.0,21.0,1.0,2.0,10.0,32.0,52.0,13.0,50.0,45.0,f,f,,f,USA,2.0,12.0,7.0,0.0,299.0,9.0,1.0,29.0,50.0,25.0,29.0,12.0,21.0,1.0,2.0,10.0,169.0,8.0,25.0,12.0,27.0,3.0,5.0,9.0,37.0,50.0,20.0,52.0,57.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,oscar-hernandez,O. Hernandez,peter-luczak,P. Luczak,miami,Round of 128,2.0,f,1000,1,01:26:00,124.0,0.0,9.0,13.0,0.0,1.0,300.0,5.0,1.0,41.0,57.0,32.0,41.0,9.0,16.0,2.0,3.0,10.0,50.0,6.0,41.0,9.0,26.0,0.0,1.0,11.0,41.0,57.0,15.0,67.0,56.0,f,f,,f,USA,2.0,13.0,9.0,1.0,318.0,9.0,2.0,41.0,67.0,35.0,41.0,17.0,26.0,1.0,1.0,11.0,109.0,9.0,41.0,7.0,16.0,1.0,3.0,10.0,52.0,67.0,16.0,57.0,68.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,paul-capdeville,P. Capdeville,ricardo-mello,R. Mello,miami,1st Round Qualifying,3.0,f,1000,-1,01:33:00,146.0,1.0,11.0,14.0,0.0,0.0,257.0,3.0,2.0,39.0,67.0,27.0,39.0,15.0,28.0,3.0,6.0,12.0,128.0,14.0,47.0,16.0,32.0,2.0,6.0,13.0,42.0,67.0,30.0,79.0,72.0,f,f,,t,USA,2.0,14.0,11.0,0.0,263.0,4.0,4.0,47.0,79.0,33.0,47.0,16.0,32.0,4.0,6.0,13.0,152.0,12.0,39.0,13.0,28.0,3.0,6.0,12.0,49.0,79.0,25.0,67.0,74.0,t,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,peter-luczak,P. Luczak,robin-soderling,R. Soderling,miami,Round of 64,2.0,f,1000,2,01:21:00,112.0,0.0,6.0,13.0,0.0,1.0,188.0,2.0,2.0,28.0,57.0,20.0,28.0,7.0,29.0,6.0,11.0,9.0,121.0,5.0,28.0,13.0,27.0,2.0,6.0,9.0,27.0,57.0,18.0,55.0,45.0,f,f,,f,USA,2.0,13.0,6.0,1.0,263.0,6.0,5.0,28.0,55.0,23.0,28.0,14.0,27.0,4.0,6.0,9.0,205.0,8.0,28.0,22.0,29.0,5.0,11.0,9.0,37.0,55.0,30.0,57.0,67.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,philipp-petzschner,P. Petzschner,robin-soderling,R. Soderling,miami,Round of 32,2.0,f,1000,3,01:05:00,110.0,0.0,3.0,12.0,0.0,0.0,190.0,7.0,4.0,27.0,48.0,19.0,27.0,4.0,21.0,1.0,5.0,7.0,72.0,10.0,34.0,12.0,28.0,0.0,3.0,8.0,23.0,48.0,22.0,62.0,45.0,f,f,,f,USA,2.0,12.0,3.0,0.0,281.0,1.0,3.0,34.0,62.0,24.0,34.0,16.0,28.0,3.0,3.0,8.0,248.0,8.0,27.0,17.0,21.0,4.0,5.0,7.0,40.0,62.0,25.0,48.0,65.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,philipp-petzschner,P. Petzschner,ryan-sweeting,R. Sweeting,miami,Round of 128,2.0,f,1000,1,00:50:00,87.0,2.0,12.0,4.0,0.0,0.0,311.0,3.0,1.0,26.0,45.0,20.0,26.0,14.0,19.0,1.0,1.0,8.0,235.0,11.0,28.0,11.0,14.0,4.0,6.0,8.0,34.0,45.0,22.0,42.0,56.0,t,f,,t,USA,0.0,4.0,12.0,0.0,196.0,4.0,7.0,28.0,42.0,17.0,28.0,3.0,14.0,2.0,6.0,8.0,49.0,6.0,26.0,5.0,19.0,0.0,1.0,8.0,20.0,42.0,11.0,45.0,31.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,rafael-nadal,R. Nadal,taylor-dent,T. Dent,miami,Round of 64,2.0,f,1000,2,01:11:00,100.0,2.0,12.0,7.0,0.0,0.0,296.0,2.0,0.0,33.0,49.0,25.0,33.0,10.0,16.0,1.0,2.0,9.0,223.0,6.0,23.0,16.0,28.0,4.0,4.0,10.0,35.0,49.0,22.0,51.0,57.0,t,f,4,t,USA,0.0,7.0,12.0,0.0,222.0,6.0,6.0,23.0,51.0,17.0,23.0,12.0,28.0,0.0,4.0,10.0,123.0,8.0,33.0,6.0,16.0,1.0,2.0,9.0,29.0,51.0,14.0,49.0,43.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,rainer-schuettler,R. Schuettler,taylor-dent,T. Dent,miami,Round of 128,2.0,f,1000,1,01:02:00,101.0,0.0,5.0,12.0,0.0,0.0,247.0,1.0,3.0,29.0,46.0,17.0,29.0,11.0,17.0,0.0,3.0,8.0,59.0,5.0,29.0,11.0,26.0,0.0,4.0,9.0,28.0,46.0,16.0,55.0,44.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,295.0,7.0,6.0,29.0,55.0,24.0,29.0,15.0,26.0,4.0,4.0,9.0,213.0,12.0,29.0,6.0,17.0,3.0,3.0,8.0,39.0,55.0,18.0,46.0,57.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,rajeev-ram,R. Ram,thiemo-de-bakker,T. de Bakker,miami,Round of 128,2.0,f,1000,1,01:11:00,117.0,0.0,9.0,13.0,0.0,0.0,267.0,8.0,4.0,33.0,62.0,29.0,33.0,12.0,29.0,0.0,2.0,11.0,40.0,7.0,36.0,4.0,19.0,0.0,0.0,11.0,41.0,62.0,11.0,55.0,52.0,f,f,,f,USA,2.0,13.0,9.0,0.0,334.0,9.0,0.0,36.0,55.0,29.0,36.0,15.0,19.0,0.0,0.0,11.0,189.0,4.0,33.0,17.0,29.0,2.0,2.0,11.0,44.0,55.0,21.0,62.0,65.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,ramon-delgado,R. Delgado,santiago-giraldo,S. Giraldo,miami,2nd Round Qualifying,2.0,f,1000,0,01:32:00,132.0,0.0,9.0,13.0,0.0,1.0,237.0,2.0,3.0,38.0,64.0,25.0,38.0,13.0,26.0,0.0,4.0,11.0,133.0,12.0,40.0,12.0,28.0,2.0,5.0,10.0,38.0,64.0,24.0,68.0,62.0,f,f,,f,USA,2.0,13.0,9.0,1.0,270.0,6.0,2.0,40.0,68.0,28.0,40.0,16.0,28.0,3.0,5.0,10.0,220.0,13.0,38.0,13.0,26.0,4.0,4.0,11.0,44.0,68.0,26.0,64.0,70.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,robin-soderling,R. Soderling,tomas-berdych,T. Berdych,miami,Semi-Finals,2.0,f,1000,6,01:09:00,99.0,0.0,4.0,12.0,0.0,0.0,201.0,7.0,2.0,29.0,55.0,19.0,29.0,7.0,26.0,4.0,8.0,8.0,50.0,4.0,27.0,6.0,17.0,0.0,1.0,8.0,26.0,55.0,10.0,44.0,36.0,f,f,5,f,USA,2.0,12.0,4.0,0.0,317.0,7.0,1.0,27.0,44.0,23.0,27.0,11.0,17.0,1.0,1.0,8.0,207.0,10.0,29.0,19.0,26.0,4.0,8.0,8.0,34.0,44.0,29.0,55.0,63.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,roger-federer,R. Federer,tomas-berdych,T. Berdych,miami,Round of 16,3.0,f,1000,4,02:52:00,238.0,1.0,17.0,19.0,1.0,2.0,268.0,5.0,2.0,57.0,103.0,42.0,57.0,25.0,46.0,1.0,4.0,17.0,110.0,25.0,76.0,27.0,59.0,2.0,10.0,17.0,67.0,103.0,52.0,135.0,119.0,f,f,1,f,USA,2.0,19.0,17.0,1.0,268.0,6.0,3.0,76.0,135.0,51.0,76.0,32.0,59.0,8.0,10.0,17.0,164.0,15.0,57.0,21.0,46.0,3.0,4.0,17.0,83.0,135.0,36.0,103.0,119.0,t,f,t,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,ryan-sweeting,R. Sweeting,thiago-alves,T. Alves,miami,2nd Round Qualifying,2.0,f,1000,0,01:14:00,119.0,2.0,12.0,5.0,0.0,0.0,275.0,6.0,5.0,37.0,58.0,26.0,37.0,11.0,21.0,1.0,2.0,9.0,201.0,18.0,42.0,11.0,19.0,4.0,8.0,8.0,37.0,58.0,29.0,61.0,66.0,t,f,,t,USA,0.0,5.0,12.0,0.0,221.0,3.0,0.0,42.0,61.0,24.0,42.0,8.0,19.0,4.0,8.0,8.0,139.0,11.0,37.0,10.0,21.0,1.0,2.0,9.0,32.0,61.0,21.0,58.0,53.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,thiago-alves,T. Alves,wayne-odesnik,W. Odesnik,miami,1st Round Qualifying,2.0,f,1000,-1,02:33:00,193.0,2.0,14.0,12.0,2.0,2.0,269.0,4.0,1.0,62.0,100.0,44.0,62.0,19.0,38.0,7.0,9.0,12.0,126.0,21.0,56.0,16.0,37.0,2.0,7.0,12.0,63.0,100.0,37.0,93.0,100.0,t,f,,t,USA,0.0,12.0,14.0,0.0,267.0,7.0,3.0,56.0,93.0,35.0,56.0,21.0,37.0,5.0,7.0,12.0,117.0,18.0,62.0,19.0,38.0,2.0,9.0,12.0,56.0,93.0,37.0,100.0,93.0,f,f,f,USA
2010-03-24,2010-04-04,USA,Hard,3645000.0,$,2010,thiemo-de-bakker,T. de Bakker,tomas-berdych,T. Berdych,miami,Round of 64,2.0,f,1000,2,01:23:00,117.0,0.0,7.0,12.0,0.0,0.0,231.0,10.0,3.0,39.0,63.0,26.0,39.0,7.0,24.0,5.0,8.0,9.0,85.0,5.0,31.0,9.0,23.0,1.0,5.0,10.0,33.0,63.0,14.0,54.0,47.0,f,f,,f,USA,2.0,12.0,7.0,0.0,295.0,3.0,0.0,31.0,54.0,26.0,31.0,14.0,23.0,4.0,5.0,10.0,175.0,13.0,39.0,17.0,24.0,3.0,8.0,9.0,40.0,54.0,30.0,63.0,70.0,t,f,t,USA
