start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,antonio-massara,A. Massara,filip-veger,F. Veger,recanati_challenger,Round of 32,2.0,f,100,3,00:58:00,90.0,0.0,5.0,12.0,0.0,0.0,207.0,0.0,2.0,25.0,42.0,10.0,25.0,10.0,17.0,0.0,4.0,8.0,160.0,12.0,35.0,2.0,13.0,1.0,1.0,9.0,20.0,42.0,14.0,48.0,34.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,317.0,5.0,0.0,35.0,48.0,23.0,35.0,11.0,13.0,0.0,1.0,9.0,251.0,15.0,25.0,7.0,17.0,4.0,4.0,8.0,34.0,48.0,22.0,42.0,56.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,ariel-behar,A. Behar,filip-veger,F. Veger,recanati_challenger,1st Round Qualifying,3.0,f,100,0,01:34:00,165.0,1.0,11.0,16.0,0.0,0.0,233.0,3.0,7.0,52.0,87.0,41.0,52.0,10.0,35.0,5.0,9.0,13.0,148.0,21.0,67.0,4.0,11.0,2.0,3.0,14.0,51.0,87.0,25.0,78.0,76.0,f,f,,t,Italy,2.0,16.0,11.0,0.0,311.0,8.0,1.0,67.0,78.0,46.0,67.0,7.0,11.0,1.0,3.0,14.0,166.0,11.0,52.0,25.0,35.0,4.0,9.0,13.0,53.0,78.0,36.0,87.0,89.0,t,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,dane-propoggia,D. Propoggia,marco-stancati,M. Stancati,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,00:36:00,68.0,2.0,12.0,0.0,0.0,0.0,319.0,6.0,1.0,17.0,31.0,15.0,17.0,10.0,14.0,0.0,0.0,6.0,308.0,14.0,20.0,12.0,17.0,6.0,9.0,6.0,25.0,31.0,26.0,37.0,51.0,t,f,2,t,Italy,0.0,0.0,12.0,0.0,109.0,1.0,5.0,20.0,37.0,6.0,20.0,5.0,17.0,3.0,9.0,6.0,41.0,2.0,17.0,4.0,14.0,0.0,0.0,6.0,11.0,37.0,6.0,31.0,17.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,dane-propoggia,D. Propoggia,victor-baluda,V. Baluda,recanati_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,137.0,0.0,8.0,12.0,0.0,0.0,257.0,6.0,4.0,46.0,77.0,29.0,46.0,16.0,31.0,3.0,5.0,10.0,58.0,10.0,38.0,7.0,22.0,0.0,5.0,10.0,45.0,77.0,17.0,60.0,62.0,f,f,2,f,Italy,2.0,12.0,8.0,0.0,309.0,6.0,2.0,38.0,60.0,28.0,38.0,15.0,22.0,5.0,5.0,10.0,145.0,17.0,46.0,15.0,31.0,2.0,5.0,10.0,43.0,60.0,32.0,77.0,75.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,daniel-munoz-de-la-nava,D. Munoz de la Nava,ilija-bozoljac,I. Bozoljac,recanati_challenger,Quarter-Finals,2.0,f,100,5,01:31:00,123.0,0.0,7.0,12.0,0.0,0.0,238.0,4.0,7.0,34.0,61.0,24.0,34.0,12.0,27.0,1.0,4.0,10.0,62.0,6.0,32.0,13.0,30.0,0.0,2.0,9.0,36.0,61.0,19.0,62.0,55.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,300.0,15.0,5.0,32.0,62.0,26.0,32.0,17.0,30.0,2.0,2.0,9.0,190.0,10.0,34.0,15.0,27.0,3.0,4.0,10.0,43.0,62.0,25.0,61.0,68.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,daniel-munoz-de-la-nava,D. Munoz de la Nava,ricardas-berankis,R. Berankis,recanati_challenger,Round of 32,2.0,f,100,3,01:40:00,148.0,2.0,14.0,11.0,1.0,1.0,275.0,4.0,1.0,38.0,68.0,29.0,38.0,17.0,30.0,0.0,2.0,12.0,157.0,18.0,48.0,14.0,32.0,3.0,6.0,12.0,46.0,68.0,32.0,80.0,78.0,t,f,,t,Italy,0.0,11.0,14.0,0.0,257.0,4.0,1.0,48.0,80.0,30.0,48.0,18.0,32.0,3.0,6.0,12.0,183.0,9.0,38.0,13.0,30.0,2.0,2.0,12.0,48.0,80.0,22.0,68.0,70.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,david-guez,D. Guez,duilio-beretta,D. Beretta,recanati_challenger,Round of 32,2.0,f,100,3,01:49:00,156.0,0.0,9.0,13.0,0.0,0.0,267.0,2.0,1.0,57.0,82.0,38.0,57.0,12.0,25.0,7.0,9.0,11.0,56.0,14.0,48.0,7.0,26.0,0.0,6.0,11.0,50.0,82.0,21.0,74.0,71.0,f,f,6,f,Italy,2.0,13.0,9.0,0.0,312.0,4.0,1.0,48.0,74.0,34.0,48.0,19.0,26.0,6.0,6.0,11.0,125.0,19.0,57.0,13.0,25.0,2.0,9.0,11.0,53.0,74.0,32.0,82.0,85.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,duilio-beretta,D. Beretta,michele-longo,M. Longo,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,00:53:00,76.0,2.0,12.0,2.0,0.0,0.0,319.0,6.0,1.0,28.0,37.0,23.0,28.0,5.0,9.0,0.0,0.0,7.0,285.0,14.0,26.0,10.0,13.0,5.0,6.0,7.0,28.0,37.0,24.0,39.0,52.0,t,f,3,t,Italy,0.0,2.0,12.0,0.0,163.0,1.0,2.0,26.0,39.0,12.0,26.0,3.0,13.0,1.0,6.0,7.0,62.0,5.0,28.0,4.0,9.0,0.0,0.0,7.0,15.0,39.0,9.0,37.0,24.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,duilio-beretta,D. Beretta,salvatore-caruso,S. Caruso,recanati_challenger,Round of 16,2.0,f,100,4,01:08:00,96.0,0.0,2.0,12.0,0.0,0.0,166.0,2.0,3.0,31.0,56.0,16.0,31.0,8.0,25.0,6.0,11.0,7.0,54.0,7.0,23.0,4.0,17.0,0.0,0.0,7.0,24.0,56.0,11.0,40.0,35.0,f,f,Q,f,Italy,2.0,12.0,2.0,0.0,306.0,2.0,0.0,23.0,40.0,16.0,23.0,13.0,17.0,0.0,0.0,7.0,232.0,15.0,31.0,17.0,25.0,5.0,11.0,7.0,29.0,40.0,32.0,56.0,61.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,duilio-beretta,D. Beretta,viktor-galovic,V. Galovic,recanati_challenger,3rd Round Qualifying,3.0,f,100,2,02:14:00,204.0,2.0,18.0,14.0,0.0,1.0,283.0,8.0,7.0,66.0,106.0,54.0,66.0,18.0,40.0,8.0,9.0,16.0,127.0,20.0,69.0,14.0,29.0,3.0,10.0,15.0,72.0,106.0,34.0,98.0,106.0,t,f,3,f,Italy,1.0,14.0,18.0,1.0,283.0,12.0,2.0,69.0,98.0,49.0,69.0,15.0,29.0,7.0,10.0,15.0,90.0,12.0,66.0,22.0,40.0,1.0,9.0,16.0,64.0,98.0,34.0,106.0,98.0,f,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,eduardo-schwank,E. Schwank,victor-baluda,V. Baluda,recanati_challenger,Round of 32,2.0,f,100,3,01:23:00,119.0,0.0,6.0,12.0,0.0,0.0,227.0,1.0,2.0,48.0,62.0,29.0,48.0,5.0,14.0,4.0,8.0,9.0,103.0,5.0,34.0,13.0,23.0,1.0,5.0,9.0,34.0,62.0,18.0,57.0,52.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,280.0,8.0,4.0,34.0,57.0,29.0,34.0,10.0,23.0,4.0,5.0,9.0,198.0,19.0,48.0,9.0,14.0,4.0,8.0,9.0,39.0,57.0,28.0,62.0,67.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,egor-gerasimov,E. Gerasimov,ilija-bozoljac,I. Bozoljac,recanati_challenger,Round of 32,2.0,f,100,3,01:07:00,113.0,0.0,6.0,12.0,0.0,0.0,258.0,1.0,1.0,38.0,51.0,24.0,38.0,7.0,13.0,1.0,4.0,9.0,77.0,7.0,42.0,12.0,20.0,0.0,7.0,9.0,31.0,51.0,19.0,62.0,50.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,304.0,17.0,4.0,42.0,62.0,35.0,42.0,8.0,20.0,7.0,7.0,9.0,191.0,14.0,38.0,6.0,13.0,3.0,4.0,9.0,43.0,62.0,20.0,51.0,63.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,enrico-becuzzi,E. Becuzzi,evgeny-karlovskiy,E. Karlovskiy,recanati_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,76.0,0.0,2.0,12.0,0.0,0.0,124.0,0.0,7.0,22.0,42.0,10.0,22.0,4.0,20.0,0.0,6.0,7.0,121.0,4.0,21.0,5.0,13.0,1.0,2.0,7.0,14.0,42.0,9.0,34.0,23.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,296.0,7.0,1.0,21.0,34.0,17.0,21.0,8.0,13.0,1.0,2.0,7.0,320.0,12.0,22.0,16.0,20.0,6.0,6.0,7.0,25.0,34.0,28.0,42.0,53.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,ettore-zito,E. Zito,francesco-borgo,F. Borgo,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,108.0,0.0,7.0,12.0,0.0,0.0,208.0,1.0,1.0,31.0,54.0,19.0,31.0,8.0,23.0,1.0,5.0,9.0,146.0,8.0,35.0,10.0,19.0,2.0,4.0,10.0,27.0,54.0,18.0,54.0,45.0,f,f,WC,f,Italy,2.0,12.0,7.0,0.0,273.0,6.0,2.0,35.0,54.0,27.0,35.0,9.0,19.0,2.0,4.0,10.0,228.0,12.0,31.0,15.0,23.0,4.0,5.0,9.0,36.0,54.0,27.0,54.0,63.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,evgeny-karlovskiy,E. Karlovskiy,guillermo-duran,G. Duran,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,132.0,0.0,7.0,12.0,0.0,0.0,225.0,3.0,1.0,42.0,61.0,22.0,42.0,9.0,19.0,5.0,9.0,9.0,131.0,17.0,47.0,11.0,24.0,2.0,7.0,10.0,31.0,61.0,28.0,71.0,59.0,f,f,,f,Italy,2.0,12.0,7.0,0.0,266.0,5.0,3.0,47.0,71.0,30.0,47.0,13.0,24.0,5.0,7.0,10.0,189.0,20.0,42.0,10.0,19.0,4.0,9.0,9.0,43.0,71.0,30.0,61.0,73.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,filip-veger,F. Veger,gilles-muller,G. Muller,recanati_challenger,Round of 16,2.0,f,100,4,01:24:00,129.0,0.0,7.0,12.0,0.0,0.0,257.0,5.0,1.0,50.0,72.0,33.0,50.0,9.0,22.0,5.0,7.0,9.0,46.0,6.0,31.0,7.0,26.0,0.0,5.0,10.0,42.0,72.0,13.0,57.0,55.0,f,f,Q,f,Italy,2.0,12.0,7.0,0.0,316.0,12.0,4.0,31.0,57.0,25.0,31.0,19.0,26.0,5.0,5.0,10.0,144.0,17.0,50.0,13.0,22.0,2.0,7.0,9.0,44.0,57.0,30.0,72.0,74.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,filip-veger,F. Veger,giorgio-ricca,G. Ricca,recanati_challenger,2nd Round Qualifying,3.0,f,100,1,01:34:00,152.0,2.0,16.0,10.0,0.0,0.0,304.0,3.0,1.0,57.0,71.0,42.0,57.0,9.0,14.0,1.0,3.0,13.0,207.0,19.0,49.0,19.0,32.0,5.0,7.0,13.0,51.0,71.0,38.0,81.0,89.0,t,f,7,f,Italy,1.0,10.0,16.0,0.0,224.0,2.0,1.0,49.0,81.0,30.0,49.0,13.0,32.0,2.0,7.0,13.0,144.0,15.0,57.0,5.0,14.0,2.0,3.0,13.0,43.0,81.0,20.0,71.0,63.0,f,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,filip-veger,F. Veger,tomislav-brkic,T. Brkic,recanati_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,135.0,2.0,12.0,7.0,0.0,0.0,278.0,8.0,3.0,59.0,81.0,41.0,59.0,9.0,22.0,7.0,8.0,10.0,170.0,9.0,29.0,14.0,25.0,3.0,6.0,9.0,50.0,81.0,23.0,54.0,73.0,t,f,7,t,Italy,0.0,7.0,12.0,0.0,231.0,1.0,3.0,29.0,54.0,20.0,29.0,11.0,25.0,3.0,6.0,9.0,113.0,18.0,59.0,13.0,22.0,1.0,8.0,10.0,31.0,54.0,31.0,81.0,62.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,flavio-cipolla,F. Cipolla,marton-fucsovics,M. Fucsovics,recanati_challenger,Round of 16,3.0,f,100,4,02:30:00,198.0,1.0,13.0,17.0,0.0,1.0,227.0,0.0,4.0,68.0,102.0,39.0,68.0,16.0,34.0,5.0,11.0,15.0,148.0,19.0,55.0,20.0,41.0,4.0,11.0,14.0,55.0,102.0,39.0,96.0,94.0,f,f,,f,Italy,2.0,17.0,13.0,1.0,248.0,5.0,1.0,55.0,96.0,36.0,55.0,21.0,41.0,7.0,11.0,14.0,191.0,29.0,68.0,18.0,34.0,6.0,11.0,15.0,57.0,96.0,47.0,102.0,104.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,flavio-cipolla,F. Cipolla,sergei-bubka,S. Bubka,recanati_challenger,Round of 32,2.0,f,100,3,00:52:00,90.0,2.0,12.0,2.0,0.0,0.0,313.0,4.0,1.0,25.0,37.0,23.0,25.0,6.0,12.0,0.0,0.0,7.0,251.0,19.0,38.0,10.0,15.0,5.0,8.0,7.0,29.0,37.0,29.0,53.0,58.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,185.0,3.0,1.0,38.0,53.0,19.0,38.0,5.0,15.0,3.0,8.0,7.0,58.0,2.0,25.0,6.0,12.0,0.0,0.0,7.0,24.0,53.0,8.0,37.0,32.0,f,f,f,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,francesco-borgo,F. Borgo,guillermo-duran,G. Duran,recanati_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,100.0,0.0,3.0,12.0,0.0,0.0,204.0,1.0,1.0,32.0,49.0,16.0,32.0,8.0,17.0,7.0,11.0,7.0,69.0,10.0,33.0,7.0,18.0,0.0,3.0,8.0,24.0,49.0,17.0,51.0,41.0,f,f,,f,Italy,2.0,12.0,3.0,0.0,296.0,1.0,1.0,33.0,51.0,23.0,33.0,11.0,18.0,3.0,3.0,8.0,196.0,16.0,32.0,9.0,17.0,4.0,11.0,7.0,34.0,51.0,25.0,49.0,59.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,francesco-borgo,F. Borgo,rudy-coco,R. Coco,recanati_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,195.0,2.0,17.0,14.0,0.0,0.0,262.0,8.0,2.0,53.0,94.0,39.0,53.0,21.0,41.0,7.0,11.0,16.0,149.0,14.0,51.0,29.0,50.0,5.0,16.0,15.0,60.0,94.0,43.0,101.0,103.0,t,f,,f,Italy,1.0,14.0,17.0,0.0,232.0,9.0,8.0,51.0,101.0,37.0,51.0,21.0,50.0,11.0,16.0,15.0,136.0,14.0,53.0,20.0,41.0,4.0,11.0,16.0,58.0,101.0,34.0,94.0,92.0,f,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,giacomo-miccini,G. Miccini,konstantin-kravchuk,K. Kravchuk,recanati_challenger,Round of 32,2.0,f,100,3,01:14:00,119.0,0.0,5.0,12.0,0.0,0.0,212.0,2.0,2.0,40.0,66.0,26.0,40.0,8.0,26.0,5.0,9.0,9.0,71.0,10.0,37.0,7.0,16.0,0.0,2.0,8.0,34.0,66.0,17.0,53.0,51.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,303.0,5.0,1.0,37.0,53.0,27.0,37.0,9.0,16.0,2.0,2.0,8.0,192.0,14.0,40.0,18.0,26.0,4.0,9.0,9.0,36.0,53.0,32.0,66.0,68.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,gianluca-di-nicola,G. Di Nicola,ilya-ivashka,I. Ivashka,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,121.0,0.0,6.0,12.0,0.0,0.0,233.0,1.0,3.0,35.0,60.0,22.0,35.0,12.0,25.0,5.0,8.0,9.0,72.0,11.0,38.0,10.0,23.0,0.0,1.0,9.0,34.0,60.0,21.0,61.0,55.0,f,f,WC,f,Italy,2.0,12.0,6.0,0.0,294.0,6.0,2.0,38.0,61.0,27.0,38.0,13.0,23.0,1.0,1.0,9.0,160.0,13.0,35.0,13.0,25.0,3.0,8.0,9.0,40.0,61.0,26.0,60.0,66.0,t,f,t,Italy
2014-07-14,2014-07-20,Italy,Hard,35000.0,€,2014,gilles-muller,G. Muller,ilija-bozoljac,I. Bozoljac,recanati_challenger,Finals,2.0,f,100,7,01:00:00,96.0,2.0,12.0,3.0,0.0,0.0,307.0,17.0,0.0,37.0,48.0,32.0,37.0,3.0,11.0,1.0,1.0,8.0,229.0,8.0,21.0,18.0,27.0,4.0,6.0,7.0,35.0,48.0,26.0,48.0,61.0,t,f,1,t,Italy,0.0,3.0,12.0,0.0,184.0,5.0,2.0,21.0,48.0,13.0,21.0,9.0,27.0,2.0,6.0,7.0,87.0,5.0,37.0,8.0,11.0,0.0,1.0,8.0,22.0,48.0,13.0,48.0,35.0,f,f,f,Italy
