start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,finn-tearney,F. Tearney,somdev-devvarman,S. Devvarman,burnie_challenger,Round of 32,3.0,f,100,3,02:27:00,202.0,2.0,14.0,16.0,1.0,1.0,215.0,0.0,5.0,55.0,96.0,36.0,55.0,17.0,41.0,3.0,9.0,14.0,160.0,32.0,72.0,14.0,34.0,5.0,12.0,15.0,53.0,96.0,46.0,106.0,99.0,t,f,Q,f,Australia,1.0,16.0,14.0,0.0,251.0,2.0,0.0,72.0,106.0,40.0,72.0,20.0,34.0,7.0,12.0,15.0,203.0,19.0,55.0,24.0,41.0,6.0,9.0,14.0,60.0,106.0,43.0,96.0,103.0,f,f,t,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,harry-bourchier,H. Bourchier,kyle-edmund,K. Edmund,burnie_challenger,Round of 32,2.0,f,100,3,01:08:00,118.0,0.0,8.0,13.0,0.0,0.0,252.0,8.0,4.0,42.0,57.0,30.0,42.0,5.0,15.0,2.0,5.0,10.0,91.0,3.0,32.0,14.0,29.0,1.0,4.0,11.0,35.0,57.0,17.0,61.0,52.0,f,f,WC,f,Australia,2.0,13.0,8.0,0.0,291.0,6.0,0.0,32.0,61.0,29.0,32.0,15.0,29.0,3.0,4.0,11.0,186.0,12.0,42.0,10.0,15.0,3.0,5.0,10.0,44.0,61.0,22.0,57.0,66.0,t,f,t,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,hiroki-moriya,H. Moriya,maverick-banes,M. Banes,burnie_challenger,Round of 32,3.0,f,100,3,01:52:00,156.0,1.0,10.0,15.0,0.0,0.0,226.0,4.0,1.0,43.0,72.0,26.0,43.0,13.0,29.0,2.0,7.0,12.0,132.0,22.0,50.0,11.0,34.0,3.0,9.0,13.0,39.0,72.0,33.0,84.0,72.0,f,f,4,f,Australia,2.0,15.0,10.0,0.0,258.0,0.0,2.0,50.0,84.0,28.0,50.0,23.0,34.0,6.0,9.0,13.0,207.0,17.0,43.0,16.0,29.0,5.0,7.0,12.0,51.0,84.0,33.0,72.0,84.0,t,f,t,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,hyeon-chung,H. Chung,kyle-edmund,K. Edmund,burnie_challenger,Quarter-Finals,2.0,f,100,5,01:03:00,102.0,2.0,12.0,5.0,0.0,0.0,287.0,2.0,1.0,38.0,53.0,28.0,38.0,8.0,15.0,8.0,9.0,8.0,241.0,15.0,30.0,10.0,19.0,5.0,6.0,9.0,36.0,53.0,25.0,49.0,61.0,t,f,8,t,Australia,0.0,5.0,12.0,0.0,202.0,1.0,1.0,30.0,49.0,15.0,30.0,9.0,19.0,1.0,6.0,9.0,96.0,10.0,38.0,7.0,15.0,1.0,9.0,8.0,24.0,49.0,17.0,53.0,41.0,f,f,f,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,hyeon-chung,H. Chung,matthew-barton,M. Barton,burnie_challenger,Semi-Finals,3.0,f,100,6,02:03:00,191.0,2.0,18.0,12.0,0.0,1.0,305.0,8.0,1.0,61.0,85.0,48.0,61.0,13.0,24.0,5.0,6.0,15.0,155.0,17.0,63.0,29.0,43.0,4.0,12.0,14.0,61.0,85.0,46.0,106.0,107.0,t,f,8,t,Australia,1.0,12.0,18.0,1.0,251.0,19.0,4.0,63.0,106.0,46.0,63.0,14.0,43.0,8.0,12.0,14.0,90.0,13.0,61.0,11.0,24.0,1.0,6.0,15.0,60.0,106.0,24.0,85.0,84.0,f,f,f,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,hyeon-chung,H. Chung,radu-albot,R. Albot,burnie_challenger,Round of 16,2.0,f,100,4,01:30:00,114.0,2.0,12.0,6.0,0.0,0.0,273.0,3.0,3.0,30.0,53.0,24.0,30.0,11.0,23.0,2.0,3.0,9.0,226.0,17.0,38.0,13.0,23.0,4.0,5.0,9.0,35.0,53.0,30.0,61.0,65.0,t,f,8,t,Australia,0.0,6.0,12.0,0.0,216.0,2.0,1.0,38.0,61.0,21.0,38.0,10.0,23.0,1.0,5.0,9.0,116.0,6.0,30.0,12.0,23.0,1.0,3.0,9.0,31.0,61.0,18.0,53.0,49.0,f,f,f,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,john-millman,J. Millman,ze-zhang,Z. Zhang,burnie_challenger,Round of 32,3.0,f,100,3,01:38:00,149.0,1.0,10.0,13.0,0.0,0.0,216.0,3.0,2.0,41.0,82.0,28.0,41.0,16.0,41.0,7.0,12.0,12.0,160.0,15.0,46.0,12.0,21.0,3.0,7.0,11.0,44.0,82.0,27.0,67.0,71.0,f,t,6,t,Australia,2.0,13.0,10.0,0.0,252.0,4.0,3.0,46.0,67.0,31.0,46.0,9.0,21.0,4.0,7.0,11.0,176.0,13.0,41.0,25.0,41.0,5.0,12.0,12.0,40.0,67.0,38.0,82.0,78.0,t,t,f,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,jordan-thompson,J. Thompson,roman-safiullin,R. Safiullin,burnie_challenger,Round of 32,3.0,f,100,3,01:50:00,159.0,1.0,11.0,15.0,0.0,0.0,246.0,3.0,3.0,39.0,71.0,27.0,39.0,17.0,32.0,1.0,5.0,13.0,141.0,21.0,61.0,14.0,27.0,2.0,5.0,13.0,44.0,71.0,35.0,88.0,79.0,f,f,,t,Australia,2.0,15.0,11.0,0.0,269.0,5.0,3.0,61.0,88.0,40.0,61.0,13.0,27.0,3.0,5.0,13.0,188.0,12.0,39.0,15.0,32.0,4.0,5.0,13.0,53.0,88.0,27.0,71.0,80.0,t,f,f,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,kyle-edmund,K. Edmund,maverick-banes,M. Banes,burnie_challenger,Round of 16,3.0,f,100,4,02:17:00,204.0,2.0,19.0,13.0,0.0,1.0,248.0,5.0,2.0,53.0,101.0,36.0,53.0,24.0,48.0,4.0,8.0,16.0,208.0,31.0,69.0,18.0,34.0,7.0,11.0,15.0,60.0,101.0,49.0,103.0,109.0,t,f,,t,Australia,1.0,13.0,19.0,1.0,225.0,5.0,2.0,69.0,103.0,38.0,69.0,16.0,34.0,4.0,11.0,15.0,157.0,17.0,53.0,24.0,48.0,4.0,8.0,16.0,54.0,103.0,41.0,101.0,95.0,f,f,f,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,luke-saville,L. Saville,matthew-barton,M. Barton,burnie_challenger,Round of 32,2.0,f,100,3,01:22:00,127.0,0.0,7.0,12.0,0.0,0.0,253.0,4.0,4.0,39.0,58.0,26.0,39.0,8.0,19.0,4.0,6.0,9.0,61.0,10.0,35.0,11.0,34.0,0.0,5.0,10.0,34.0,58.0,21.0,69.0,55.0,f,f,7,f,Australia,2.0,12.0,7.0,0.0,288.0,0.0,2.0,35.0,69.0,25.0,35.0,23.0,34.0,5.0,5.0,10.0,146.0,13.0,39.0,11.0,19.0,2.0,6.0,9.0,48.0,69.0,24.0,58.0,72.0,t,f,t,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,matthew-barton,M. Barton,matthew-ebden,M. Ebden,burnie_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,111.0,2.0,12.0,6.0,0.0,0.0,290.0,3.0,2.0,33.0,48.0,26.0,33.0,8.0,15.0,1.0,2.0,9.0,181.0,17.0,40.0,14.0,23.0,4.0,12.0,9.0,34.0,48.0,31.0,63.0,65.0,t,f,LL,t,Australia,0.0,6.0,12.0,0.0,210.0,2.0,7.0,40.0,63.0,23.0,40.0,9.0,23.0,8.0,12.0,9.0,129.0,7.0,33.0,7.0,15.0,1.0,2.0,9.0,32.0,63.0,14.0,48.0,46.0,f,f,f,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,matthew-barton,M. Barton,stefanos-tsitsipas,S. Tsitsipas,burnie_challenger,3rd Round Qualifying,3.0,f,100,2,02:17:00,240.0,1.0,18.0,20.0,1.0,2.0,251.0,6.0,3.0,59.0,126.0,45.0,59.0,32.0,67.0,6.0,10.0,18.0,136.0,27.0,85.0,13.0,29.0,3.0,7.0,18.0,77.0,126.0,40.0,114.0,117.0,f,f,7,f,Australia,2.0,20.0,18.0,1.0,283.0,5.0,3.0,85.0,114.0,58.0,85.0,16.0,29.0,4.0,7.0,18.0,138.0,14.0,59.0,35.0,67.0,4.0,10.0,18.0,74.0,114.0,49.0,126.0,123.0,t,f,t,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,matthew-ebden,M. Ebden,mitchell-krueger,M. Krueger,burnie_challenger,Round of 16,2.0,f,100,4,02:06:00,181.0,2.0,14.0,12.0,2.0,2.0,252.0,4.0,5.0,56.0,95.0,41.0,56.0,18.0,39.0,5.0,8.0,12.0,161.0,21.0,54.0,15.0,32.0,3.0,6.0,12.0,59.0,95.0,36.0,86.0,95.0,t,f,,t,Australia,0.0,12.0,14.0,0.0,259.0,8.0,1.0,54.0,86.0,33.0,54.0,17.0,32.0,3.0,6.0,12.0,144.0,15.0,56.0,21.0,39.0,3.0,8.0,12.0,50.0,86.0,36.0,95.0,86.0,f,f,f,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,matthew-ebden,M. Ebden,yuichi-sugita,Y. Sugita,burnie_challenger,Round of 32,2.0,f,100,3,01:06:00,105.0,2.0,12.0,5.0,0.0,0.0,279.0,3.0,3.0,38.0,57.0,27.0,38.0,10.0,19.0,2.0,3.0,9.0,194.0,14.0,32.0,8.0,16.0,4.0,8.0,8.0,37.0,57.0,22.0,48.0,59.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,219.0,0.0,4.0,32.0,48.0,18.0,32.0,8.0,16.0,4.0,8.0,8.0,120.0,11.0,38.0,9.0,19.0,1.0,3.0,9.0,26.0,48.0,20.0,57.0,46.0,f,f,f,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,matt-reid,M. Reid,radu-albot,R. Albot,burnie_challenger,Round of 32,3.0,f,100,3,02:31:00,218.0,1.0,15.0,17.0,0.0,1.0,247.0,16.0,9.0,58.0,117.0,44.0,58.0,24.0,59.0,10.0,14.0,15.0,141.0,22.0,72.0,13.0,29.0,4.0,10.0,16.0,68.0,117.0,35.0,101.0,103.0,f,f,,t,Australia,2.0,17.0,15.0,1.0,270.0,4.0,4.0,72.0,101.0,50.0,72.0,16.0,29.0,6.0,10.0,16.0,138.0,14.0,58.0,35.0,59.0,4.0,14.0,15.0,66.0,101.0,49.0,117.0,115.0,t,f,f,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,omar-jasika,O. Jasika,tennys-sandgren,T. Sandgren,burnie_challenger,Round of 32,2.0,f,100,3,01:13:00,124.0,0.0,5.0,12.0,0.0,0.0,190.0,1.0,4.0,39.0,67.0,23.0,39.0,9.0,28.0,5.0,10.0,9.0,114.0,10.0,30.0,12.0,27.0,1.0,4.0,8.0,32.0,67.0,22.0,57.0,54.0,f,f,WC,f,Australia,2.0,12.0,5.0,0.0,261.0,4.0,6.0,30.0,57.0,20.0,30.0,15.0,27.0,3.0,4.0,8.0,214.0,16.0,39.0,19.0,28.0,5.0,10.0,9.0,35.0,57.0,35.0,67.0,70.0,t,f,t,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,roman-safiullin,R. Safiullin,ze-zhang,Z. Zhang,burnie_challenger,Round of 16,1.0,f,100,4,00:04:00,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,f,t,,f,Australia,1.0,1.0,0.0,0.0,284.0,0.0,0.0,3.0,6.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,t,t,t,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,rubin-statham,R. Statham,scott-browne,S. Browne,burnie_challenger,1st Round Qualifying,2.0,f,100,0,00:43:00,74.0,2.0,12.0,1.0,0.0,0.0,346.0,11.0,0.0,25.0,35.0,21.0,25.0,8.0,10.0,1.0,1.0,7.0,281.0,13.0,24.0,11.0,15.0,5.0,7.0,6.0,29.0,35.0,24.0,39.0,53.0,t,f,,t,Australia,0.0,1.0,12.0,0.0,151.0,1.0,1.0,24.0,39.0,11.0,24.0,4.0,15.0,2.0,7.0,6.0,36.0,4.0,25.0,2.0,10.0,0.0,1.0,7.0,15.0,39.0,6.0,35.0,21.0,f,f,f,Australia
2015-02-02,2015-02-07,Australia,Hard,50000.0,$,2015,stefanos-tsitsipas,S. Tsitsipas,yuya-kibi,Y. Kibi,burnie_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,153.0,2.0,14.0,11.0,1.0,1.0,275.0,1.0,0.0,47.0,76.0,35.0,47.0,16.0,29.0,2.0,4.0,12.0,159.0,18.0,45.0,11.0,32.0,3.0,5.0,12.0,51.0,76.0,29.0,77.0,80.0,t,f,,t,Australia,0.0,11.0,14.0,0.0,259.0,4.0,4.0,45.0,77.0,27.0,45.0,21.0,32.0,2.0,5.0,12.0,137.0,12.0,47.0,13.0,29.0,2.0,4.0,12.0,48.0,77.0,25.0,76.0,73.0,f,f,f,Australia
