,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,eric-nunez,E. Nunez,michael-yani,M. Yani,yuba-city_challenger,Quarter-Finals,2.0,f,100,5,01:27:00,125.0,0.0,8.0,13.0,0.0,1.0,234.0,4.0,4.0,35.0,70.0,22.0,35.0,18.0,35.0,2.0,5.0,10.0,85.0,7.0,34.0,6.0,21.0,1.0,4.0,10.0,40.0,70.0,13.0,55.0,53.0,f,f,,f,USA,2.0,13.0,8.0,1.0,303.0,1.0,0.0,34.0,55.0,27.0,34.0,15.0,21.0,3.0,4.0,10.0,176.0,13.0,35.0,17.0,35.0,3.0,5.0,10.0,42.0,55.0,30.0,70.0,72.0,t,f,t,USA
36,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,eric-roberson,E. Roberson,takao-suzuki,T. Suzuki,yuba-city_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,86.0,0.0,2.0,12.0,0.0,0.0,143.0,0.0,6.0,18.0,40.0,8.0,18.0,7.0,22.0,2.0,7.0,7.0,69.0,7.0,28.0,8.0,18.0,0.0,1.0,7.0,15.0,40.0,15.0,46.0,30.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,293.0,5.0,4.0,28.0,46.0,21.0,28.0,10.0,18.0,1.0,1.0,7.0,266.0,10.0,18.0,15.0,22.0,5.0,7.0,7.0,31.0,46.0,25.0,40.0,56.0,t,f,t,USA
37,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,fritz-wolmarans,F. Wolmarans,matt-reid,M. Reid,yuba-city_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,107.0,2.0,13.0,8.0,0.0,0.0,337.0,16.0,2.0,43.0,57.0,36.0,43.0,9.0,14.0,1.0,1.0,11.0,192.0,7.0,29.0,10.0,21.0,2.0,2.0,10.0,45.0,57.0,17.0,50.0,62.0,t,f,,t,USA,0.0,8.0,13.0,0.0,263.0,1.0,4.0,29.0,50.0,22.0,29.0,11.0,21.0,0.0,2.0,10.0,52.0,7.0,43.0,5.0,14.0,0.0,1.0,11.0,33.0,50.0,12.0,57.0,45.0,f,f,f,USA
38,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,fritz-wolmarans,F. Wolmarans,michael-venus,M. Venus,yuba-city_challenger,3rd Round Qualifying,2.0,f,100,2,01:29:00,149.0,2.0,13.0,10.0,1.0,1.0,343.0,15.0,2.0,43.0,60.0,40.0,43.0,11.0,17.0,3.0,3.0,11.0,89.0,14.0,45.0,17.0,44.0,1.0,10.0,11.0,51.0,60.0,31.0,89.0,82.0,t,f,,t,USA,0.0,10.0,13.0,0.0,271.0,5.0,5.0,45.0,89.0,31.0,45.0,27.0,44.0,9.0,10.0,11.0,42.0,3.0,43.0,6.0,17.0,0.0,3.0,11.0,58.0,89.0,9.0,60.0,67.0,f,f,f,USA
39,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,fritz-wolmarans,F. Wolmarans,scott-oudsema,S. Oudsema,yuba-city_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,124.0,2.0,12.0,8.0,0.0,0.0,292.0,9.0,4.0,41.0,60.0,31.0,41.0,10.0,19.0,2.0,3.0,10.0,147.0,9.0,33.0,16.0,31.0,3.0,8.0,10.0,41.0,60.0,25.0,64.0,66.0,t,f,,t,USA,0.0,8.0,12.0,0.0,246.0,8.0,5.0,33.0,64.0,24.0,33.0,15.0,31.0,5.0,8.0,10.0,114.0,10.0,41.0,9.0,19.0,1.0,3.0,10.0,39.0,64.0,19.0,60.0,58.0,f,f,f,USA
40,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,igor-sijsling,I. Sijsling,phillip-simmonds,P. Simmonds,yuba-city_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,218.0,1.0,18.0,19.0,0.0,1.0,298.0,15.0,4.0,65.0,98.0,48.0,65.0,21.0,33.0,3.0,6.0,18.0,127.0,20.0,78.0,23.0,42.0,3.0,10.0,18.0,69.0,98.0,43.0,120.0,112.0,f,f,,t,USA,2.0,19.0,18.0,1.0,269.0,6.0,4.0,78.0,120.0,58.0,78.0,19.0,42.0,7.0,10.0,18.0,128.0,17.0,65.0,12.0,33.0,3.0,6.0,18.0,77.0,120.0,29.0,98.0,106.0,t,f,f,USA
41,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,jesse-witten,J. Witten,michael-yani,M. Yani,yuba-city_challenger,Round of 32,2.0,f,100,3,01:20:00,139.0,0.0,9.0,13.0,0.0,0.0,250.0,3.0,3.0,33.0,71.0,23.0,33.0,20.0,38.0,6.0,8.0,11.0,63.0,7.0,39.0,13.0,29.0,0.0,4.0,11.0,43.0,71.0,20.0,68.0,63.0,f,f,WC,f,USA,2.0,13.0,9.0,0.0,293.0,3.0,4.0,39.0,68.0,32.0,39.0,16.0,29.0,4.0,4.0,11.0,120.0,10.0,33.0,18.0,38.0,2.0,8.0,11.0,48.0,68.0,28.0,71.0,76.0,t,f,t,USA
42,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,john-paul-fruttero,J. Fruttero,michael-mcclune,M. McClune,yuba-city_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,103.0,0.0,7.0,12.0,0.0,0.0,258.0,9.0,4.0,23.0,54.0,18.0,23.0,17.0,31.0,4.0,6.0,9.0,47.0,4.0,35.0,5.0,14.0,0.0,0.0,10.0,35.0,54.0,9.0,49.0,44.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,331.0,9.0,2.0,35.0,49.0,31.0,35.0,9.0,14.0,0.0,0.0,10.0,122.0,5.0,23.0,14.0,31.0,2.0,6.0,9.0,40.0,49.0,19.0,54.0,59.0,t,f,t,USA
43,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,jun-chao-xu,J. Xu,sean-berman,S. Berman,yuba-city_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,102.0,0.0,5.0,12.0,0.0,0.0,208.0,0.0,1.0,31.0,51.0,21.0,31.0,6.0,20.0,5.0,9.0,8.0,136.0,11.0,35.0,7.0,16.0,1.0,2.0,9.0,27.0,51.0,18.0,51.0,45.0,f,f,,f,USA,2.0,12.0,5.0,0.0,285.0,4.0,1.0,35.0,51.0,24.0,35.0,9.0,16.0,1.0,2.0,9.0,196.0,10.0,31.0,14.0,20.0,4.0,9.0,8.0,33.0,51.0,24.0,51.0,57.0,t,f,t,USA
44,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,lance-johnson,L. Johnson,matt-bocko,M. Bocko,yuba-city_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,86.0,0.0,3.0,12.0,0.0,0.0,185.0,3.0,2.0,26.0,46.0,17.0,26.0,4.0,20.0,2.0,6.0,7.0,40.0,4.0,22.0,4.0,18.0,0.0,0.0,8.0,21.0,46.0,8.0,40.0,29.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,315.0,1.0,1.0,22.0,40.0,18.0,22.0,14.0,18.0,0.0,0.0,8.0,239.0,9.0,26.0,16.0,20.0,4.0,6.0,7.0,32.0,40.0,25.0,46.0,57.0,t,f,t,USA
45,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,luis-manuel-flores,L. Flores,todd-paul,T. Paul,yuba-city_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,114.0,1.0,7.0,9.0,0.0,0.0,224.0,6.0,2.0,38.0,56.0,26.0,38.0,4.0,18.0,6.0,9.0,8.0,216.0,13.0,39.0,11.0,19.0,2.0,2.0,8.0,30.0,56.0,24.0,58.0,54.0,f,f,,f,USA,1.0,9.0,7.0,0.0,249.0,1.0,3.0,39.0,58.0,26.0,39.0,8.0,19.0,0.0,2.0,8.0,180.0,12.0,38.0,14.0,18.0,3.0,9.0,8.0,34.0,58.0,26.0,56.0,60.0,t,f,t,USA
46,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,marcel-felder,M. Felder,ramon-delgado,R. Delgado,yuba-city_challenger,Round of 32,2.0,f,100,3,00:56:00,84.0,2.0,12.0,2.0,0.0,0.0,298.0,1.0,0.0,32.0,43.0,25.0,32.0,5.0,11.0,1.0,1.0,7.0,279.0,9.0,22.0,16.0,19.0,5.0,6.0,7.0,30.0,43.0,25.0,41.0,55.0,t,f,,t,USA,0.0,2.0,12.0,0.0,157.0,5.0,5.0,22.0,41.0,13.0,22.0,3.0,19.0,1.0,6.0,7.0,77.0,7.0,32.0,6.0,11.0,0.0,1.0,7.0,16.0,41.0,13.0,43.0,29.0,f,f,f,USA
47,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,matthew-roberts,M. Roberts,phillip-simmonds,P. Simmonds,yuba-city_challenger,1st Round Qualifying,3.0,f,100,0,02:41:00,225.0,1.0,15.0,19.0,1.0,1.0,244.0,4.0,6.0,69.0,118.0,42.0,69.0,28.0,49.0,5.0,10.0,17.0,124.0,14.0,56.0,24.0,51.0,2.0,5.0,16.0,70.0,118.0,38.0,107.0,108.0,f,f,,f,USA,2.0,19.0,15.0,0.0,277.0,15.0,5.0,56.0,107.0,42.0,56.0,27.0,51.0,3.0,5.0,16.0,161.0,27.0,69.0,21.0,49.0,5.0,10.0,17.0,69.0,107.0,48.0,118.0,117.0,t,f,t,USA
48,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,michael-russell,M. Russell,ryan-harrison,R. Harrison,yuba-city_challenger,Round of 32,3.0,f,100,3,02:32:00,196.0,2.0,16.0,15.0,0.0,0.0,262.0,0.0,4.0,65.0,94.0,40.0,65.0,18.0,29.0,5.0,9.0,15.0,170.0,27.0,64.0,18.0,38.0,5.0,10.0,16.0,58.0,94.0,45.0,102.0,103.0,t,f,5,f,USA,1.0,15.0,16.0,0.0,243.0,3.0,2.0,64.0,102.0,37.0,64.0,20.0,38.0,5.0,10.0,16.0,146.0,25.0,65.0,11.0,29.0,4.0,9.0,15.0,57.0,102.0,36.0,94.0,93.0,f,f,t,USA
49,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,michael-russell,M. Russell,ryler-deheart,R. DeHeart,yuba-city_challenger,Semi-Finals,1.0,f,100,6,00:34:00,45.0,0.0,3.0,4.0,0.0,0.0,253.0,0.0,0.0,20.0,29.0,13.0,20.0,4.0,9.0,3.0,4.0,4.0,44.0,0.0,7.0,4.0,9.0,0.0,0.0,3.0,17.0,29.0,4.0,16.0,21.0,f,t,5,f,USA,1.0,4.0,3.0,0.0,301.0,1.0,0.0,7.0,16.0,7.0,7.0,5.0,9.0,0.0,0.0,3.0,141.0,7.0,20.0,5.0,9.0,1.0,4.0,4.0,12.0,16.0,12.0,29.0,24.0,t,t,t,USA
50,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,michael-venus,M. Venus,sean-berman,S. Berman,yuba-city_challenger,2nd Round Qualifying,2.0,f,100,1,01:25:00,140.0,2.0,13.0,7.0,1.0,1.0,267.0,7.0,4.0,40.0,71.0,28.0,40.0,18.0,31.0,6.0,8.0,10.0,191.0,16.0,42.0,16.0,27.0,4.0,8.0,9.0,46.0,71.0,32.0,69.0,78.0,t,f,WC,t,USA,0.0,7.0,13.0,0.0,221.0,5.0,3.0,42.0,69.0,26.0,42.0,11.0,27.0,4.0,8.0,9.0,117.0,12.0,40.0,13.0,31.0,2.0,8.0,10.0,37.0,69.0,25.0,71.0,62.0,f,f,f,USA
51,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,michael-yani,M. Yani,nicholas-monroe,N. Monroe,yuba-city_challenger,Round of 16,2.0,f,100,4,00:55:00,81.0,2.0,12.0,4.0,0.0,0.0,297.0,1.0,0.0,17.0,35.0,15.0,17.0,13.0,18.0,0.0,1.0,8.0,228.0,17.0,32.0,7.0,14.0,5.0,8.0,8.0,28.0,35.0,24.0,46.0,52.0,t,f,,t,USA,0.0,4.0,12.0,0.0,204.0,2.0,2.0,32.0,46.0,15.0,32.0,7.0,14.0,3.0,8.0,8.0,152.0,2.0,17.0,5.0,18.0,1.0,1.0,8.0,22.0,46.0,7.0,35.0,29.0,f,f,f,USA
52,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,nathan-healey,N. Healey,tim-smyczek,T. Smyczek,yuba-city_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,96.0,0.0,5.0,12.0,0.0,0.0,192.0,4.0,1.0,34.0,55.0,17.0,34.0,7.0,21.0,3.0,8.0,9.0,174.0,8.0,24.0,5.0,17.0,1.0,1.0,8.0,24.0,55.0,13.0,41.0,37.0,f,f,,f,USA,2.0,12.0,5.0,0.0,285.0,2.0,1.0,24.0,41.0,16.0,24.0,12.0,17.0,0.0,1.0,8.0,235.0,17.0,34.0,14.0,21.0,5.0,8.0,9.0,28.0,41.0,31.0,55.0,59.0,t,f,t,USA
53,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,nicholas-monroe,N. Monroe,todd-widom,T. Widom,yuba-city_challenger,Round of 32,2.0,f,100,3,01:40:00,139.0,2.0,13.0,9.0,1.0,1.0,214.0,1.0,2.0,46.0,79.0,28.0,46.0,14.0,33.0,5.0,10.0,11.0,257.0,18.0,44.0,13.0,16.0,6.0,8.0,10.0,42.0,79.0,31.0,60.0,73.0,t,f,,t,USA,0.0,9.0,13.0,0.0,189.0,2.0,4.0,44.0,60.0,26.0,44.0,3.0,16.0,2.0,8.0,10.0,192.0,18.0,46.0,19.0,33.0,5.0,10.0,11.0,29.0,60.0,37.0,79.0,66.0,f,f,f,USA
54,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,phillip-simmonds,P. Simmonds,tim-smyczek,T. Smyczek,yuba-city_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,113.0,0.0,7.0,12.0,0.0,0.0,246.0,6.0,0.0,34.0,63.0,24.0,34.0,13.0,29.0,5.0,8.0,10.0,48.0,6.0,28.0,6.0,22.0,0.0,2.0,9.0,37.0,63.0,12.0,50.0,49.0,f,f,4,f,USA,2.0,12.0,7.0,0.0,309.0,3.0,2.0,28.0,50.0,22.0,28.0,16.0,22.0,2.0,2.0,9.0,152.0,10.0,34.0,16.0,29.0,3.0,8.0,10.0,38.0,50.0,26.0,63.0,64.0,t,f,t,USA
55,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,pierre-ludovic-duclos,P. Duclos,vincent-spadea,V. Spadea,yuba-city_challenger,Round of 32,3.0,f,100,3,01:43:00,160.0,2.0,14.0,12.0,0.0,0.0,257.0,10.0,9.0,39.0,70.0,33.0,39.0,12.0,31.0,0.0,3.0,13.0,143.0,20.0,51.0,15.0,39.0,4.0,11.0,13.0,45.0,70.0,35.0,90.0,80.0,t,f,,t,USA,1.0,12.0,14.0,0.0,250.0,3.0,2.0,51.0,90.0,31.0,51.0,24.0,39.0,7.0,11.0,13.0,199.0,6.0,39.0,19.0,31.0,3.0,3.0,13.0,55.0,90.0,25.0,70.0,80.0,f,f,f,USA
56,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,ryler-deheart,R. DeHeart,sam-warburg,S. Warburg,yuba-city_challenger,Round of 16,3.0,f,100,4,02:00:00,180.0,2.0,17.0,11.0,0.0,0.0,230.0,1.0,8.0,58.0,95.0,36.0,58.0,16.0,37.0,6.0,10.0,14.0,198.0,23.0,56.0,19.0,29.0,7.0,17.0,14.0,52.0,95.0,42.0,85.0,94.0,t,f,,t,USA,1.0,11.0,17.0,0.0,211.0,7.0,5.0,56.0,85.0,33.0,56.0,10.0,29.0,10.0,17.0,14.0,163.0,22.0,58.0,21.0,37.0,4.0,10.0,14.0,43.0,85.0,43.0,95.0,86.0,f,f,f,USA
57,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,sam-warburg,S. Warburg,tim-smyczek,T. Smyczek,yuba-city_challenger,Round of 32,2.0,f,100,3,01:21:00,123.0,2.0,12.0,5.0,0.0,0.0,264.0,2.0,5.0,39.0,66.0,31.0,39.0,11.0,27.0,2.0,3.0,9.0,191.0,14.0,33.0,15.0,24.0,4.0,11.0,8.0,42.0,66.0,29.0,57.0,71.0,t,f,6,t,USA,0.0,5.0,12.0,0.0,201.0,2.0,5.0,33.0,57.0,19.0,33.0,9.0,24.0,7.0,11.0,8.0,124.0,8.0,39.0,16.0,27.0,1.0,3.0,9.0,28.0,57.0,24.0,66.0,52.0,f,f,f,USA
58,2009-06-01,2009-06-07,USA,Hard,50000.0,$,2009,scott-oudsema,S. Oudsema,ti-chen,T. Chen,yuba-city_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,159.0,2.0,13.0,8.0,1.0,1.0,265.0,8.0,4.0,42.0,76.0,37.0,42.0,13.0,34.0,5.0,7.0,10.0,165.0,20.0,55.0,18.0,28.0,4.0,16.0,10.0,50.0,76.0,38.0,83.0,88.0,t,f,,t,USA,0.0,8.0,13.0,0.0,224.0,3.0,5.0,55.0,83.0,35.0,55.0,10.0,28.0,12.0,16.0,10.0,123.0,5.0,42.0,21.0,34.0,2.0,7.0,10.0,45.0,83.0,26.0,76.0,71.0,f,f,f,USA
