start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,franko-skugor,F. Skugor,petru-alexandru-luncanu,P. Luncanu,arad_challenger,Round of 16,3.0,f,100,4,02:11:00,175.0,1.0,10.0,16.0,0.0,0.0,206.0,2.0,2.0,43.0,71.0,24.0,43.0,12.0,28.0,6.0,13.0,13.0,160.0,27.0,68.0,22.0,36.0,4.0,14.0,13.0,36.0,71.0,49.0,104.0,85.0,f,f,Q,f,Romania,2.0,16.0,10.0,0.0,223.0,0.0,10.0,68.0,104.0,41.0,68.0,14.0,36.0,10.0,14.0,13.0,208.0,19.0,43.0,16.0,28.0,7.0,13.0,13.0,55.0,104.0,35.0,71.0,90.0,t,f,t,Romania
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,gerald-melzer,G. Melzer,lucas-pouille,L. Pouille,arad_challenger,Round of 16,2.0,f,100,4,01:12:00,108.0,0.0,5.0,12.0,0.0,0.0,225.0,1.0,2.0,32.0,48.0,23.0,32.0,4.0,16.0,3.0,6.0,8.0,64.0,14.0,37.0,6.0,23.0,0.0,1.0,9.0,27.0,48.0,20.0,60.0,47.0,f,f,6,f,Romania,2.0,12.0,5.0,0.0,297.0,1.0,2.0,37.0,60.0,23.0,37.0,17.0,23.0,1.0,1.0,9.0,190.0,9.0,32.0,12.0,16.0,3.0,6.0,8.0,40.0,60.0,21.0,48.0,61.0,t,f,t,Romania
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,gerald-melzer,G. Melzer,patrick-ciorcila-,P. Ciorcila,arad_challenger,Round of 32,2.0,f,100,3,01:02:00,93.0,2.0,12.0,3.0,0.0,0.0,266.0,6.0,4.0,28.0,54.0,21.0,28.0,13.0,26.0,6.0,7.0,8.0,273.0,9.0,20.0,14.0,19.0,5.0,6.0,7.0,34.0,54.0,23.0,39.0,57.0,t,f,6,t,Romania,0.0,3.0,12.0,0.0,158.0,0.0,2.0,20.0,39.0,11.0,20.0,5.0,19.0,1.0,6.0,7.0,101.0,7.0,28.0,13.0,26.0,1.0,7.0,8.0,16.0,39.0,20.0,54.0,36.0,f,f,f,Romania
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,joao-walendowsky,J. Walendowsky,martin-cuevas,M. Cuevas,arad_challenger,2nd Round Qualifying,3.0,f,100,1,02:46:00,229.0,1.0,13.0,16.0,0.0,0.0,213.0,1.0,5.0,53.0,98.0,30.0,53.0,22.0,45.0,5.0,11.0,14.0,148.0,40.0,92.0,19.0,39.0,5.0,22.0,15.0,52.0,98.0,59.0,131.0,111.0,f,f,,t,Romania,2.0,16.0,13.0,0.0,241.0,1.0,4.0,92.0,131.0,52.0,92.0,20.0,39.0,17.0,22.0,15.0,191.0,23.0,53.0,23.0,45.0,6.0,11.0,14.0,72.0,131.0,46.0,98.0,118.0,t,f,f,Romania
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,lucas-pouille,L. Pouille,martin-cuevas,M. Cuevas,arad_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,90.0,2.0,12.0,3.0,0.0,0.0,346.0,4.0,0.0,29.0,37.0,22.0,29.0,7.0,8.0,0.0,0.0,7.0,233.0,13.0,31.0,16.0,22.0,5.0,9.0,8.0,29.0,37.0,29.0,53.0,58.0,t,f,,t,Romania,0.0,3.0,12.0,0.0,178.0,1.0,3.0,31.0,53.0,18.0,31.0,6.0,22.0,4.0,9.0,8.0,37.0,7.0,29.0,1.0,8.0,0.0,0.0,7.0,24.0,53.0,8.0,37.0,32.0,f,f,f,Romania
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,lucas-pouille,L. Pouille,pere-riba,P. Riba,arad_challenger,Semi-Finals,2.0,f,100,6,01:34:00,142.0,0.0,8.0,13.0,0.0,0.0,244.0,3.0,4.0,35.0,60.0,24.0,35.0,12.0,25.0,6.0,9.0,10.0,95.0,14.0,50.0,15.0,32.0,1.0,9.0,11.0,36.0,60.0,29.0,82.0,65.0,f,f,,f,Romania,2.0,13.0,8.0,0.0,282.0,8.0,2.0,50.0,82.0,36.0,50.0,17.0,32.0,8.0,9.0,11.0,146.0,11.0,35.0,13.0,25.0,3.0,9.0,10.0,53.0,82.0,24.0,60.0,77.0,t,f,t,Romania
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,martin-cuevas,M. Cuevas,vasile-antonescu,V. Antonescu,arad_challenger,Round of 32,2.0,f,100,3,01:20:00,124.0,2.0,12.0,7.0,0.0,0.0,302.0,1.0,1.0,39.0,56.0,30.0,39.0,11.0,17.0,0.0,1.0,10.0,173.0,16.0,43.0,15.0,25.0,3.0,7.0,9.0,41.0,56.0,31.0,68.0,72.0,t,f,Q,t,Romania,0.0,7.0,12.0,0.0,230.0,1.0,3.0,43.0,68.0,27.0,43.0,10.0,25.0,4.0,7.0,9.0,168.0,9.0,39.0,6.0,17.0,1.0,1.0,10.0,37.0,68.0,15.0,56.0,52.0,f,f,f,Romania
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,mathias-bourgue,M. Bourgue,nikola-cacic,N. Cacic,arad_challenger,3rd Round Qualifying,3.0,f,100,2,02:33:00,228.0,1.0,16.0,17.0,0.0,1.0,266.0,2.0,6.0,78.0,124.0,53.0,78.0,24.0,46.0,11.0,13.0,16.0,127.0,17.0,62.0,20.0,42.0,2.0,5.0,16.0,77.0,124.0,37.0,104.0,114.0,f,f,3,f,Romania,2.0,17.0,16.0,1.0,275.0,4.0,1.0,62.0,104.0,45.0,62.0,22.0,42.0,3.0,5.0,16.0,107.0,25.0,78.0,22.0,46.0,2.0,13.0,16.0,67.0,104.0,47.0,124.0,114.0,t,f,t,Romania
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,nikola-cacic,N. Cacic,toni-androic,T. Androic,arad_challenger,Round of 32,2.0,f,100,3,00:41:00,61.0,2.0,7.0,2.0,0.0,0.0,317.0,2.0,0.0,18.0,29.0,16.0,18.0,7.0,11.0,4.0,4.0,5.0,205.0,12.0,22.0,6.0,10.0,2.0,5.0,4.0,23.0,29.0,18.0,32.0,41.0,t,t,Q,t,Romania,0.0,2.0,7.0,0.0,202.0,0.0,2.0,22.0,32.0,10.0,22.0,4.0,10.0,3.0,5.0,4.0,47.0,2.0,18.0,4.0,11.0,0.0,4.0,5.0,14.0,32.0,6.0,29.0,20.0,f,t,f,Romania
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,nikola-cacic,N. Cacic,victor-vlad-cornea,V. Cornea,arad_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,129.0,2.0,13.0,9.0,0.0,0.0,296.0,4.0,2.0,44.0,59.0,36.0,44.0,7.0,15.0,0.0,1.0,11.0,144.0,18.0,43.0,10.0,27.0,3.0,8.0,11.0,43.0,59.0,28.0,70.0,71.0,t,f,,t,Romania,0.0,9.0,13.0,0.0,256.0,4.0,2.0,43.0,70.0,25.0,43.0,17.0,27.0,5.0,8.0,11.0,180.0,8.0,44.0,8.0,15.0,1.0,1.0,11.0,42.0,70.0,16.0,59.0,58.0,f,f,f,Romania
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,nikola-mektic,N. Mektic,pere-riba,P. Riba,arad_challenger,Round of 32,2.0,f,100,3,01:05:00,86.0,0.0,3.0,12.0,0.0,0.0,176.0,1.0,1.0,22.0,49.0,11.0,22.0,12.0,27.0,3.0,8.0,8.0,47.0,3.0,22.0,5.0,15.0,0.0,0.0,7.0,23.0,49.0,8.0,37.0,31.0,f,f,,f,Romania,2.0,12.0,3.0,0.0,314.0,3.0,1.0,22.0,37.0,19.0,22.0,10.0,15.0,0.0,0.0,7.0,231.0,11.0,22.0,15.0,27.0,5.0,8.0,8.0,29.0,37.0,26.0,49.0,55.0,t,f,t,Romania
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,pere-riba,P. Riba,petru-alexandru-luncanu,P. Luncanu,arad_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,102.0,2.0,12.0,3.0,0.0,0.0,272.0,2.0,0.0,33.0,45.0,21.0,33.0,7.0,12.0,1.0,3.0,8.0,257.0,23.0,39.0,12.0,18.0,6.0,13.0,7.0,28.0,45.0,35.0,57.0,63.0,t,f,1,t,Romania,0.0,3.0,12.0,0.0,150.0,0.0,6.0,39.0,57.0,16.0,39.0,6.0,18.0,7.0,13.0,7.0,170.0,12.0,33.0,5.0,12.0,2.0,3.0,8.0,22.0,57.0,17.0,45.0,39.0,f,f,f,Romania
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,uladzimir-ignatik,U. Ignatik,victor-crivoi,V. Crivoi,arad_challenger,Round of 32,2.0,f,100,3,01:31:00,123.0,2.0,12.0,8.0,0.0,0.0,227.0,4.0,6.0,40.0,65.0,25.0,40.0,11.0,25.0,4.0,8.0,10.0,232.0,16.0,32.0,16.0,26.0,6.0,10.0,10.0,36.0,65.0,32.0,58.0,68.0,t,f,,t,Romania,0.0,8.0,12.0,0.0,182.0,2.0,3.0,32.0,58.0,16.0,32.0,10.0,26.0,4.0,10.0,10.0,184.0,15.0,40.0,14.0,25.0,4.0,8.0,10.0,26.0,58.0,29.0,65.0,55.0,f,f,f,Romania
2014-06-03,2014-06-08,Romania,Clay,35000.0,€,2014,uladzimir-ignatik,U. Ignatik,victor-hanescu,V. Hanescu,arad_challenger,Round of 16,3.0,f,100,4,02:28:00,204.0,2.0,16.0,11.0,0.0,0.0,249.0,5.0,7.0,68.0,97.0,48.0,68.0,10.0,29.0,12.0,15.0,13.0,190.0,34.0,83.0,16.0,24.0,6.0,15.0,14.0,58.0,97.0,50.0,107.0,108.0,t,f,,t,Romania,1.0,11.0,16.0,0.0,228.0,3.0,2.0,83.0,107.0,49.0,83.0,8.0,24.0,9.0,15.0,14.0,138.0,20.0,68.0,19.0,29.0,3.0,15.0,13.0,57.0,107.0,39.0,97.0,96.0,f,f,f,Romania
