start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,jan-lennard-struff,J. Struff,madrid_challenger,Finals,2.0,f,100,7,01:24:00,122.0,2.0,12.0,6.0,0.0,0.0,263.0,7.0,2.0,28.0,54.0,22.0,28.0,13.0,26.0,2.0,4.0,9.0,206.0,11.0,30.0,22.0,38.0,5.0,9.0,9.0,35.0,54.0,33.0,68.0,68.0,t,f,4,t,Spain,0.0,6.0,12.0,0.0,189.0,2.0,6.0,30.0,68.0,19.0,30.0,16.0,38.0,4.0,9.0,9.0,143.0,6.0,28.0,13.0,26.0,2.0,4.0,9.0,35.0,68.0,19.0,54.0,54.0,f,f,f,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,jaroslav-pospisil,J. Pospisil,madrid_challenger,Round of 32,2.0,f,100,3,01:25:00,112.0,2.0,12.0,5.0,0.0,0.0,288.0,9.0,1.0,32.0,49.0,24.0,32.0,9.0,17.0,3.0,4.0,8.0,206.0,19.0,40.0,14.0,23.0,5.0,12.0,9.0,33.0,49.0,33.0,63.0,66.0,t,f,4,t,Spain,0.0,5.0,12.0,0.0,196.0,1.0,4.0,40.0,63.0,21.0,40.0,9.0,23.0,7.0,12.0,9.0,109.0,8.0,32.0,8.0,17.0,1.0,4.0,8.0,30.0,63.0,16.0,49.0,46.0,f,f,f,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,daniel-gimeno-traver,D. Gimeno-Traver,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,madrid_challenger,Semi-Finals,2.0,f,100,6,01:22:00,137.0,2.0,13.0,6.0,0.0,0.0,293.0,3.0,4.0,34.0,62.0,29.0,34.0,15.0,28.0,3.0,3.0,10.0,157.0,13.0,43.0,22.0,32.0,3.0,12.0,9.0,44.0,62.0,35.0,75.0,79.0,t,f,4,t,Spain,0.0,6.0,13.0,0.0,228.0,6.0,2.0,43.0,75.0,30.0,43.0,10.0,32.0,9.0,12.0,9.0,61.0,5.0,34.0,13.0,28.0,0.0,3.0,10.0,40.0,75.0,18.0,62.0,58.0,f,f,f,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,daniel-lavalle-otersos,D. Lavalle Otersos,jonathan-garcia,J. Garcia,madrid_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,87.0,0.0,2.0,12.0,0.0,0.0,141.0,1.0,8.0,33.0,49.0,12.0,33.0,5.0,16.0,2.0,8.0,7.0,187.0,8.0,26.0,5.0,12.0,1.0,1.0,7.0,17.0,49.0,13.0,38.0,30.0,f,f,,f,Spain,2.0,12.0,2.0,0.0,281.0,1.0,0.0,26.0,38.0,18.0,26.0,7.0,12.0,0.0,1.0,7.0,293.0,21.0,33.0,11.0,16.0,6.0,8.0,7.0,25.0,38.0,32.0,49.0,57.0,t,f,t,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,david-estruch,D. Estruch,jaroslav-pospisil,J. Pospisil,madrid_challenger,1st Round Qualifying,3.0,f,100,0,02:49:00,169.0,1.0,10.0,16.0,0.0,0.0,209.0,1.0,3.0,55.0,83.0,29.0,55.0,13.0,28.0,7.0,14.0,13.0,154.0,15.0,47.0,22.0,39.0,4.0,11.0,13.0,42.0,83.0,37.0,86.0,79.0,f,f,,t,Spain,2.0,16.0,10.0,0.0,233.0,1.0,4.0,47.0,86.0,32.0,47.0,17.0,39.0,7.0,11.0,13.0,204.0,26.0,55.0,15.0,28.0,7.0,14.0,13.0,49.0,86.0,41.0,83.0,90.0,t,f,f,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,david-perez-sanz,D. Perez Sanz,nick-van-der-meer,N. Van Der Meer,madrid_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,94.0,0.0,3.0,12.0,0.0,0.0,172.0,2.0,1.0,34.0,51.0,16.0,34.0,5.0,17.0,4.0,9.0,7.0,98.0,9.0,26.0,3.0,17.0,1.0,3.0,8.0,21.0,51.0,12.0,43.0,33.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,298.0,4.0,0.0,26.0,43.0,17.0,26.0,14.0,17.0,2.0,3.0,8.0,251.0,18.0,34.0,12.0,17.0,5.0,9.0,7.0,31.0,43.0,30.0,51.0,61.0,t,f,t,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,denis-yevseyev,D. Yevseyev,francois-arthur-vibert,F. Vibert,madrid_challenger,1st Round Qualifying,3.0,f,100,0,03:31:00,269.0,1.0,17.0,18.0,0.0,1.0,237.0,0.0,2.0,92.0,127.0,52.0,92.0,16.0,35.0,10.0,16.0,17.0,162.0,38.0,88.0,25.0,54.0,6.0,16.0,17.0,68.0,127.0,63.0,142.0,131.0,f,f,,f,Spain,2.0,18.0,17.0,1.0,235.0,4.0,6.0,88.0,142.0,50.0,88.0,29.0,54.0,10.0,16.0,17.0,170.0,40.0,92.0,19.0,35.0,6.0,16.0,17.0,79.0,142.0,59.0,127.0,138.0,t,f,t,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,diego-jose-manrique-velazquez,D. Manrique-Velazquez,raul-madrid-portillo,R. Madrid-portillo,madrid_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,93.0,2.0,12.0,2.0,0.0,0.0,311.0,2.0,2.0,18.0,36.0,16.0,18.0,13.0,18.0,1.0,1.0,7.0,222.0,13.0,29.0,18.0,28.0,5.0,12.0,7.0,29.0,36.0,31.0,57.0,60.0,t,f,WC,t,Spain,0.0,2.0,12.0,0.0,165.0,0.0,5.0,29.0,57.0,16.0,29.0,10.0,28.0,7.0,12.0,7.0,39.0,2.0,18.0,5.0,18.0,0.0,1.0,7.0,26.0,57.0,7.0,36.0,33.0,f,f,f,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,enrique-lopez-perez,E. Lopez Perez,filip-krajinovic,F. Krajinovic,madrid_challenger,Round of 32,3.0,f,100,3,02:23:00,208.0,1.0,15.0,19.0,1.0,1.0,238.0,7.0,7.0,50.0,103.0,37.0,50.0,25.0,53.0,4.0,9.0,16.0,120.0,10.0,54.0,26.0,51.0,3.0,9.0,17.0,62.0,103.0,36.0,105.0,98.0,f,f,WC,t,Spain,2.0,19.0,15.0,0.0,266.0,7.0,4.0,54.0,105.0,44.0,54.0,25.0,51.0,6.0,9.0,17.0,166.0,13.0,50.0,28.0,53.0,5.0,9.0,16.0,69.0,105.0,41.0,103.0,110.0,t,f,f,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,facundo-arguello,F. Arguello,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,madrid_challenger,Round of 32,3.0,f,100,3,02:17:00,176.0,1.0,12.0,17.0,0.0,0.0,247.0,2.0,4.0,49.0,87.0,33.0,49.0,21.0,38.0,5.0,9.0,14.0,124.0,18.0,59.0,12.0,30.0,2.0,5.0,15.0,54.0,87.0,30.0,89.0,84.0,f,f,,f,Spain,2.0,17.0,12.0,0.0,282.0,2.0,1.0,59.0,89.0,41.0,59.0,18.0,30.0,3.0,5.0,15.0,150.0,16.0,49.0,17.0,38.0,4.0,9.0,14.0,59.0,89.0,33.0,87.0,92.0,t,f,t,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,federico-delbonis,F. Delbonis,ivan-navarro,I. Navarro,madrid_challenger,Round of 16,2.0,f,100,4,01:31:00,132.0,2.0,13.0,9.0,1.0,1.0,325.0,3.0,3.0,45.0,66.0,34.0,45.0,17.0,21.0,4.0,4.0,11.0,190.0,13.0,41.0,12.0,25.0,1.0,1.0,10.0,51.0,66.0,25.0,66.0,76.0,t,f,8,t,Spain,0.0,9.0,13.0,0.0,272.0,2.0,2.0,41.0,66.0,28.0,41.0,13.0,25.0,0.0,1.0,10.0,43.0,11.0,45.0,4.0,21.0,0.0,4.0,11.0,41.0,66.0,15.0,66.0,56.0,f,f,f,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,federico-delbonis,F. Delbonis,javier-marti,J. Marti,madrid_challenger,Round of 32,3.0,f,100,3,01:48:00,167.0,2.0,16.0,12.0,0.0,0.0,239.0,6.0,3.0,46.0,85.0,30.0,46.0,18.0,39.0,2.0,6.0,14.0,216.0,19.0,54.0,18.0,28.0,6.0,8.0,14.0,48.0,85.0,37.0,82.0,85.0,t,f,8,t,Spain,1.0,12.0,16.0,0.0,222.0,1.0,3.0,54.0,82.0,35.0,54.0,10.0,28.0,2.0,8.0,14.0,184.0,16.0,46.0,21.0,39.0,4.0,6.0,14.0,45.0,82.0,37.0,85.0,82.0,f,f,f,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,filippo-volandri,F. Volandri,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,madrid_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,126.0,0.0,5.0,12.0,0.0,0.0,186.0,0.0,0.0,51.0,61.0,24.0,51.0,3.0,10.0,4.0,10.0,8.0,146.0,16.0,42.0,11.0,23.0,3.0,11.0,9.0,27.0,61.0,27.0,65.0,54.0,f,f,1,f,Spain,2.0,12.0,5.0,0.0,246.0,3.0,2.0,42.0,65.0,26.0,42.0,12.0,23.0,8.0,11.0,9.0,258.0,27.0,51.0,7.0,10.0,6.0,10.0,8.0,38.0,65.0,34.0,61.0,72.0,t,f,t,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,gorka-fraile,G. Fraile,pedro-salas-lozano,P. Salas-Lozano,madrid_challenger,1st Round Qualifying,3.0,f,100,0,02:22:00,195.0,1.0,15.0,16.0,0.0,0.0,275.0,3.0,1.0,79.0,97.0,53.0,79.0,9.0,18.0,5.0,9.0,16.0,122.0,12.0,51.0,26.0,47.0,3.0,13.0,15.0,62.0,97.0,38.0,98.0,100.0,f,f,,t,Spain,2.0,16.0,15.0,0.0,261.0,11.0,3.0,51.0,98.0,39.0,51.0,21.0,47.0,10.0,13.0,15.0,152.0,26.0,79.0,9.0,18.0,4.0,9.0,16.0,60.0,98.0,35.0,97.0,95.0,t,f,f,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,ivan-arenas-gualda,I. Arenas-Gualda,peter-torebko,P. Torebko,madrid_challenger,Round of 32,2.0,f,100,3,02:00:00,177.0,0.0,12.0,14.0,0.0,2.0,231.0,0.0,3.0,67.0,86.0,34.0,67.0,9.0,19.0,3.0,8.0,12.0,181.0,10.0,38.0,31.0,53.0,5.0,9.0,12.0,43.0,86.0,41.0,91.0,84.0,f,f,WC,f,Spain,2.0,14.0,12.0,2.0,215.0,6.0,7.0,38.0,91.0,28.0,38.0,22.0,53.0,4.0,9.0,12.0,206.0,33.0,67.0,10.0,19.0,5.0,8.0,12.0,50.0,91.0,43.0,86.0,93.0,t,f,t,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,ivan-gomez-mantilla,I. Gomez Mantilla,pablo-alvarez-diaz,P. Alvarez-diaz,madrid_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,108.0,2.0,12.0,4.0,0.0,0.0,296.0,1.0,3.0,37.0,53.0,29.0,37.0,8.0,16.0,2.0,2.0,8.0,188.0,12.0,27.0,15.0,28.0,4.0,10.0,8.0,37.0,53.0,27.0,55.0,64.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,199.0,1.0,3.0,27.0,55.0,15.0,27.0,13.0,28.0,6.0,10.0,8.0,72.0,8.0,37.0,8.0,16.0,0.0,2.0,8.0,28.0,55.0,16.0,53.0,44.0,f,f,f,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,ivan-navarro,I. Navarro,jaime-pulgar-garcia,J. Pulgar-Garcia,madrid_challenger,Round of 32,2.0,f,100,3,01:34:00,104.0,2.0,12.0,5.0,0.0,0.0,280.0,4.0,1.0,26.0,52.0,21.0,26.0,15.0,26.0,5.0,6.0,9.0,194.0,15.0,36.0,11.0,16.0,4.0,12.0,8.0,36.0,52.0,26.0,52.0,62.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,206.0,1.0,3.0,36.0,52.0,21.0,36.0,5.0,16.0,8.0,12.0,8.0,89.0,5.0,26.0,11.0,26.0,1.0,6.0,9.0,26.0,52.0,16.0,52.0,42.0,f,f,f,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,jan-lennard-struff,J. Struff,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,madrid_challenger,Semi-Finals,2.0,f,100,6,01:11:00,100.0,2.0,12.0,3.0,0.0,0.0,251.0,1.0,2.0,22.0,47.0,15.0,22.0,13.0,25.0,1.0,2.0,7.0,245.0,13.0,29.0,18.0,24.0,6.0,12.0,8.0,28.0,47.0,31.0,53.0,59.0,t,f,,t,Spain,0.0,3.0,12.0,0.0,158.0,1.0,3.0,29.0,53.0,16.0,29.0,6.0,24.0,6.0,12.0,8.0,144.0,7.0,22.0,12.0,25.0,1.0,2.0,7.0,22.0,53.0,19.0,47.0,41.0,f,f,f,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,jaroslav-pospisil,J. Pospisil,pedro-salas-lozano,P. Salas-Lozano,madrid_challenger,2nd Round Qualifying,3.0,f,100,1,02:24:00,174.0,2.0,14.0,13.0,0.0,0.0,256.0,8.0,5.0,54.0,84.0,35.0,54.0,16.0,30.0,2.0,6.0,14.0,162.0,15.0,41.0,25.0,49.0,4.0,9.0,13.0,51.0,84.0,40.0,90.0,91.0,t,f,6,f,Spain,1.0,13.0,14.0,0.0,226.0,5.0,6.0,41.0,90.0,26.0,41.0,24.0,49.0,5.0,9.0,13.0,177.0,19.0,54.0,14.0,30.0,4.0,6.0,14.0,50.0,90.0,33.0,84.0,83.0,f,f,t,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,joao-sousa,J. Sousa,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,madrid_challenger,Round of 32,2.0,f,100,3,01:09:00,112.0,0.0,6.0,12.0,0.0,0.0,229.0,2.0,1.0,42.0,62.0,21.0,42.0,11.0,20.0,5.0,9.0,9.0,122.0,4.0,22.0,12.0,28.0,1.0,2.0,9.0,32.0,62.0,16.0,50.0,48.0,f,f,5,f,Spain,2.0,12.0,6.0,0.0,273.0,5.0,3.0,22.0,50.0,18.0,22.0,16.0,28.0,1.0,2.0,9.0,183.0,21.0,42.0,9.0,20.0,4.0,9.0,9.0,34.0,50.0,30.0,62.0,64.0,t,f,t,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,madrid_challenger,Round of 16,2.0,f,100,4,01:12:00,129.0,0.0,8.0,13.0,0.0,1.0,289.0,1.0,0.0,50.0,65.0,29.0,50.0,11.0,15.0,6.0,8.0,10.0,61.0,8.0,39.0,10.0,25.0,0.0,4.0,10.0,40.0,65.0,18.0,64.0,58.0,f,f,,f,Spain,2.0,13.0,8.0,1.0,303.0,5.0,2.0,39.0,64.0,31.0,39.0,15.0,25.0,4.0,4.0,10.0,114.0,21.0,50.0,4.0,15.0,2.0,8.0,10.0,46.0,64.0,25.0,65.0,71.0,t,f,t,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,jonathan-garcia,J. Garcia,nick-van-der-meer,N. Van Der Meer,madrid_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,93.0,0.0,5.0,12.0,0.0,0.0,226.0,2.0,3.0,29.0,51.0,21.0,29.0,8.0,22.0,3.0,6.0,8.0,36.0,2.0,28.0,4.0,14.0,0.0,0.0,9.0,29.0,51.0,6.0,42.0,35.0,f,f,WC,f,Spain,2.0,12.0,5.0,0.0,337.0,6.0,0.0,28.0,42.0,26.0,28.0,10.0,14.0,0.0,0.0,9.0,179.0,8.0,29.0,14.0,22.0,3.0,6.0,8.0,36.0,42.0,22.0,51.0,58.0,t,f,t,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,peter-torebko,P. Torebko,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,madrid_challenger,Round of 16,2.0,f,100,4,01:17:00,95.0,0.0,3.0,12.0,0.0,0.0,190.0,1.0,2.0,26.0,51.0,16.0,26.0,9.0,25.0,7.0,11.0,7.0,63.0,3.0,29.0,8.0,15.0,0.0,0.0,8.0,25.0,51.0,11.0,44.0,36.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,303.0,1.0,1.0,29.0,44.0,26.0,29.0,7.0,15.0,0.0,0.0,8.0,195.0,10.0,26.0,16.0,25.0,4.0,11.0,7.0,33.0,44.0,26.0,51.0,59.0,t,f,t,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,potito-starace,P. Starace,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,madrid_challenger,Round of 32,2.0,f,100,3,01:14:00,109.0,0.0,7.0,12.0,0.0,0.0,265.0,1.0,1.0,34.0,51.0,23.0,34.0,9.0,17.0,2.0,4.0,9.0,50.0,7.0,35.0,7.0,23.0,0.0,1.0,10.0,32.0,51.0,14.0,58.0,46.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,312.0,4.0,2.0,35.0,58.0,28.0,35.0,16.0,23.0,1.0,1.0,10.0,151.0,11.0,34.0,8.0,17.0,2.0,4.0,9.0,44.0,58.0,19.0,51.0,63.0,t,f,t,Spain
2012-09-24,2012-09-30,Spain,Clay,42500.0,€,2012,ricardo-villacorta-alonso,R. Villacorta-Alonso,romano-frantzen,R. Frantzen,madrid_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,115.0,2.0,13.0,7.0,0.0,0.0,286.0,4.0,3.0,44.0,57.0,35.0,44.0,5.0,13.0,2.0,3.0,10.0,193.0,10.0,33.0,14.0,25.0,4.0,6.0,10.0,40.0,57.0,24.0,58.0,64.0,t,f,,t,Spain,0.0,7.0,13.0,0.0,227.0,1.0,5.0,33.0,58.0,23.0,33.0,11.0,25.0,2.0,6.0,10.0,125.0,9.0,44.0,8.0,13.0,1.0,3.0,10.0,34.0,58.0,17.0,57.0,51.0,f,f,f,Spain
