,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,guillermo-coria,G. Coria,paradorn-srichaphan,P. Srichaphan,cincinnati,Round of 64,2.0,f,1000,2,01:41:00,130.0,2.0,12.0,6.0,0.0,0.0,284.0,3.0,4.0,40.0,60.0,24.0,40.0,14.0,20.0,6.0,7.0,9.0,188.0,13.0,35.0,20.0,35.0,4.0,8.0,9.0,38.0,60.0,33.0,70.0,71.0,t,f,9,t,USA,0.0,6.0,12.0,0.0,206.0,0.0,5.0,35.0,70.0,22.0,35.0,15.0,35.0,4.0,8.0,9.0,95.0,16.0,40.0,6.0,20.0,1.0,7.0,9.0,37.0,70.0,22.0,60.0,59.0,f,f,f,USA
36,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,igor-andreev,I. Andreev,lleyton-hewitt,L. Hewitt,cincinnati,Round of 64,2.0,f,1000,2,02:07:00,103.0,0.0,7.0,12.0,0.0,0.0,240.0,3.0,0.0,27.0,48.0,17.0,27.0,11.0,21.0,0.0,3.0,9.0,121.0,5.0,30.0,11.0,25.0,1.0,2.0,10.0,28.0,48.0,16.0,55.0,44.0,f,f,,f,USA,2.0,12.0,7.0,0.0,293.0,10.0,1.0,30.0,55.0,25.0,30.0,14.0,25.0,1.0,2.0,10.0,218.0,10.0,27.0,10.0,21.0,3.0,3.0,9.0,39.0,55.0,20.0,48.0,59.0,t,f,t,USA
37,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,james-blake,J. Blake,roger-federer,R. Federer,cincinnati,Round of 64,2.0,f,1000,2,01:38:00,164.0,0.0,11.0,14.0,0.0,1.0,268.0,8.0,3.0,52.0,85.0,37.0,52.0,16.0,33.0,2.0,4.0,12.0,92.0,15.0,50.0,10.0,29.0,1.0,5.0,12.0,53.0,85.0,25.0,79.0,78.0,f,f,WC,f,USA,2.0,14.0,11.0,1.0,292.0,4.0,2.0,50.0,79.0,35.0,50.0,19.0,29.0,4.0,5.0,12.0,147.0,15.0,52.0,17.0,33.0,2.0,4.0,12.0,54.0,79.0,32.0,85.0,86.0,t,f,t,USA
38,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,jan-hernych,J. Hernych,marat-safin,M. Safin,cincinnati,Round of 64,2.0,f,1000,2,01:27:00,137.0,0.0,10.0,13.0,0.0,1.0,251.0,2.0,2.0,45.0,72.0,27.0,45.0,15.0,27.0,7.0,10.0,11.0,140.0,8.0,37.0,14.0,28.0,2.0,4.0,11.0,42.0,72.0,22.0,65.0,64.0,f,f,Q,f,USA,2.0,13.0,10.0,1.0,268.0,4.0,2.0,37.0,65.0,29.0,37.0,14.0,28.0,2.0,4.0,11.0,141.0,18.0,45.0,12.0,27.0,3.0,10.0,11.0,43.0,65.0,30.0,72.0,73.0,t,f,t,USA
39,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,jiri-novak,J. Novak,karol-beck,K. Beck,cincinnati,Round of 64,2.0,f,1000,2,01:19:00,135.0,0.0,7.0,12.0,0.0,0.0,235.0,1.0,2.0,47.0,71.0,29.0,47.0,10.0,24.0,8.0,11.0,9.0,112.0,7.0,33.0,15.0,31.0,1.0,3.0,10.0,39.0,71.0,22.0,64.0,61.0,f,f,,f,USA,2.0,12.0,7.0,0.0,278.0,6.0,1.0,33.0,64.0,26.0,33.0,16.0,31.0,2.0,3.0,10.0,156.0,18.0,47.0,14.0,24.0,3.0,11.0,9.0,42.0,64.0,32.0,71.0,74.0,t,f,t,USA
40,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,jose-acasuso,J. Acasuso,luis-horna,L. Horna,cincinnati,Round of 16,2.0,f,1000,4,01:39:00,148.0,2.0,14.0,11.0,1.0,1.0,339.0,16.0,0.0,39.0,63.0,35.0,39.0,17.0,24.0,0.0,0.0,12.0,117.0,10.0,54.0,20.0,31.0,1.0,4.0,12.0,52.0,63.0,30.0,85.0,82.0,t,f,,t,USA,0.0,11.0,14.0,0.0,278.0,10.0,3.0,54.0,85.0,44.0,54.0,11.0,31.0,3.0,4.0,12.0,39.0,4.0,39.0,7.0,24.0,0.0,0.0,12.0,55.0,85.0,11.0,63.0,66.0,f,f,f,USA
41,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,jose-acasuso,J. Acasuso,roger-federer,R. Federer,cincinnati,Quarter-Finals,2.0,f,1000,5,01:16:00,119.0,0.0,7.0,12.0,0.0,0.0,233.0,6.0,0.0,27.0,59.0,20.0,27.0,13.0,32.0,4.0,7.0,9.0,99.0,11.0,38.0,6.0,22.0,1.0,3.0,10.0,33.0,59.0,17.0,60.0,50.0,f,f,,f,USA,2.0,12.0,7.0,0.0,303.0,7.0,1.0,38.0,60.0,27.0,38.0,16.0,22.0,2.0,3.0,10.0,161.0,7.0,27.0,19.0,32.0,3.0,7.0,9.0,43.0,60.0,26.0,59.0,69.0,t,f,t,USA
42,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,jose-acasuso,J. Acasuso,tommy-robredo,T. Robredo,cincinnati,Round of 32,2.0,f,1000,3,01:38:00,141.0,2.0,13.0,8.0,1.0,1.0,294.0,8.0,1.0,33.0,62.0,28.0,33.0,17.0,29.0,1.0,2.0,10.0,173.0,11.0,48.0,24.0,31.0,3.0,7.0,10.0,45.0,62.0,35.0,79.0,80.0,t,f,,t,USA,0.0,8.0,13.0,0.0,231.0,5.0,5.0,48.0,79.0,37.0,48.0,7.0,31.0,4.0,7.0,10.0,116.0,5.0,33.0,12.0,29.0,1.0,2.0,10.0,44.0,79.0,17.0,62.0,61.0,f,f,f,USA
43,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,jose-acasuso,J. Acasuso,younes-el-aynaoui,Y. El Aynaoui,cincinnati,Round of 64,2.0,f,1000,2,01:13:00,99.0,2.0,12.0,5.0,0.0,0.0,316.0,7.0,0.0,30.0,51.0,25.0,30.0,14.0,21.0,4.0,4.0,9.0,172.0,12.0,31.0,9.0,17.0,3.0,7.0,8.0,39.0,51.0,21.0,48.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,234.0,1.0,2.0,31.0,48.0,19.0,31.0,8.0,17.0,4.0,7.0,8.0,50.0,5.0,30.0,7.0,21.0,0.0,4.0,9.0,27.0,48.0,12.0,51.0,39.0,f,f,f,USA
44,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,juan-carlos-ferrero,J. Ferrero,stefan-koubek,S. Koubek,cincinnati,Round of 64,3.0,f,1000,2,01:22:00,127.0,2.0,12.0,11.0,0.0,0.0,251.0,5.0,1.0,34.0,60.0,23.0,34.0,13.0,26.0,0.0,3.0,11.0,187.0,12.0,35.0,17.0,32.0,4.0,6.0,12.0,36.0,60.0,29.0,67.0,65.0,t,f,,f,USA,1.0,11.0,12.0,0.0,236.0,7.0,2.0,35.0,67.0,23.0,35.0,15.0,32.0,2.0,6.0,12.0,209.0,11.0,34.0,13.0,26.0,3.0,3.0,11.0,38.0,67.0,24.0,60.0,62.0,f,f,t,USA
45,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,juan-ignacio-chela,J. Chela,tim-henman,T. Henman,cincinnati,Round of 32,2.0,f,1000,3,01:35:00,137.0,2.0,12.0,8.0,0.0,0.0,320.0,8.0,2.0,40.0,59.0,31.0,40.0,13.0,19.0,3.0,3.0,10.0,126.0,13.0,47.0,18.0,31.0,2.0,10.0,10.0,44.0,59.0,31.0,78.0,75.0,t,f,,t,USA,0.0,8.0,12.0,0.0,253.0,3.0,4.0,47.0,78.0,34.0,47.0,13.0,31.0,8.0,10.0,10.0,55.0,9.0,40.0,6.0,19.0,0.0,3.0,10.0,47.0,78.0,15.0,59.0,62.0,f,f,f,USA
46,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,lleyton-hewitt,L. Hewitt,mario-ancic,M. Ancic,cincinnati,Round of 16,2.0,f,1000,4,01:01:00,93.0,2.0,12.0,5.0,0.0,0.0,318.0,9.0,0.0,24.0,47.0,21.0,24.0,16.0,23.0,1.0,1.0,9.0,192.0,10.0,31.0,11.0,15.0,3.0,6.0,8.0,37.0,47.0,21.0,46.0,58.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,231.0,8.0,1.0,31.0,46.0,21.0,31.0,4.0,15.0,3.0,6.0,8.0,43.0,3.0,24.0,7.0,23.0,0.0,1.0,9.0,25.0,46.0,10.0,47.0,35.0,f,f,f,USA
47,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,lleyton-hewitt,L. Hewitt,nikolay-davydenko,N. Davydenko,cincinnati,Quarter-Finals,2.0,f,1000,5,01:07:00,101.0,2.0,12.0,5.0,0.0,0.0,300.0,3.0,1.0,27.0,45.0,21.0,27.0,13.0,18.0,1.0,2.0,9.0,207.0,16.0,32.0,12.0,24.0,4.0,7.0,8.0,34.0,45.0,28.0,56.0,62.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,211.0,4.0,0.0,32.0,56.0,16.0,32.0,12.0,24.0,3.0,7.0,8.0,111.0,6.0,27.0,5.0,18.0,1.0,2.0,9.0,28.0,56.0,11.0,45.0,39.0,f,f,f,USA
48,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,marat-safin,M. Safin,robby-ginepri,R. Ginepri,cincinnati,Quarter-Finals,2.0,f,1000,5,00:56:00,89.0,0.0,5.0,12.0,0.0,0.0,234.0,2.0,2.0,26.0,47.0,18.0,26.0,10.0,21.0,2.0,5.0,8.0,37.0,3.0,31.0,3.0,11.0,0.0,0.0,9.0,28.0,47.0,6.0,42.0,34.0,f,f,4,f,USA,2.0,12.0,5.0,0.0,343.0,6.0,0.0,31.0,42.0,28.0,31.0,8.0,11.0,0.0,0.0,9.0,180.0,8.0,26.0,11.0,21.0,3.0,5.0,8.0,36.0,42.0,19.0,47.0,55.0,t,f,t,USA
49,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,mariano-puerta,M. Puerta,robby-ginepri,R. Ginepri,cincinnati,Round of 64,2.0,f,1000,2,01:22:00,130.0,0.0,7.0,13.0,0.0,1.0,245.0,3.0,1.0,46.0,70.0,26.0,46.0,13.0,24.0,5.0,8.0,9.0,170.0,6.0,40.0,9.0,20.0,1.0,1.0,10.0,39.0,70.0,15.0,60.0,54.0,f,f,10,f,USA,2.0,13.0,7.0,1.0,311.0,15.0,1.0,40.0,60.0,34.0,40.0,11.0,20.0,0.0,1.0,10.0,160.0,20.0,46.0,11.0,24.0,3.0,8.0,9.0,45.0,60.0,31.0,70.0,76.0,t,f,t,USA
50,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,mario-ancic,M. Ancic,ricardo-mello,R. Mello,cincinnati,Round of 64,2.0,f,1000,2,01:07:00,105.0,2.0,12.0,5.0,0.0,0.0,293.0,5.0,4.0,32.0,53.0,24.0,32.0,12.0,21.0,2.0,2.0,8.0,176.0,22.0,42.0,3.0,10.0,4.0,8.0,9.0,36.0,53.0,25.0,52.0,61.0,t,f,,t,USA,0.0,5.0,12.0,0.0,252.0,0.0,2.0,42.0,52.0,20.0,42.0,7.0,10.0,4.0,8.0,9.0,68.0,8.0,32.0,9.0,21.0,0.0,2.0,8.0,27.0,52.0,17.0,53.0,44.0,f,f,f,USA
51,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,mario-ancic,M. Ancic,richard-gasquet,R. Gasquet,cincinnati,Round of 32,2.0,f,1000,3,01:46:00,147.0,2.0,13.0,10.0,1.0,1.0,272.0,9.0,4.0,40.0,69.0,33.0,40.0,13.0,29.0,3.0,5.0,11.0,153.0,20.0,60.0,9.0,18.0,3.0,7.0,11.0,46.0,69.0,29.0,78.0,75.0,t,f,,t,USA,0.0,10.0,13.0,0.0,267.0,1.0,0.0,60.0,78.0,40.0,60.0,9.0,18.0,4.0,7.0,11.0,131.0,7.0,40.0,16.0,29.0,2.0,5.0,11.0,49.0,78.0,23.0,69.0,72.0,f,f,f,USA
52,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,max-mirnyi,M. Mirnyi,robin-soderling,R. Soderling,cincinnati,Round of 64,2.0,f,1000,2,01:13:00,126.0,0.0,6.0,12.0,0.0,0.0,241.0,6.0,4.0,40.0,69.0,28.0,40.0,13.0,29.0,3.0,6.0,9.0,57.0,6.0,31.0,10.0,26.0,0.0,2.0,9.0,41.0,69.0,16.0,57.0,57.0,f,f,,f,USA,2.0,12.0,6.0,0.0,302.0,7.0,2.0,31.0,57.0,25.0,31.0,16.0,26.0,2.0,2.0,9.0,168.0,12.0,40.0,16.0,29.0,3.0,6.0,9.0,41.0,57.0,28.0,69.0,69.0,t,f,t,USA
53,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,mikhail-youzhny,M. Youzhny,tomas-berdych,T. Berdych,cincinnati,Round of 32,3.0,f,1000,3,02:19:00,223.0,2.0,18.0,18.0,2.0,2.0,309.0,8.0,1.0,55.0,97.0,48.0,55.0,27.0,42.0,1.0,2.0,17.0,66.0,19.0,74.0,21.0,52.0,0.0,4.0,17.0,75.0,97.0,40.0,126.0,115.0,t,f,,f,USA,1.0,18.0,18.0,0.0,302.0,15.0,6.0,74.0,126.0,55.0,74.0,31.0,52.0,4.0,4.0,17.0,104.0,7.0,55.0,15.0,42.0,1.0,2.0,17.0,86.0,126.0,22.0,97.0,108.0,f,f,t,USA
54,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,nicolas-kiefer,N. Kiefer,nicolas-lapentti,N. Lapentti,cincinnati,Round of 64,2.0,f,1000,2,01:19:00,107.0,2.0,12.0,5.0,0.0,0.0,301.0,7.0,3.0,26.0,53.0,24.0,26.0,15.0,27.0,2.0,2.0,9.0,181.0,16.0,37.0,7.0,17.0,3.0,5.0,8.0,39.0,53.0,23.0,54.0,62.0,t,f,,t,USA,0.0,5.0,12.0,0.0,249.0,3.0,1.0,37.0,54.0,21.0,37.0,10.0,17.0,2.0,5.0,8.0,52.0,2.0,26.0,12.0,27.0,0.0,2.0,9.0,31.0,54.0,14.0,53.0,45.0,f,f,f,USA
55,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,nicolas-kiefer,N. Kiefer,roger-federer,R. Federer,cincinnati,Round of 32,3.0,f,1000,3,02:13:00,179.0,1.0,14.0,16.0,0.0,0.0,229.0,7.0,4.0,44.0,97.0,31.0,44.0,24.0,53.0,6.0,11.0,15.0,166.0,11.0,48.0,17.0,34.0,4.0,6.0,15.0,55.0,97.0,28.0,82.0,83.0,f,f,,t,USA,2.0,16.0,14.0,0.0,264.0,7.0,2.0,48.0,82.0,37.0,48.0,17.0,34.0,2.0,6.0,15.0,163.0,13.0,44.0,29.0,53.0,5.0,11.0,15.0,54.0,82.0,42.0,97.0,96.0,t,f,f,USA
56,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,nicolas-massu,N. Massu,tim-henman,T. Henman,cincinnati,Round of 64,2.0,f,1000,2,01:09:00,105.0,0.0,3.0,12.0,0.0,0.0,196.0,4.0,3.0,34.0,62.0,21.0,34.0,10.0,28.0,8.0,12.0,7.0,47.0,4.0,23.0,6.0,20.0,0.0,1.0,8.0,31.0,62.0,10.0,43.0,41.0,f,f,,f,USA,2.0,12.0,3.0,0.0,307.0,2.0,1.0,23.0,43.0,19.0,23.0,14.0,20.0,1.0,1.0,8.0,192.0,13.0,34.0,18.0,28.0,4.0,12.0,7.0,33.0,43.0,31.0,62.0,64.0,t,f,t,USA
57,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,nikolay-davydenko,N. Davydenko,paul-henri-mathieu,P. Mathieu,cincinnati,Round of 32,2.0,f,1000,3,01:23:00,110.0,2.0,12.0,4.0,0.0,0.0,314.0,2.0,2.0,35.0,50.0,25.0,35.0,11.0,15.0,2.0,2.0,8.0,205.0,12.0,31.0,17.0,29.0,4.0,7.0,8.0,36.0,50.0,29.0,60.0,65.0,t,f,6,t,USA,0.0,4.0,12.0,0.0,204.0,2.0,2.0,31.0,60.0,19.0,31.0,12.0,29.0,3.0,7.0,8.0,56.0,10.0,35.0,4.0,15.0,0.0,2.0,8.0,31.0,60.0,14.0,50.0,45.0,f,f,f,USA
58,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,nikolay-davydenko,N. Davydenko,sebastien-grosjean,S. Grosjean,cincinnati,Round of 64,2.0,f,1000,2,01:33:00,146.0,2.0,14.0,11.0,1.0,1.0,305.0,1.0,0.0,44.0,71.0,37.0,44.0,18.0,27.0,2.0,3.0,12.0,131.0,14.0,55.0,10.0,20.0,2.0,5.0,12.0,55.0,71.0,24.0,75.0,79.0,t,f,6,t,USA,0.0,11.0,14.0,0.0,289.0,9.0,1.0,55.0,75.0,41.0,55.0,10.0,20.0,3.0,5.0,12.0,90.0,7.0,44.0,9.0,27.0,1.0,3.0,12.0,51.0,75.0,16.0,71.0,67.0,f,f,f,USA
59,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,olivier-rochus,O. Rochus,roger-federer,R. Federer,cincinnati,Round of 16,2.0,f,1000,4,01:03:00,104.0,0.0,7.0,12.0,0.0,0.0,271.0,0.0,2.0,35.0,54.0,22.0,35.0,13.0,19.0,3.0,5.0,9.0,52.0,5.0,37.0,5.0,13.0,0.0,0.0,10.0,35.0,54.0,10.0,50.0,45.0,f,f,,f,USA,2.0,12.0,7.0,0.0,334.0,14.0,2.0,37.0,50.0,32.0,37.0,8.0,13.0,0.0,0.0,10.0,131.0,13.0,35.0,6.0,19.0,2.0,5.0,9.0,40.0,50.0,19.0,54.0,59.0,t,f,t,USA
60,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,paul-henri-mathieu,P. Mathieu,tommy-haas,T. Haas,cincinnati,Round of 64,3.0,f,1000,2,01:44:00,140.0,2.0,14.0,10.0,0.0,0.0,273.0,13.0,2.0,52.0,76.0,38.0,52.0,11.0,24.0,4.0,7.0,12.0,212.0,13.0,32.0,15.0,32.0,5.0,6.0,12.0,49.0,76.0,28.0,64.0,77.0,t,f,SE,t,USA,1.0,10.0,14.0,0.0,218.0,4.0,6.0,32.0,64.0,19.0,32.0,17.0,32.0,1.0,6.0,12.0,149.0,14.0,52.0,13.0,24.0,3.0,7.0,12.0,36.0,64.0,27.0,76.0,63.0,f,f,f,USA
61,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,rafael-nadal,R. Nadal,tomas-berdych,T. Berdych,cincinnati,Round of 64,3.0,f,1000,2,02:57:00,235.0,1.0,15.0,19.0,1.0,2.0,249.0,4.0,6.0,59.0,111.0,41.0,59.0,28.0,52.0,2.0,6.0,16.0,100.0,12.0,65.0,31.0,59.0,2.0,12.0,16.0,69.0,111.0,43.0,124.0,112.0,f,f,2,t,USA,2.0,19.0,15.0,1.0,276.0,11.0,3.0,65.0,124.0,53.0,65.0,28.0,59.0,10.0,12.0,16.0,169.0,18.0,59.0,24.0,52.0,4.0,6.0,16.0,81.0,124.0,42.0,111.0,123.0,t,f,f,USA
62,2005-08-15,2005-08-21,USA,Hard,2200000.0,$,2005,robby-ginepri,R. Ginepri,roger-federer,R. Federer,cincinnati,Semi-Finals,3.0,f,1000,6,01:48:00,174.0,1.0,15.0,17.0,0.0,0.0,289.0,3.0,0.0,66.0,97.0,46.0,66.0,19.0,31.0,2.0,4.0,16.0,152.0,7.0,49.0,9.0,28.0,1.0,1.0,16.0,65.0,97.0,16.0,77.0,81.0,f,f,WC,t,USA,2.0,17.0,15.0,0.0,322.0,12.0,1.0,49.0,77.0,42.0,49.0,19.0,28.0,0.0,1.0,16.0,131.0,20.0,66.0,12.0,31.0,2.0,4.0,16.0,61.0,77.0,32.0,97.0,93.0,t,f,f,USA
