,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
15,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,david-ferrer,D. Ferrer,fernando-verdasco,F. Verdasco,rome,Semi-Finals,2.0,f,1000,6,01:31:00,118.0,2.0,13.0,8.0,0.0,0.0,249.0,2.0,0.0,45.0,65.0,32.0,45.0,7.0,20.0,1.0,4.0,11.0,229.0,17.0,39.0,9.0,14.0,5.0,7.0,10.0,39.0,65.0,26.0,53.0,65.0,t,f,13,t,Italy,0.0,8.0,13.0,0.0,216.0,3.0,3.0,39.0,53.0,22.0,39.0,5.0,14.0,2.0,7.0,10.0,196.0,13.0,45.0,13.0,20.0,3.0,4.0,11.0,27.0,53.0,26.0,65.0,53.0,f,f,f,Italy
16,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,david-ferrer,D. Ferrer,jo-wilfried-tsonga,J. Tsonga,rome,Quarter-Finals,2.0,f,1000,5,01:12:00,103.0,2.0,12.0,5.0,0.0,0.0,299.0,0.0,0.0,39.0,50.0,27.0,39.0,7.0,11.0,1.0,2.0,9.0,215.0,17.0,39.0,9.0,14.0,4.0,7.0,8.0,34.0,50.0,26.0,53.0,60.0,t,f,13,t,Italy,0.0,5.0,12.0,0.0,214.0,0.0,2.0,39.0,53.0,22.0,39.0,5.0,14.0,3.0,7.0,8.0,128.0,12.0,39.0,4.0,11.0,1.0,2.0,9.0,27.0,53.0,16.0,50.0,43.0,f,f,f,Italy
17,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,david-ferrer,D. Ferrer,potito-starace,P. Starace,rome,Round of 32,2.0,f,1000,3,01:27:00,121.0,2.0,13.0,7.0,0.0,0.0,332.0,1.0,0.0,51.0,61.0,34.0,51.0,9.0,10.0,5.0,6.0,10.0,194.0,20.0,42.0,7.0,18.0,4.0,6.0,10.0,43.0,61.0,27.0,60.0,70.0,t,f,13,t,Italy,0.0,7.0,13.0,0.0,244.0,1.0,0.0,42.0,60.0,22.0,42.0,11.0,18.0,2.0,6.0,10.0,70.0,17.0,51.0,1.0,10.0,1.0,6.0,10.0,33.0,60.0,18.0,61.0,51.0,f,f,f,Italy
18,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,david-ferrer,D. Ferrer,rafael-nadal,R. Nadal,rome,Finals,2.0,f,1000,7,01:44:00,136.0,0.0,7.0,13.0,0.0,0.0,239.0,1.0,5.0,58.0,81.0,36.0,58.0,9.0,23.0,10.0,13.0,10.0,59.0,10.0,44.0,4.0,11.0,0.0,1.0,10.0,45.0,81.0,14.0,55.0,59.0,f,f,13,f,Italy,2.0,13.0,7.0,0.0,324.0,3.0,0.0,44.0,55.0,34.0,44.0,7.0,11.0,1.0,1.0,10.0,152.0,22.0,58.0,14.0,23.0,3.0,13.0,10.0,41.0,55.0,36.0,81.0,77.0,t,f,t,Italy
19,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,denis-istomin,D. Istomin,pere-riba,P. Riba,rome,1st Round Qualifying,2.0,f,1000,0,02:01:00,169.0,0.0,10.0,13.0,0.0,1.0,246.0,0.0,1.0,55.0,87.0,29.0,55.0,19.0,32.0,5.0,8.0,11.0,116.0,17.0,51.0,14.0,31.0,2.0,10.0,11.0,48.0,87.0,31.0,82.0,79.0,f,f,13,f,Italy,2.0,13.0,10.0,1.0,267.0,3.0,1.0,51.0,82.0,34.0,51.0,17.0,31.0,8.0,10.0,11.0,153.0,26.0,55.0,13.0,32.0,3.0,8.0,11.0,51.0,82.0,39.0,87.0,90.0,t,f,t,Italy
20,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,ernests-gulbis,E. Gulbis,feliciano-lopez,F. Lopez,rome,Quarter-Finals,2.0,f,1000,5,01:37:00,131.0,2.0,13.0,7.0,1.0,1.0,295.0,6.0,1.0,45.0,70.0,29.0,45.0,18.0,25.0,3.0,4.0,10.0,177.0,15.0,42.0,11.0,19.0,3.0,6.0,9.0,47.0,70.0,26.0,61.0,73.0,t,f,,t,Italy,0.0,7.0,13.0,0.0,245.0,5.0,1.0,42.0,61.0,27.0,42.0,8.0,19.0,3.0,6.0,9.0,99.0,16.0,45.0,7.0,25.0,1.0,4.0,10.0,35.0,61.0,23.0,70.0,58.0,f,f,f,Italy
21,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,ernests-gulbis,E. Gulbis,filippo-volandri,F. Volandri,rome,Round of 16,3.0,f,1000,4,02:43:00,196.0,2.0,16.0,14.0,1.0,1.0,285.0,7.0,3.0,52.0,83.0,42.0,52.0,16.0,31.0,2.0,4.0,14.0,116.0,25.0,70.0,18.0,43.0,3.0,17.0,15.0,58.0,83.0,43.0,113.0,101.0,t,f,,t,Italy,1.0,14.0,16.0,0.0,260.0,0.0,4.0,70.0,113.0,45.0,70.0,25.0,43.0,14.0,17.0,15.0,131.0,10.0,52.0,15.0,31.0,2.0,4.0,14.0,70.0,113.0,25.0,83.0,95.0,f,f,f,Italy
22,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,ernests-gulbis,E. Gulbis,marcos-baghdatis,M. Baghdatis,rome,Round of 64,2.0,f,1000,2,01:10:00,101.0,2.0,12.0,4.0,0.0,0.0,326.0,6.0,2.0,39.0,49.0,28.0,39.0,7.0,10.0,1.0,1.0,8.0,220.0,16.0,30.0,11.0,22.0,4.0,6.0,8.0,35.0,49.0,27.0,52.0,62.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,205.0,1.0,1.0,30.0,52.0,14.0,30.0,11.0,22.0,2.0,6.0,8.0,58.0,11.0,39.0,3.0,10.0,0.0,1.0,8.0,25.0,52.0,14.0,49.0,39.0,f,f,f,Italy
23,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,ernests-gulbis,E. Gulbis,rafael-nadal,R. Nadal,rome,Semi-Finals,3.0,f,1000,6,02:47:00,204.0,1.0,14.0,15.0,0.0,0.0,276.0,14.0,2.0,85.0,110.0,62.0,85.0,7.0,25.0,10.0,12.0,15.0,97.0,22.0,72.0,10.0,22.0,1.0,7.0,14.0,69.0,110.0,32.0,94.0,101.0,f,f,,f,Italy,2.0,15.0,14.0,0.0,292.0,0.0,1.0,72.0,94.0,50.0,72.0,12.0,22.0,6.0,7.0,14.0,129.0,23.0,85.0,18.0,25.0,2.0,12.0,15.0,62.0,94.0,41.0,110.0,103.0,t,f,t,Italy
24,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,ernests-gulbis,E. Gulbis,roger-federer,R. Federer,rome,Round of 32,3.0,f,1000,3,02:03:00,183.0,2.0,15.0,12.0,0.0,0.0,274.0,8.0,2.0,65.0,89.0,46.0,65.0,11.0,24.0,3.0,6.0,14.0,160.0,18.0,53.0,23.0,41.0,4.0,10.0,13.0,57.0,89.0,41.0,94.0,98.0,t,f,,f,Italy,1.0,12.0,15.0,0.0,234.0,2.0,3.0,53.0,94.0,35.0,53.0,18.0,41.0,6.0,10.0,13.0,154.0,19.0,65.0,13.0,24.0,3.0,6.0,14.0,53.0,94.0,32.0,89.0,85.0,f,f,t,Italy
25,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,federico-gaio,F. Gaio,juan-ignacio-chela,J. Chela,rome,1st Round Qualifying,2.0,f,1000,0,01:05:00,93.0,0.0,4.0,12.0,0.0,0.0,153.0,0.0,5.0,18.0,45.0,12.0,18.0,7.0,27.0,4.0,10.0,8.0,168.0,11.0,30.0,7.0,18.0,2.0,3.0,8.0,19.0,45.0,18.0,48.0,37.0,f,f,WC,f,Italy,2.0,12.0,4.0,0.0,261.0,0.0,1.0,30.0,48.0,19.0,30.0,11.0,18.0,1.0,3.0,8.0,242.0,6.0,18.0,20.0,27.0,6.0,10.0,8.0,30.0,48.0,26.0,45.0,56.0,t,f,t,Italy
26,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,feliciano-lopez,,ivan-ljubicic,,rome,Round of 16,1.0,f,1000,4,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,,Italy,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Italy
27,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,feliciano-lopez,F. Lopez,marin-cilic,M. Cilic,rome,Round of 32,3.0,f,1000,3,02:25:00,202.0,2.0,15.0,16.0,1.0,1.0,276.0,12.0,4.0,61.0,108.0,46.0,61.0,24.0,47.0,8.0,10.0,15.0,97.0,13.0,57.0,16.0,37.0,1.0,4.0,15.0,70.0,108.0,29.0,94.0,99.0,t,f,,f,Italy,1.0,16.0,15.0,0.0,292.0,6.0,2.0,57.0,94.0,44.0,57.0,21.0,37.0,3.0,4.0,15.0,107.0,15.0,61.0,23.0,47.0,2.0,10.0,15.0,65.0,94.0,38.0,108.0,103.0,f,f,t,Italy
28,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,fernando-verdasco,F. Verdasco,guillermo-garcia-lopez,G. Garcia-Lopez,rome,Round of 16,2.0,f,1000,4,02:02:00,154.0,2.0,13.0,10.0,1.0,1.0,278.0,2.0,2.0,53.0,73.0,39.0,53.0,10.0,20.0,3.0,5.0,11.0,158.0,17.0,57.0,17.0,24.0,3.0,10.0,11.0,49.0,73.0,34.0,81.0,83.0,t,f,6,t,Italy,0.0,10.0,13.0,0.0,240.0,3.0,4.0,57.0,81.0,40.0,57.0,7.0,24.0,7.0,10.0,11.0,134.0,14.0,53.0,10.0,20.0,2.0,5.0,11.0,47.0,81.0,24.0,73.0,71.0,f,f,f,Italy
29,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,fernando-verdasco,F. Verdasco,novak-djokovic,N. Djokovic,rome,Quarter-Finals,3.0,f,1000,5,03:18:00,220.0,2.0,16.0,16.0,1.0,1.0,262.0,3.0,3.0,78.0,99.0,49.0,78.0,11.0,21.0,6.0,11.0,16.0,151.0,23.0,79.0,28.0,42.0,4.0,14.0,15.0,60.0,99.0,51.0,121.0,111.0,t,f,6,t,Italy,1.0,16.0,16.0,0.0,241.0,6.0,7.0,79.0,121.0,56.0,79.0,14.0,42.0,10.0,14.0,15.0,161.0,29.0,78.0,10.0,21.0,5.0,11.0,16.0,70.0,121.0,39.0,99.0,109.0,f,f,f,Italy
30,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,fernando-verdasco,F. Verdasco,simone-bolelli,S. Bolelli,rome,Round of 32,2.0,f,1000,3,01:48:00,139.0,2.0,13.0,9.0,1.0,1.0,303.0,3.0,2.0,63.0,76.0,47.0,63.0,7.0,13.0,3.0,4.0,11.0,161.0,10.0,41.0,11.0,22.0,2.0,3.0,10.0,54.0,76.0,21.0,63.0,75.0,t,f,6,t,Italy,0.0,9.0,13.0,0.0,273.0,4.0,2.0,41.0,63.0,31.0,41.0,11.0,22.0,1.0,3.0,10.0,105.0,16.0,63.0,6.0,13.0,1.0,4.0,11.0,42.0,63.0,22.0,76.0,64.0,f,f,f,Italy
31,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,filippo-volandri,F. Volandri,julien-benneteau,J. Benneteau,rome,Round of 32,2.0,f,1000,3,01:05:00,83.0,2.0,12.0,2.0,0.0,0.0,331.0,0.0,0.0,35.0,42.0,22.0,35.0,7.0,7.0,1.0,2.0,7.0,274.0,21.0,33.0,6.0,8.0,6.0,12.0,7.0,29.0,42.0,27.0,41.0,56.0,t,f,WC,t,Italy,0.0,2.0,12.0,0.0,156.0,1.0,0.0,33.0,41.0,12.0,33.0,2.0,8.0,6.0,12.0,7.0,101.0,13.0,35.0,0.0,7.0,1.0,2.0,7.0,14.0,41.0,13.0,42.0,27.0,f,f,f,Italy
32,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,filippo-volandri,F. Volandri,peter-luczak,P. Luczak,rome,Round of 64,2.0,f,1000,2,02:25:00,186.0,2.0,12.0,7.0,0.0,0.0,281.0,0.0,2.0,62.0,78.0,45.0,62.0,5.0,16.0,12.0,12.0,9.0,142.0,22.0,63.0,28.0,45.0,3.0,20.0,10.0,50.0,78.0,50.0,108.0,100.0,t,f,WC,t,Italy,0.0,7.0,12.0,0.0,237.0,7.0,1.0,63.0,108.0,41.0,63.0,17.0,45.0,17.0,20.0,10.0,96.0,17.0,62.0,11.0,16.0,0.0,12.0,9.0,58.0,108.0,28.0,78.0,86.0,f,f,f,Italy
33,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,flavio-cipolla,F. Cipolla,michael-llodra,M. Llodra,rome,1st Round Qualifying,2.0,f,1000,0,01:35:00,134.0,0.0,9.0,13.0,0.0,1.0,286.0,0.0,1.0,46.0,59.0,31.0,46.0,8.0,13.0,1.0,3.0,10.0,81.0,8.0,41.0,13.0,34.0,1.0,7.0,11.0,39.0,59.0,21.0,75.0,60.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,290.0,5.0,2.0,41.0,75.0,33.0,41.0,21.0,34.0,6.0,7.0,11.0,158.0,15.0,46.0,5.0,13.0,2.0,3.0,10.0,54.0,75.0,20.0,59.0,74.0,t,f,t,Italy
34,2010-04-25,2010-05-02,Italy,Clay,2227500.0,€,2010,francesco-aldi,F. Aldi,leonardo-mayer,L. Mayer,rome,1st Round Qualifying,2.0,f,1000,0,01:24:00,117.0,0.0,7.0,12.0,0.0,0.0,204.0,0.0,6.0,42.0,67.0,24.0,42.0,10.0,25.0,7.0,12.0,10.0,156.0,7.0,24.0,10.0,26.0,2.0,3.0,9.0,34.0,67.0,17.0,50.0,51.0,f,f,AL,f,Italy,2.0,12.0,7.0,0.0,258.0,3.0,3.0,24.0,50.0,17.0,24.0,16.0,26.0,1.0,3.0,9.0,195.0,18.0,42.0,15.0,25.0,5.0,12.0,10.0,33.0,50.0,33.0,67.0,66.0,t,f,t,Italy
