,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,david-sanchez,,karim-alami,,san-marino_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,f,San Marino,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,San Marino
11,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,diego-hipperdinger,,vincenzo-santopadre,,san-marino_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,SE,f,San Marino,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,San Marino
12,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,diego-nargiso,,renzo-furlan,,san-marino_challenger,Round of 32,2.0,f,100,3,,,1.0,5.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,WC,f,San Marino,1.0,7.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,San Marino
13,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,federico-luzzi,,nikolay-davydenko,,san-marino_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,San Marino,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,San Marino
14,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,filippo-volandri,,juan-antonio-marin,,san-marino_challenger,Round of 32,1.0,f,100,3,,,0.0,0.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,San Marino,1.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,San Marino
15,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,giorgio-galimberti,,markus-hipfl,,san-marino_challenger,Round of 16,2.0,f,100,4,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,San Marino,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,San Marino
16,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,giorgio-galimberti,,werner-eschauer,,san-marino_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,San Marino,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,San Marino
17,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,gustavo-marcaccio,,massimo-dell'acqua,,san-marino_challenger,Round of 32,2.0,f,100,3,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,LL,f,San Marino,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,San Marino
18,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,hugo-armando,,jean-rene-lisnard,,san-marino_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,San Marino,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,San Marino
19,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,hugo-armando,,juan-antonio-marin,,san-marino_challenger,Semi-Finals,2.0,f,100,6,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,San Marino,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,San Marino
20,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,hugo-armando,,stefano-tarallo,,san-marino_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,San Marino,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,San Marino
21,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,irakli-labadze,,massimo-dell'acqua,,san-marino_challenger,Round of 16,2.0,f,100,4,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,San Marino,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,San Marino
22,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,jan-vacek,,nikolay-davydenko,,san-marino_challenger,Round of 16,3.0,f,100,4,,,1.0,9.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,San Marino,2.0,15.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,San Marino
23,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,jean-rene-lisnard,,olivier-rochus,,san-marino_challenger,Round of 32,2.0,f,100,3,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,San Marino,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,San Marino
24,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,jiri-vanek,,juan-antonio-marin,,san-marino_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,4,t,San Marino,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,San Marino
25,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,jiri-vanek,,richard-fromberg,,san-marino_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,San Marino,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,San Marino
26,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,juan-antonio-marin,,markus-hipfl,,san-marino_challenger,Finals,3.0,f,100,7,,,2.0,15.0,14.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,San Marino,1.0,14.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,San Marino
27,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,markus-hipfl,,massimo-dell'acqua,,san-marino_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,San Marino,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,San Marino
28,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,markus-hipfl,,nikolay-davydenko,,san-marino_challenger,Semi-Finals,3.0,f,100,6,,,2.0,16.0,13.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,San Marino,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,San Marino
29,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,nikolay-davydenko,,tomas-zib,,san-marino_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,San Marino,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,San Marino
30,2001-07-30,2001-08-05,San Marino,Clay,100000.0,$,2001,renzo-furlan,,tomas-zib,,san-marino_challenger,Round of 16,3.0,f,100,4,,,1.0,15.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,San Marino,2.0,19.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,San Marino
