,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,fernando-romboli,F. Romboli,filipe-brandao,F. Brandao,florianopolis_challenger,1st Round Qualifying,2.0,f,100,0,01:32:00,115.0,2.0,12.0,5.0,0.0,0.0,324.0,0.0,1.0,36.0,45.0,32.0,36.0,5.0,9.0,0.0,0.0,9.0,165.0,19.0,50.0,13.0,20.0,3.0,12.0,8.0,37.0,45.0,32.0,70.0,69.0,t,f,6,t,Brazil,0.0,5.0,12.0,0.0,227.0,0.0,3.0,50.0,70.0,31.0,50.0,7.0,20.0,9.0,12.0,8.0,55.0,4.0,36.0,4.0,9.0,0.0,0.0,9.0,38.0,70.0,8.0,45.0,46.0,f,f,f,Brazil
35,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,fernando-romboli,F. Romboli,gastao-elias,G. Elias,florianopolis_challenger,Round of 32,2.0,f,100,3,01:47:00,123.0,0.0,4.0,12.0,0.0,0.0,169.0,0.0,1.0,35.0,57.0,15.0,35.0,9.0,22.0,5.0,11.0,8.0,132.0,9.0,28.0,19.0,38.0,2.0,8.0,8.0,24.0,57.0,28.0,66.0,52.0,f,f,Q,f,Brazil,2.0,12.0,4.0,0.0,232.0,1.0,4.0,28.0,66.0,19.0,28.0,19.0,38.0,6.0,8.0,8.0,246.0,20.0,35.0,13.0,22.0,6.0,11.0,8.0,38.0,66.0,33.0,57.0,71.0,t,f,t,Brazil
36,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,fernando-romboli,F. Romboli,marcelo-demoliner,M. Demoliner,florianopolis_challenger,3rd Round Qualifying,2.0,f,100,2,01:33:00,97.0,1.0,9.0,8.0,0.0,0.0,307.0,1.0,0.0,45.0,49.0,28.0,45.0,3.0,4.0,0.0,2.0,9.0,163.0,7.0,33.0,10.0,15.0,2.0,4.0,8.0,31.0,49.0,17.0,48.0,48.0,t,t,6,f,Brazil,1.0,8.0,9.0,0.0,256.0,0.0,0.0,33.0,48.0,26.0,33.0,5.0,15.0,2.0,4.0,8.0,185.0,17.0,45.0,1.0,4.0,2.0,2.0,9.0,31.0,48.0,18.0,49.0,49.0,f,t,t,Brazil
37,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,fernando-romboli,F. Romboli,ricardo-siggia,R. Siggia,florianopolis_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,102.0,2.0,12.0,3.0,0.0,0.0,307.0,0.0,0.0,44.0,57.0,30.0,44.0,8.0,13.0,4.0,4.0,8.0,205.0,16.0,28.0,8.0,17.0,4.0,9.0,7.0,38.0,57.0,24.0,45.0,62.0,t,f,6,t,Brazil,0.0,3.0,12.0,0.0,195.0,0.0,5.0,28.0,45.0,12.0,28.0,9.0,17.0,5.0,9.0,7.0,70.0,14.0,44.0,5.0,13.0,0.0,4.0,8.0,21.0,45.0,19.0,57.0,40.0,f,f,f,Brazil
38,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,gastao-elias,G. Elias,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,florianopolis_challenger,Round of 16,2.0,f,100,4,01:05:00,83.0,2.0,8.0,3.0,0.0,0.0,290.0,5.0,1.0,26.0,39.0,19.0,26.0,6.0,13.0,3.0,3.0,5.0,190.0,10.0,29.0,11.0,15.0,3.0,9.0,6.0,25.0,39.0,21.0,44.0,46.0,t,t,,t,Brazil,0.0,3.0,8.0,0.0,205.0,0.0,4.0,29.0,44.0,19.0,29.0,4.0,15.0,6.0,9.0,6.0,81.0,7.0,26.0,7.0,13.0,0.0,3.0,5.0,23.0,44.0,14.0,39.0,37.0,f,t,f,Brazil
39,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,goran-tosic,G. Tosic,leonardo-kirche,L. Kirche,florianopolis_challenger,3rd Round Qualifying,3.0,f,100,2,02:03:00,157.0,1.0,10.0,16.0,0.0,0.0,244.0,1.0,1.0,59.0,80.0,36.0,59.0,10.0,21.0,11.0,16.0,13.0,111.0,18.0,60.0,7.0,17.0,2.0,8.0,13.0,46.0,80.0,25.0,77.0,71.0,f,f,8,t,Brazil,2.0,16.0,10.0,0.0,293.0,2.0,0.0,60.0,77.0,42.0,60.0,10.0,17.0,6.0,8.0,13.0,160.0,23.0,59.0,11.0,21.0,5.0,16.0,13.0,52.0,77.0,34.0,80.0,86.0,t,f,f,Brazil
40,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,goran-tosic,G. Tosic,pedro-dumont,P. Dumont,florianopolis_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,76.0,2.0,12.0,0.0,0.0,0.0,309.0,1.0,0.0,20.0,34.0,14.0,20.0,11.0,14.0,0.0,0.0,6.0,324.0,12.0,21.0,17.0,21.0,6.0,7.0,6.0,25.0,34.0,29.0,42.0,54.0,t,f,8,t,Brazil,0.0,0.0,12.0,0.0,110.0,1.0,3.0,21.0,42.0,9.0,21.0,4.0,21.0,1.0,7.0,6.0,51.0,6.0,20.0,3.0,14.0,0.0,0.0,6.0,13.0,42.0,9.0,34.0,22.0,f,f,f,Brazil
41,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,javier-marti,J. Marti,rogerio-dutra-silva,R. Dutra Silva,florianopolis_challenger,Round of 32,2.0,f,100,3,01:33:00,112.0,0.0,7.0,12.0,0.0,0.0,234.0,2.0,1.0,37.0,56.0,20.0,37.0,10.0,19.0,4.0,8.0,10.0,107.0,12.0,38.0,7.0,18.0,1.0,4.0,9.0,30.0,56.0,19.0,56.0,49.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,283.0,0.0,2.0,38.0,56.0,26.0,38.0,11.0,18.0,3.0,4.0,9.0,183.0,17.0,37.0,9.0,19.0,4.0,8.0,10.0,37.0,56.0,26.0,56.0,63.0,t,f,t,Brazil
42,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,joao-pedro-sorgi,J. Sorgi,ricardo-hocevar,R. Hocevar,florianopolis_challenger,Round of 32,2.0,f,100,3,01:11:00,81.0,0.0,1.0,12.0,0.0,0.0,114.0,1.0,3.0,20.0,42.0,9.0,20.0,5.0,22.0,1.0,7.0,6.0,177.0,2.0,18.0,11.0,21.0,1.0,1.0,7.0,14.0,42.0,13.0,39.0,27.0,f,f,WC,f,Brazil,2.0,12.0,1.0,0.0,269.0,2.0,1.0,18.0,39.0,16.0,18.0,10.0,21.0,0.0,1.0,7.0,318.0,11.0,20.0,17.0,22.0,6.0,7.0,6.0,26.0,39.0,28.0,42.0,54.0,t,f,t,Brazil
43,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,jose-pereira,J. Pereira,leonardo-kirche,L. Kirche,florianopolis_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,109.0,0.0,7.0,12.0,0.0,0.0,197.0,1.0,0.0,47.0,56.0,18.0,47.0,4.0,9.0,4.0,11.0,10.0,201.0,10.0,33.0,12.0,20.0,4.0,6.0,9.0,22.0,56.0,22.0,53.0,44.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,225.0,0.0,2.0,33.0,53.0,23.0,33.0,8.0,20.0,2.0,6.0,9.0,252.0,29.0,47.0,5.0,9.0,7.0,11.0,10.0,31.0,53.0,34.0,56.0,65.0,t,f,t,Brazil
44,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,juan-pablo-brzezicki,J. Brzezicki,ricardo-mello,R. Mello,florianopolis_challenger,Round of 32,2.0,f,100,3,01:27:00,125.0,0.0,7.0,12.0,0.0,0.0,233.0,1.0,2.0,42.0,71.0,28.0,42.0,11.0,29.0,2.0,5.0,10.0,58.0,7.0,36.0,7.0,18.0,0.0,3.0,9.0,39.0,71.0,14.0,54.0,53.0,f,f,,f,Brazil,2.0,12.0,7.0,0.0,310.0,2.0,1.0,36.0,54.0,29.0,36.0,11.0,18.0,3.0,3.0,9.0,185.0,14.0,42.0,18.0,29.0,3.0,5.0,10.0,40.0,54.0,32.0,71.0,72.0,t,f,t,Brazil
45,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,julio-silva,J. Silva,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,florianopolis_challenger,Round of 32,2.0,f,100,3,01:50:00,138.0,0.0,9.0,13.0,0.0,0.0,217.0,2.0,2.0,46.0,67.0,28.0,46.0,7.0,21.0,5.0,10.0,11.0,179.0,10.0,39.0,21.0,32.0,3.0,5.0,11.0,35.0,67.0,31.0,71.0,66.0,f,f,,f,Brazil,2.0,13.0,9.0,0.0,231.0,1.0,5.0,39.0,71.0,29.0,39.0,11.0,32.0,2.0,5.0,11.0,201.0,18.0,46.0,14.0,21.0,5.0,10.0,11.0,40.0,71.0,32.0,67.0,72.0,t,f,t,Brazil
46,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,leonardo-kirche,L. Kirche,matias-castro,M. Castro,florianopolis_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,119.0,2.0,13.0,5.0,0.0,0.0,314.0,6.0,0.0,42.0,54.0,28.0,42.0,9.0,12.0,3.0,4.0,9.0,198.0,17.0,42.0,15.0,23.0,5.0,13.0,9.0,37.0,54.0,32.0,65.0,69.0,t,f,3,t,Brazil,0.0,5.0,13.0,0.0,200.0,1.0,5.0,42.0,65.0,25.0,42.0,8.0,23.0,8.0,13.0,9.0,94.0,14.0,42.0,3.0,12.0,1.0,4.0,9.0,33.0,65.0,17.0,54.0,50.0,f,f,f,Brazil
47,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,leonardo-kirche,L. Kirche,wayne-odesnik,W. Odesnik,florianopolis_challenger,Round of 32,3.0,f,100,3,03:15:00,225.0,1.0,15.0,17.0,0.0,0.0,258.0,6.0,2.0,69.0,111.0,43.0,69.0,23.0,42.0,8.0,12.0,16.0,122.0,21.0,68.0,24.0,46.0,3.0,14.0,16.0,66.0,111.0,45.0,114.0,111.0,f,f,Q,f,Brazil,2.0,17.0,15.0,0.0,253.0,3.0,8.0,68.0,114.0,47.0,68.0,22.0,46.0,11.0,14.0,16.0,141.0,26.0,69.0,19.0,42.0,4.0,12.0,16.0,69.0,114.0,45.0,111.0,114.0,t,f,t,Brazil
48,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,marlon-oliveira,M. Oliveira,wilson-leite,W. Leite,florianopolis_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,118.0,0.0,6.0,12.0,0.0,0.0,158.0,0.0,7.0,44.0,63.0,18.0,44.0,6.0,19.0,6.0,13.0,9.0,198.0,16.0,36.0,10.0,19.0,4.0,7.0,9.0,24.0,63.0,26.0,55.0,50.0,f,f,,f,Brazil,2.0,12.0,6.0,0.0,222.0,0.0,1.0,36.0,55.0,20.0,36.0,9.0,19.0,3.0,7.0,9.0,258.0,26.0,44.0,13.0,19.0,7.0,13.0,9.0,29.0,55.0,39.0,63.0,68.0,t,f,t,Brazil
49,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,martin-rios-benitez,M. Rios-Benitez,thiago-moreira,T. Moreira,florianopolis_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,72.0,2.0,12.0,0.0,0.0,0.0,316.0,2.0,1.0,27.0,40.0,19.0,27.0,10.0,13.0,1.0,1.0,6.0,360.0,12.0,18.0,13.0,14.0,6.0,6.0,6.0,29.0,40.0,25.0,32.0,54.0,t,f,,t,Brazil,0.0,0.0,12.0,0.0,90.0,0.0,6.0,18.0,32.0,6.0,18.0,1.0,14.0,0.0,6.0,6.0,53.0,8.0,27.0,3.0,13.0,0.0,1.0,6.0,7.0,32.0,11.0,40.0,18.0,f,f,f,Brazil
50,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,matias-castro,M. Castro,nicolas-santos,N. Santos,florianopolis_challenger,1st Round Qualifying,2.0,f,100,0,02:14:00,139.0,2.0,12.0,7.0,0.0,0.0,266.0,2.0,4.0,35.0,61.0,24.0,35.0,16.0,26.0,1.0,3.0,10.0,185.0,31.0,67.0,6.0,11.0,4.0,10.0,9.0,40.0,61.0,37.0,78.0,77.0,t,f,,t,Brazil,0.0,7.0,12.0,0.0,237.0,0.0,3.0,67.0,78.0,36.0,67.0,5.0,11.0,6.0,10.0,9.0,156.0,11.0,35.0,10.0,26.0,2.0,3.0,10.0,41.0,78.0,21.0,61.0,62.0,f,f,f,Brazil
51,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,nikola-mektic,N. Mektic,thiago-alves,T. Alves,florianopolis_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,99.0,0.0,3.0,12.0,0.0,0.0,150.0,2.0,3.0,26.0,46.0,14.0,26.0,3.0,20.0,4.0,10.0,8.0,105.0,12.0,36.0,8.0,17.0,1.0,9.0,7.0,17.0,46.0,20.0,53.0,37.0,f,f,,f,Brazil,2.0,12.0,3.0,0.0,276.0,3.0,0.0,36.0,53.0,24.0,36.0,9.0,17.0,8.0,9.0,7.0,266.0,12.0,26.0,17.0,20.0,6.0,10.0,8.0,33.0,53.0,29.0,46.0,62.0,t,f,t,Brazil
52,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,nikola-mektic,N. Mektic,tiago-fernandes,T. Fernandes,florianopolis_challenger,Round of 16,3.0,f,100,4,03:06:00,210.0,2.0,18.0,15.0,0.0,0.0,222.0,1.0,4.0,50.0,101.0,32.0,50.0,27.0,51.0,4.0,11.0,17.0,196.0,34.0,75.0,20.0,34.0,8.0,19.0,16.0,59.0,101.0,54.0,109.0,113.0,t,f,,t,Brazil,1.0,15.0,18.0,0.0,213.0,3.0,5.0,75.0,109.0,41.0,75.0,14.0,34.0,11.0,19.0,16.0,188.0,18.0,50.0,24.0,51.0,7.0,11.0,17.0,55.0,109.0,42.0,101.0,97.0,f,f,f,Brazil
53,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,ricardo-hocevar,R. Hocevar,wayne-odesnik,W. Odesnik,florianopolis_challenger,Round of 16,3.0,f,100,4,02:38:00,173.0,1.0,10.0,14.0,1.0,1.0,256.0,6.0,3.0,49.0,83.0,38.0,49.0,14.0,34.0,5.0,8.0,12.0,67.0,22.0,62.0,9.0,28.0,0.0,6.0,11.0,52.0,83.0,31.0,90.0,83.0,t,t,,t,Brazil,2.0,14.0,10.0,0.0,310.0,11.0,3.0,62.0,90.0,40.0,62.0,19.0,28.0,6.0,6.0,11.0,144.0,11.0,49.0,20.0,34.0,3.0,8.0,12.0,59.0,90.0,31.0,83.0,90.0,f,t,f,Brazil
54,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,ricardo-mello,R. Mello,thiago-alves,T. Alves,florianopolis_challenger,Round of 16,3.0,f,100,4,01:45:00,138.0,1.0,9.0,13.0,0.0,0.0,184.0,4.0,4.0,46.0,71.0,29.0,46.0,5.0,25.0,6.0,13.0,11.0,182.0,27.0,54.0,4.0,13.0,5.0,9.0,11.0,34.0,71.0,31.0,67.0,65.0,f,f,6,f,Brazil,2.0,13.0,9.0,0.0,255.0,2.0,1.0,54.0,67.0,27.0,54.0,9.0,13.0,4.0,9.0,11.0,234.0,17.0,46.0,20.0,25.0,7.0,13.0,11.0,36.0,67.0,37.0,71.0,73.0,t,f,t,Brazil
55,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,rogerio-dutra-silva,R. Dutra Silva,simone-bolelli,S. Bolelli,florianopolis_challenger,Quarter-Finals,2.0,f,100,5,02:03:00,138.0,0.0,8.0,13.0,0.0,1.0,199.0,0.0,2.0,46.0,74.0,26.0,46.0,9.0,28.0,5.0,10.0,10.0,187.0,14.0,41.0,11.0,23.0,3.0,4.0,10.0,35.0,74.0,25.0,64.0,60.0,f,f,3,f,Brazil,2.0,13.0,8.0,1.0,257.0,6.0,1.0,41.0,64.0,27.0,41.0,12.0,23.0,1.0,4.0,10.0,211.0,20.0,46.0,19.0,28.0,5.0,10.0,10.0,39.0,64.0,39.0,74.0,78.0,t,f,t,Brazil
56,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,simone-bolelli,S. Bolelli,tiago-lopes,T. Lopes,florianopolis_challenger,Round of 32,2.0,f,100,3,01:16:00,95.0,2.0,12.0,4.0,0.0,0.0,320.0,2.0,0.0,26.0,41.0,23.0,26.0,10.0,15.0,0.0,0.0,8.0,185.0,17.0,38.0,8.0,16.0,4.0,10.0,8.0,33.0,41.0,25.0,54.0,58.0,t,f,8,t,Brazil,0.0,4.0,12.0,0.0,226.0,2.0,1.0,38.0,54.0,21.0,38.0,8.0,16.0,6.0,10.0,8.0,45.0,3.0,26.0,5.0,15.0,0.0,0.0,8.0,29.0,54.0,8.0,41.0,37.0,f,f,f,Brazil
57,2012-02-27,2012-03-04,Brazil,Clay,50000.0,$,2012,thiago-alves,T. Alves,thiago-monteiro,T. Monteiro,florianopolis_challenger,Round of 32,2.0,f,100,3,01:26:00,100.0,2.0,12.0,4.0,0.0,0.0,263.0,5.0,0.0,27.0,45.0,18.0,27.0,10.0,18.0,0.0,2.0,8.0,246.0,17.0,33.0,14.0,22.0,6.0,11.0,8.0,28.0,45.0,31.0,55.0,59.0,t,f,,t,Brazil,0.0,4.0,12.0,0.0,169.0,1.0,1.0,33.0,55.0,16.0,33.0,8.0,22.0,5.0,11.0,8.0,202.0,9.0,27.0,8.0,18.0,2.0,2.0,8.0,24.0,55.0,17.0,45.0,41.0,f,f,f,Brazil
