start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,daniel-brands,D. Brands,jeremy-chardy,J. Chardy,doha,Round of 32,2.0,f,250,3,01:09:00,113.0,2.0,12.0,8.0,0.0,0.0,313.0,6.0,2.0,43.0,57.0,36.0,43.0,7.0,14.0,2.0,2.0,10.0,137.0,7.0,31.0,11.0,25.0,2.0,4.0,10.0,43.0,57.0,18.0,56.0,61.0,t,f,Q,t,Qatar,0.0,8.0,12.0,0.0,268.0,6.0,6.0,31.0,56.0,24.0,31.0,14.0,25.0,2.0,4.0,10.0,66.0,7.0,43.0,7.0,14.0,0.0,2.0,10.0,38.0,56.0,14.0,57.0,52.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,daniel-brands,D. Brands,julian-reister,J. Reister,doha,1st Round Qualifying,3.0,f,250,0,01:46:00,174.0,2.0,18.0,13.0,0.0,1.0,313.0,11.0,1.0,65.0,82.0,44.0,65.0,12.0,17.0,1.0,3.0,14.0,201.0,28.0,79.0,8.0,13.0,6.0,9.0,16.0,56.0,82.0,36.0,92.0,92.0,t,f,8,t,Qatar,1.0,13.0,18.0,1.0,256.0,7.0,2.0,79.0,92.0,51.0,79.0,5.0,13.0,3.0,9.0,16.0,142.0,21.0,65.0,5.0,17.0,2.0,3.0,14.0,56.0,92.0,26.0,82.0,82.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,daniel-brands,D. Brands,marsel-ilhan,M. Ilhan,doha,2nd Round Qualifying,2.0,f,250,1,01:25:00,144.0,2.0,13.0,10.0,1.0,1.0,311.0,11.0,0.0,56.0,70.0,41.0,56.0,8.0,14.0,0.0,1.0,11.0,140.0,13.0,50.0,16.0,24.0,2.0,7.0,11.0,49.0,70.0,29.0,74.0,78.0,t,f,8,t,Qatar,0.0,10.0,13.0,0.0,261.0,7.0,2.0,50.0,74.0,37.0,50.0,8.0,24.0,5.0,7.0,11.0,179.0,15.0,56.0,6.0,14.0,1.0,1.0,11.0,45.0,74.0,21.0,70.0,66.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,daniel-brands,D. Brands,mohamed-safwat,M. Safwat,doha,Round of 16,3.0,f,250,4,01:42:00,161.0,2.0,16.0,11.0,0.0,0.0,292.0,9.0,1.0,56.0,86.0,43.0,56.0,17.0,30.0,4.0,6.0,14.0,173.0,12.0,49.0,16.0,26.0,4.0,7.0,13.0,60.0,86.0,28.0,75.0,88.0,t,f,Q,f,Qatar,1.0,11.0,16.0,0.0,251.0,4.0,1.0,49.0,75.0,37.0,49.0,10.0,26.0,3.0,7.0,13.0,113.0,13.0,56.0,13.0,30.0,2.0,6.0,14.0,47.0,75.0,26.0,86.0,73.0,f,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,daniel-brands,D. Brands,richard-gasquet,R. Gasquet,doha,Semi-Finals,2.0,f,250,6,01:38:00,150.0,0.0,10.0,14.0,0.0,0.0,277.0,10.0,1.0,60.0,79.0,43.0,60.0,7.0,19.0,4.0,6.0,12.0,57.0,7.0,44.0,11.0,27.0,0.0,3.0,12.0,50.0,79.0,18.0,71.0,68.0,f,f,Q,f,Qatar,2.0,14.0,10.0,0.0,312.0,7.0,0.0,44.0,71.0,37.0,44.0,16.0,27.0,3.0,3.0,12.0,140.0,17.0,60.0,12.0,19.0,2.0,6.0,12.0,53.0,71.0,29.0,79.0,82.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,daniel-gimeno-traver,D. Gimeno-Traver,simone-bolelli,S. Bolelli,doha,Round of 32,3.0,f,250,3,02:28:00,224.0,1.0,16.0,19.0,1.0,2.0,284.0,13.0,4.0,75.0,123.0,53.0,75.0,27.0,48.0,8.0,10.0,16.0,89.0,17.0,69.0,11.0,32.0,1.0,4.0,17.0,80.0,123.0,28.0,101.0,108.0,f,f,,f,Qatar,2.0,19.0,16.0,1.0,307.0,6.0,2.0,69.0,101.0,52.0,69.0,21.0,32.0,3.0,4.0,17.0,105.0,22.0,75.0,21.0,48.0,2.0,10.0,16.0,73.0,101.0,43.0,123.0,116.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,daniel-munoz-de-la-nava,D. Munoz de la Nava,david-guez,D. Guez,doha,2nd Round Qualifying,2.0,f,250,1,00:57:00,88.0,2.0,12.0,3.0,0.0,0.0,340.0,6.0,0.0,24.0,37.0,22.0,24.0,10.0,13.0,0.0,0.0,8.0,205.0,12.0,28.0,14.0,23.0,4.0,9.0,7.0,32.0,37.0,26.0,51.0,58.0,t,f,,t,Qatar,0.0,3.0,12.0,0.0,190.0,1.0,4.0,28.0,51.0,16.0,28.0,9.0,23.0,5.0,9.0,7.0,31.0,2.0,24.0,3.0,13.0,0.0,0.0,8.0,25.0,51.0,5.0,37.0,30.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,daniel-munoz-de-la-nava,D. Munoz de la Nava,vincent-millot,V. Millot,doha,1st Round Qualifying,2.0,f,250,0,01:06:00,106.0,2.0,12.0,5.0,0.0,0.0,286.0,1.0,2.0,30.0,51.0,22.0,30.0,14.0,21.0,2.0,3.0,9.0,192.0,18.0,38.0,10.0,17.0,4.0,11.0,8.0,36.0,51.0,28.0,55.0,64.0,t,f,,t,Qatar,0.0,5.0,12.0,0.0,217.0,4.0,0.0,38.0,55.0,20.0,38.0,7.0,17.0,7.0,11.0,8.0,104.0,8.0,30.0,7.0,21.0,1.0,3.0,9.0,27.0,55.0,15.0,51.0,42.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,david-ferrer,D. Ferrer,dustin-brown,D. Brown,doha,Round of 32,3.0,f,250,3,02:34:00,187.0,2.0,17.0,12.0,0.0,0.0,277.0,2.0,5.0,55.0,86.0,41.0,55.0,17.0,31.0,4.0,6.0,15.0,157.0,24.0,64.0,19.0,37.0,4.0,10.0,14.0,58.0,86.0,43.0,101.0,101.0,t,f,1,f,Qatar,1.0,12.0,17.0,0.0,257.0,14.0,3.0,64.0,101.0,40.0,64.0,18.0,37.0,6.0,10.0,14.0,116.0,14.0,55.0,14.0,31.0,2.0,6.0,15.0,58.0,101.0,28.0,86.0,86.0,f,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,david-ferrer,D. Ferrer,nikolay-davydenko,N. Davydenko,doha,Semi-Finals,2.0,f,250,6,01:05:00,94.0,0.0,5.0,12.0,0.0,0.0,224.0,0.0,0.0,41.0,56.0,23.0,41.0,6.0,15.0,7.0,11.0,9.0,32.0,4.0,26.0,2.0,12.0,0.0,0.0,8.0,29.0,56.0,6.0,38.0,35.0,f,f,1,f,Qatar,2.0,12.0,5.0,0.0,336.0,0.0,0.0,26.0,38.0,22.0,26.0,10.0,12.0,0.0,0.0,8.0,184.0,18.0,41.0,9.0,15.0,4.0,11.0,9.0,32.0,38.0,27.0,56.0,59.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,david-ferrer,D. Ferrer,paolo-lorenzi,P. Lorenzi,doha,Quarter-Finals,2.0,f,250,5,01:02:00,94.0,2.0,12.0,3.0,0.0,0.0,313.0,4.0,2.0,30.0,45.0,23.0,30.0,10.0,15.0,0.0,0.0,8.0,236.0,13.0,30.0,15.0,19.0,4.0,7.0,7.0,33.0,45.0,28.0,49.0,61.0,t,f,1,t,Qatar,0.0,3.0,12.0,0.0,181.0,2.0,2.0,30.0,49.0,17.0,30.0,4.0,19.0,3.0,7.0,7.0,56.0,7.0,30.0,5.0,15.0,0.0,0.0,8.0,21.0,49.0,12.0,45.0,33.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,david-ferrer,D. Ferrer,tobias-kamke,T. Kamke,doha,Round of 16,2.0,f,250,4,01:19:00,113.0,2.0,12.0,5.0,0.0,0.0,295.0,2.0,0.0,45.0,61.0,28.0,45.0,11.0,16.0,5.0,6.0,9.0,220.0,9.0,30.0,16.0,22.0,4.0,6.0,8.0,39.0,61.0,25.0,52.0,64.0,t,f,1,t,Qatar,0.0,5.0,12.0,0.0,204.0,0.0,1.0,30.0,52.0,21.0,30.0,6.0,22.0,2.0,6.0,8.0,97.0,17.0,45.0,5.0,16.0,1.0,6.0,9.0,27.0,52.0,22.0,61.0,49.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,dusan-lajovic,D. Lajovic,josselin-ouanna,J. Ouanna,doha,2nd Round Qualifying,3.0,f,250,1,02:01:00,185.0,1.0,12.0,17.0,0.0,0.0,255.0,4.0,2.0,59.0,91.0,36.0,59.0,18.0,32.0,7.0,11.0,14.0,106.0,16.0,61.0,15.0,33.0,2.0,9.0,15.0,54.0,91.0,31.0,94.0,85.0,f,f,,f,Qatar,2.0,17.0,12.0,0.0,282.0,6.0,4.0,61.0,94.0,45.0,61.0,18.0,33.0,7.0,9.0,15.0,147.0,23.0,59.0,14.0,32.0,4.0,11.0,14.0,63.0,94.0,37.0,91.0,100.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,dusan-lajovic,D. Lajovic,nikola-mektic,N. Mektic,doha,1st Round Qualifying,3.0,f,250,0,01:52:00,160.0,2.0,16.0,12.0,0.0,0.0,283.0,4.0,1.0,53.0,78.0,37.0,53.0,16.0,25.0,5.0,8.0,14.0,190.0,14.0,43.0,20.0,39.0,5.0,7.0,14.0,53.0,78.0,34.0,82.0,87.0,t,f,,t,Qatar,1.0,12.0,16.0,0.0,234.0,3.0,1.0,43.0,82.0,29.0,43.0,19.0,39.0,2.0,7.0,14.0,125.0,16.0,53.0,9.0,25.0,3.0,8.0,14.0,48.0,82.0,25.0,78.0,73.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,dustin-brown,D. Brown,jan-mertl,J. Mertl,doha,1st Round Qualifying,3.0,f,250,0,01:52:00,188.0,2.0,17.0,14.0,0.0,0.0,281.0,11.0,1.0,62.0,104.0,49.0,62.0,19.0,42.0,6.0,8.0,16.0,152.0,13.0,52.0,15.0,32.0,3.0,5.0,15.0,68.0,104.0,28.0,84.0,96.0,t,f,,f,Qatar,1.0,14.0,17.0,0.0,274.0,8.0,4.0,52.0,84.0,39.0,52.0,17.0,32.0,2.0,5.0,15.0,113.0,13.0,62.0,23.0,42.0,2.0,8.0,16.0,56.0,84.0,36.0,104.0,92.0,f,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,dustin-brown,D. Brown,michael-berrer,M. Berrer,doha,3rd Round Qualifying,3.0,f,250,2,01:15:00,141.0,2.0,14.0,12.0,0.0,0.0,287.0,7.0,0.0,47.0,64.0,34.0,47.0,10.0,17.0,2.0,5.0,13.0,148.0,19.0,56.0,10.0,21.0,4.0,11.0,13.0,44.0,64.0,29.0,77.0,73.0,t,f,,t,Qatar,1.0,12.0,14.0,0.0,260.0,1.0,1.0,56.0,77.0,37.0,56.0,11.0,21.0,7.0,11.0,13.0,152.0,13.0,47.0,7.0,17.0,3.0,5.0,13.0,48.0,77.0,20.0,64.0,68.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,dustin-brown,D. Brown,peter-gojowczyk,P. Gojowczyk,doha,2nd Round Qualifying,3.0,f,250,1,01:39:00,190.0,2.0,18.0,11.0,0.0,1.0,295.0,18.0,4.0,61.0,99.0,51.0,61.0,16.0,38.0,3.0,4.0,15.0,157.0,17.0,50.0,20.0,41.0,4.0,9.0,13.0,67.0,99.0,37.0,91.0,104.0,t,f,,t,Qatar,1.0,11.0,18.0,1.0,237.0,2.0,6.0,50.0,91.0,33.0,50.0,21.0,41.0,5.0,9.0,13.0,105.0,10.0,61.0,22.0,38.0,1.0,4.0,15.0,54.0,91.0,32.0,99.0,86.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,fabio-fognini,F. Fognini,grega-zemlja,G. Zemlja,doha,Round of 32,3.0,f,250,3,01:51:00,169.0,1.0,12.0,15.0,0.0,0.0,215.0,2.0,4.0,52.0,94.0,32.0,52.0,18.0,42.0,6.0,12.0,14.0,211.0,14.0,41.0,16.0,34.0,4.0,4.0,13.0,50.0,94.0,30.0,75.0,80.0,f,f,,f,Qatar,2.0,15.0,12.0,0.0,244.0,4.0,3.0,41.0,75.0,27.0,41.0,18.0,34.0,0.0,4.0,13.0,187.0,20.0,52.0,24.0,42.0,6.0,12.0,14.0,45.0,75.0,44.0,94.0,89.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,feliciano-lopez,F. Lopez,lukasz-kubot,L. Kubot,doha,Round of 32,2.0,f,250,3,01:16:00,119.0,0.0,6.0,12.0,0.0,0.0,188.0,6.0,4.0,29.0,60.0,16.0,29.0,12.0,31.0,4.0,9.0,9.0,136.0,15.0,44.0,7.0,15.0,2.0,6.0,9.0,28.0,60.0,22.0,59.0,50.0,f,f,7,f,Qatar,2.0,12.0,6.0,0.0,277.0,7.0,1.0,44.0,59.0,29.0,44.0,8.0,15.0,4.0,6.0,9.0,217.0,13.0,29.0,19.0,31.0,5.0,9.0,9.0,37.0,59.0,32.0,60.0,69.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,gael-monfils,G. Monfils,mousa-shanan-zayed,M. Zayed,doha,Round of 32,2.0,f,250,3,00:48:00,92.0,2.0,12.0,3.0,0.0,0.0,260.0,3.0,4.0,37.0,51.0,26.0,37.0,6.0,14.0,2.0,4.0,8.0,286.0,21.0,30.0,7.0,11.0,6.0,9.0,7.0,32.0,51.0,28.0,41.0,60.0,t,f,,t,Qatar,0.0,3.0,12.0,0.0,152.0,0.0,1.0,30.0,41.0,9.0,30.0,4.0,11.0,3.0,9.0,7.0,162.0,11.0,37.0,8.0,14.0,2.0,4.0,8.0,13.0,41.0,19.0,51.0,32.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,gael-monfils,G. Monfils,philipp-kohlschreiber,P. Kohlschreiber,doha,Round of 16,3.0,f,250,4,02:04:00,179.0,2.0,14.0,14.0,0.0,0.0,278.0,10.0,0.0,63.0,94.0,43.0,63.0,15.0,31.0,5.0,7.0,14.0,107.0,18.0,52.0,11.0,33.0,2.0,8.0,14.0,58.0,94.0,29.0,85.0,87.0,t,f,,t,Qatar,1.0,14.0,14.0,0.0,279.0,2.0,1.0,52.0,85.0,34.0,52.0,22.0,33.0,6.0,8.0,14.0,127.0,20.0,63.0,16.0,31.0,2.0,7.0,14.0,56.0,85.0,36.0,94.0,92.0,f,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,grega-zemlja,G. Zemlja,richard-gasquet,R. Gasquet,doha,Round of 16,3.0,f,250,4,02:44:00,243.0,1.0,17.0,19.0,1.0,2.0,288.0,17.0,1.0,84.0,126.0,65.0,84.0,17.0,42.0,4.0,6.0,17.0,83.0,15.0,64.0,22.0,53.0,1.0,8.0,17.0,82.0,126.0,37.0,117.0,119.0,f,f,,t,Qatar,2.0,19.0,17.0,1.0,293.0,14.0,5.0,64.0,117.0,49.0,64.0,31.0,53.0,7.0,8.0,17.0,127.0,19.0,84.0,25.0,42.0,2.0,6.0,17.0,80.0,117.0,44.0,126.0,124.0,t,f,f,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,guillermo-garcia-lopez,G. Garcia-Lopez,lukas-lacko,L. Lacko,doha,Round of 32,3.0,f,250,3,01:55:00,167.0,1.0,11.0,14.0,0.0,0.0,255.0,8.0,3.0,49.0,78.0,33.0,49.0,13.0,29.0,4.0,7.0,12.0,113.0,10.0,43.0,21.0,46.0,2.0,7.0,13.0,46.0,78.0,31.0,89.0,77.0,f,f,,f,Qatar,2.0,14.0,11.0,0.0,264.0,4.0,3.0,43.0,89.0,33.0,43.0,25.0,46.0,5.0,7.0,13.0,156.0,16.0,49.0,16.0,29.0,3.0,7.0,12.0,58.0,89.0,32.0,78.0,90.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,ivan-dodig,I. Dodig,philipp-kohlschreiber,P. Kohlschreiber,doha,Round of 32,2.0,f,250,3,01:16:00,120.0,0.0,7.0,13.0,0.0,1.0,266.0,7.0,1.0,37.0,61.0,28.0,37.0,11.0,24.0,4.0,6.0,9.0,50.0,7.0,41.0,6.0,18.0,0.0,1.0,10.0,39.0,61.0,13.0,59.0,52.0,f,f,,f,Qatar,2.0,13.0,7.0,1.0,325.0,6.0,0.0,41.0,59.0,34.0,41.0,12.0,18.0,1.0,1.0,10.0,133.0,9.0,37.0,13.0,24.0,2.0,6.0,9.0,46.0,59.0,22.0,61.0,68.0,t,f,t,Qatar
2012-12-31,2013-01-05,Qatar,Hard,1054720.0,$,2013,pablo-andujar,P. Andujar,lukas-rosol,L. Rosol,doha,Round of 32,2.0,f,250,3,01:30:00,151.0,0.0,8.0,13.0,0.0,1.0,220.0,0.0,3.0,51.0,75.0,27.0,51.0,10.0,24.0,8.0,12.0,10.0,128.0,14.0,44.0,15.0,32.0,2.0,7.0,10.0,37.0,75.0,29.0,76.0,66.0,f,f,8,f,Qatar,2.0,13.0,8.0,1.0,258.0,3.0,4.0,44.0,76.0,30.0,44.0,17.0,32.0,5.0,7.0,10.0,178.0,24.0,51.0,14.0,24.0,4.0,12.0,10.0,47.0,76.0,38.0,75.0,85.0,t,f,t,Qatar
