,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
16,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,chris-wettengel,C. Wettengel,nicolas-meister,N. Meister,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,00:57:00,81.0,0.0,4.0,12.0,0.0,0.0,177.0,0.0,2.0,24.0,41.0,10.0,24.0,7.0,17.0,0.0,5.0,8.0,114.0,4.0,23.0,6.0,17.0,1.0,2.0,8.0,17.0,41.0,10.0,40.0,27.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,295.0,3.0,1.0,23.0,40.0,19.0,23.0,11.0,17.0,1.0,2.0,8.0,279.0,14.0,24.0,10.0,17.0,5.0,5.0,8.0,30.0,40.0,24.0,41.0,54.0,t,f,t,USA
17,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,clay-thompson,C. Thompson,steve-johnson,S. Johnson,dallas_challenger,Round of 32,3.0,f,100,3,02:07:00,206.0,1.0,12.0,17.0,0.0,0.0,252.0,13.0,9.0,72.0,114.0,55.0,72.0,13.0,42.0,10.0,13.0,14.0,86.0,9.0,53.0,19.0,39.0,1.0,7.0,15.0,68.0,114.0,28.0,92.0,96.0,f,f,WC,f,USA,2.0,17.0,12.0,0.0,291.0,9.0,3.0,53.0,92.0,44.0,53.0,20.0,39.0,6.0,7.0,15.0,137.0,17.0,72.0,29.0,42.0,3.0,13.0,14.0,64.0,92.0,46.0,114.0,110.0,t,f,t,USA
18,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,daniel-kosakowski,D. Kosakowski,evan-king,E. King,dallas_challenger,Round of 32,2.0,f,100,3,01:08:00,99.0,0.0,6.0,12.0,0.0,0.0,247.0,5.0,1.0,33.0,53.0,23.0,33.0,9.0,20.0,3.0,6.0,9.0,44.0,4.0,30.0,5.0,16.0,0.0,0.0,9.0,32.0,53.0,9.0,46.0,41.0,f,f,SE,f,USA,2.0,12.0,6.0,0.0,327.0,6.0,0.0,30.0,46.0,26.0,30.0,11.0,16.0,0.0,0.0,9.0,168.0,10.0,33.0,11.0,20.0,3.0,6.0,9.0,37.0,46.0,21.0,53.0,58.0,t,f,t,USA
19,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,denis-kudla,D. Kudla,jose-hernandez-fernandez,J. Hernandez-Fernandez,dallas_challenger,Round of 32,2.0,f,100,3,01:03:00,108.0,2.0,12.0,6.0,0.0,0.0,298.0,3.0,2.0,30.0,54.0,25.0,30.0,14.0,24.0,5.0,5.0,9.0,159.0,8.0,31.0,13.0,23.0,3.0,7.0,9.0,39.0,54.0,21.0,54.0,60.0,t,f,4,t,USA,0.0,6.0,12.0,0.0,236.0,1.0,5.0,31.0,54.0,23.0,31.0,10.0,23.0,4.0,7.0,9.0,59.0,5.0,30.0,10.0,24.0,0.0,5.0,9.0,33.0,54.0,15.0,54.0,48.0,f,f,f,USA
20,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,denis-kudla,D. Kudla,sam-groth,S. Groth,dallas_challenger,Round of 16,2.0,f,100,4,01:03:00,107.0,0.0,7.0,12.0,0.0,0.0,257.0,0.0,0.0,31.0,57.0,21.0,31.0,15.0,26.0,4.0,6.0,9.0,45.0,1.0,28.0,9.0,22.0,0.0,0.0,10.0,36.0,57.0,10.0,50.0,46.0,f,f,4,f,USA,2.0,12.0,7.0,0.0,328.0,20.0,3.0,28.0,50.0,27.0,28.0,13.0,22.0,0.0,0.0,10.0,129.0,10.0,31.0,11.0,26.0,2.0,6.0,9.0,40.0,50.0,21.0,57.0,61.0,t,f,t,USA
21,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,dennis-nevolo,D. Nevolo,jason-jung,J. Jung,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,123.0,2.0,12.0,5.0,0.0,0.0,277.0,2.0,1.0,30.0,49.0,18.0,30.0,13.0,19.0,2.0,3.0,8.0,219.0,23.0,47.0,16.0,27.0,5.0,9.0,9.0,31.0,49.0,39.0,74.0,70.0,t,f,6,t,USA,0.0,5.0,12.0,0.0,194.0,0.0,6.0,47.0,74.0,24.0,47.0,11.0,27.0,4.0,9.0,9.0,117.0,12.0,30.0,6.0,19.0,1.0,3.0,8.0,35.0,74.0,18.0,49.0,53.0,f,f,f,USA
22,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,dennis-nevolo,D. Nevolo,rhyne-williams,R. Williams,dallas_challenger,Round of 32,2.0,f,100,3,01:27:00,115.0,0.0,6.0,13.0,0.0,1.0,186.0,3.0,3.0,30.0,59.0,16.0,30.0,11.0,29.0,5.0,10.0,9.0,155.0,5.0,26.0,14.0,30.0,2.0,3.0,9.0,27.0,59.0,19.0,56.0,46.0,f,f,Q,f,USA,2.0,13.0,6.0,1.0,257.0,2.0,2.0,26.0,56.0,21.0,26.0,16.0,30.0,1.0,3.0,9.0,214.0,14.0,30.0,18.0,29.0,5.0,10.0,9.0,37.0,56.0,32.0,59.0,69.0,t,f,t,USA
23,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,dennis-nevolo,D. Nevolo,t.j.-tisdale,T. Tisdale,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,109.0,2.0,12.0,5.0,0.0,0.0,305.0,3.0,4.0,25.0,49.0,23.0,25.0,15.0,24.0,3.0,3.0,9.0,182.0,15.0,35.0,13.0,25.0,3.0,6.0,8.0,38.0,49.0,28.0,60.0,66.0,t,f,6,t,USA,0.0,5.0,12.0,0.0,226.0,1.0,0.0,35.0,60.0,20.0,35.0,12.0,25.0,3.0,6.0,8.0,46.0,2.0,25.0,9.0,24.0,0.0,3.0,9.0,32.0,60.0,11.0,49.0,43.0,f,f,f,USA
24,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,dennis-novikov,D. Novikov,justin-s.-shane,J. Shane,dallas_challenger,2nd Round Qualifying,3.0,f,100,1,02:32:00,224.0,1.0,14.0,19.0,1.0,1.0,247.0,17.0,4.0,50.0,107.0,36.0,50.0,27.0,57.0,1.0,6.0,16.0,119.0,17.0,65.0,25.0,52.0,2.0,6.0,16.0,63.0,107.0,42.0,117.0,105.0,f,f,,t,USA,2.0,19.0,14.0,0.0,277.0,14.0,6.0,65.0,117.0,48.0,65.0,27.0,52.0,4.0,6.0,16.0,195.0,14.0,50.0,30.0,57.0,5.0,6.0,16.0,75.0,117.0,44.0,107.0,119.0,t,f,f,USA
25,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,dennis-novikov,D. Novikov,sekou-bangoura,S. Bangoura,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,133.0,2.0,13.0,10.0,1.0,1.0,298.0,18.0,2.0,37.0,65.0,34.0,37.0,12.0,28.0,0.0,1.0,11.0,137.0,12.0,38.0,11.0,30.0,2.0,4.0,11.0,46.0,65.0,23.0,68.0,69.0,t,f,,t,USA,0.0,10.0,13.0,0.0,271.0,3.0,0.0,38.0,68.0,26.0,38.0,19.0,30.0,2.0,4.0,11.0,174.0,3.0,37.0,16.0,28.0,1.0,1.0,11.0,45.0,68.0,19.0,65.0,64.0,f,f,f,USA
26,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,devin-mccarthy,D. McCarthy,evan-king,E. King,dallas_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,93.0,0.0,6.0,12.0,0.0,0.0,216.0,2.0,3.0,29.0,51.0,20.0,29.0,8.0,22.0,4.0,8.0,9.0,166.0,4.0,27.0,6.0,15.0,1.0,1.0,9.0,28.0,51.0,10.0,42.0,38.0,f,f,,f,USA,2.0,12.0,6.0,0.0,304.0,7.0,0.0,27.0,42.0,23.0,27.0,9.0,15.0,0.0,1.0,9.0,189.0,9.0,29.0,14.0,22.0,4.0,8.0,9.0,32.0,42.0,23.0,51.0,55.0,t,f,t,USA
27,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,devin-mccarthy,D. McCarthy,takanyi-garanganga,T. Garanganga,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:49:00,145.0,2.0,13.0,10.0,1.0,1.0,251.0,5.0,5.0,42.0,69.0,31.0,42.0,12.0,27.0,1.0,4.0,11.0,187.0,20.0,56.0,13.0,20.0,4.0,8.0,11.0,43.0,69.0,33.0,76.0,76.0,t,f,,t,USA,0.0,10.0,13.0,0.0,235.0,5.0,6.0,56.0,76.0,36.0,56.0,7.0,20.0,4.0,8.0,11.0,184.0,11.0,42.0,15.0,27.0,3.0,4.0,11.0,43.0,76.0,26.0,69.0,69.0,f,f,f,USA
28,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,evan-king,E. King,jason-jung,J. Jung,dallas_challenger,Round of 16,2.0,f,100,4,01:45:00,149.0,2.0,13.0,8.0,1.0,1.0,289.0,7.0,1.0,47.0,71.0,36.0,47.0,12.0,24.0,4.0,5.0,10.0,165.0,20.0,55.0,14.0,23.0,3.0,8.0,10.0,48.0,71.0,34.0,78.0,82.0,t,f,Q,t,USA,0.0,8.0,13.0,0.0,246.0,3.0,1.0,55.0,78.0,35.0,55.0,9.0,23.0,5.0,8.0,10.0,103.0,11.0,47.0,12.0,24.0,1.0,5.0,10.0,44.0,78.0,23.0,71.0,67.0,f,f,f,USA
29,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,evan-king,E. King,nick-chappell,N. Chappell,dallas_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,102.0,2.0,12.0,5.0,0.0,0.0,302.0,5.0,0.0,31.0,53.0,29.0,31.0,10.0,22.0,2.0,2.0,9.0,184.0,7.0,20.0,15.0,29.0,3.0,5.0,8.0,39.0,53.0,22.0,49.0,61.0,t,f,7,t,USA,0.0,5.0,12.0,0.0,211.0,0.0,5.0,20.0,49.0,13.0,20.0,14.0,29.0,2.0,5.0,8.0,61.0,2.0,31.0,12.0,22.0,0.0,2.0,9.0,27.0,49.0,14.0,53.0,41.0,f,f,f,USA
30,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,evan-king,E. King,samm-butler,S. Butler,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,114.0,2.0,12.0,3.0,0.0,0.0,269.0,6.0,2.0,26.0,47.0,20.0,26.0,10.0,21.0,1.0,2.0,7.0,233.0,21.0,44.0,16.0,23.0,6.0,15.0,8.0,30.0,47.0,37.0,67.0,67.0,t,f,7,t,USA,0.0,3.0,12.0,0.0,168.0,2.0,7.0,44.0,67.0,23.0,44.0,7.0,23.0,9.0,15.0,8.0,139.0,6.0,26.0,11.0,21.0,1.0,2.0,7.0,30.0,67.0,17.0,47.0,47.0,f,f,f,USA
31,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,evan-king,E. King,steve-johnson,S. Johnson,dallas_challenger,Quarter-Finals,2.0,f,100,5,01:11:00,108.0,0.0,5.0,12.0,0.0,0.0,226.0,0.0,0.0,42.0,57.0,23.0,42.0,7.0,15.0,5.0,9.0,8.0,126.0,3.0,27.0,13.0,24.0,1.0,2.0,9.0,30.0,57.0,16.0,51.0,46.0,f,f,Q,f,USA,2.0,12.0,5.0,0.0,286.0,10.0,0.0,27.0,51.0,24.0,27.0,11.0,24.0,1.0,2.0,9.0,192.0,19.0,42.0,8.0,15.0,4.0,9.0,8.0,35.0,51.0,27.0,57.0,62.0,t,f,t,USA
32,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,gastao-elias,G. Elias,ryan-harrison,R. Harrison,dallas_challenger,Round of 32,2.0,f,100,3,01:02:00,110.0,0.0,7.0,12.0,0.0,0.0,257.0,6.0,6.0,28.0,54.0,24.0,28.0,11.0,26.0,1.0,3.0,9.0,48.0,3.0,21.0,12.0,35.0,0.0,0.0,10.0,35.0,54.0,15.0,56.0,50.0,f,f,,f,USA,2.0,12.0,7.0,0.0,289.0,1.0,2.0,21.0,56.0,18.0,21.0,23.0,35.0,0.0,0.0,10.0,161.0,4.0,28.0,15.0,26.0,2.0,3.0,9.0,41.0,56.0,19.0,54.0,60.0,t,f,t,USA
33,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,grant-solomon,G. Solomon,jason-jung,J. Jung,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,104.0,0.0,7.0,12.0,0.0,0.0,271.0,9.0,2.0,32.0,52.0,24.0,32.0,10.0,20.0,0.0,2.0,9.0,47.0,5.0,33.0,6.0,19.0,0.0,0.0,10.0,34.0,52.0,11.0,52.0,45.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,318.0,4.0,2.0,33.0,52.0,28.0,33.0,13.0,19.0,0.0,0.0,10.0,197.0,8.0,32.0,10.0,20.0,2.0,2.0,9.0,41.0,52.0,18.0,52.0,59.0,t,f,t,USA
34,2014-02-03,2014-02-09,USA,Hard,100000.0,$,2014,hans-hach-verdugo,H. Hach Verdugo,thai-son-kwiatkowski,T. Kwiatkowski,dallas_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,124.0,0.0,7.0,12.0,0.0,0.0,212.0,1.0,3.0,29.0,56.0,19.0,29.0,11.0,27.0,5.0,9.0,9.0,120.0,11.0,40.0,14.0,28.0,2.0,9.0,10.0,30.0,56.0,25.0,68.0,55.0,f,f,,f,USA,2.0,12.0,7.0,0.0,261.0,2.0,3.0,40.0,68.0,29.0,40.0,14.0,28.0,7.0,9.0,10.0,181.0,10.0,29.0,16.0,27.0,4.0,9.0,9.0,43.0,68.0,26.0,56.0,69.0,t,f,t,USA
