start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,javier-marti,J. Marti,robert-smeets,R. Smeets,tenerife_challenger,Round of 32,2.0,f,100,3,01:05:00,109.0,0.0,5.0,12.0,0.0,0.0,206.0,0.0,3.0,49.0,63.0,20.0,49.0,8.0,14.0,7.0,13.0,9.0,218.0,6.0,28.0,13.0,18.0,2.0,2.0,8.0,28.0,63.0,19.0,46.0,47.0,f,f,WC,f,Spain,2.0,12.0,5.0,0.0,245.0,3.0,1.0,28.0,46.0,22.0,28.0,5.0,18.0,0.0,2.0,8.0,214.0,29.0,49.0,6.0,14.0,6.0,13.0,9.0,27.0,46.0,35.0,63.0,62.0,t,f,t,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,jean-noel-insausti,J. Insausti,laurynas-grigelis,L. Grigelis,tenerife_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,99.0,2.0,12.0,5.0,0.0,0.0,306.0,1.0,0.0,33.0,54.0,24.0,33.0,15.0,21.0,1.0,1.0,9.0,218.0,16.0,33.0,4.0,12.0,3.0,3.0,8.0,39.0,54.0,20.0,45.0,59.0,t,f,,t,Spain,0.0,5.0,12.0,0.0,254.0,0.0,0.0,33.0,45.0,17.0,33.0,8.0,12.0,0.0,3.0,8.0,56.0,9.0,33.0,6.0,21.0,0.0,1.0,9.0,25.0,45.0,15.0,54.0,40.0,f,f,f,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,jean-noel-insausti,J. Insausti,michael-yani,M. Yani,tenerife_challenger,Round of 16,3.0,f,100,4,02:36:00,192.0,1.0,15.0,15.0,0.0,0.0,260.0,9.0,1.0,49.0,98.0,36.0,49.0,24.0,49.0,7.0,10.0,15.0,132.0,20.0,55.0,15.0,39.0,3.0,8.0,15.0,60.0,98.0,35.0,94.0,95.0,f,f,Q,f,Spain,2.0,15.0,15.0,0.0,267.0,5.0,3.0,55.0,94.0,35.0,55.0,24.0,39.0,5.0,8.0,15.0,128.0,13.0,49.0,25.0,49.0,3.0,10.0,15.0,59.0,94.0,38.0,98.0,97.0,t,f,t,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,jonathan-marray,J. Marray,karlis-lejnieks,K. Lejnieks,tenerife_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,119.0,2.0,13.0,6.0,0.0,0.0,318.0,2.0,1.0,38.0,57.0,31.0,38.0,13.0,19.0,2.0,2.0,10.0,187.0,13.0,36.0,15.0,26.0,3.0,5.0,9.0,44.0,57.0,28.0,62.0,72.0,t,f,,t,Spain,0.0,6.0,13.0,0.0,232.0,5.0,3.0,36.0,62.0,23.0,36.0,11.0,26.0,2.0,5.0,9.0,50.0,7.0,38.0,6.0,19.0,0.0,2.0,10.0,34.0,62.0,13.0,57.0,47.0,f,f,f,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,jonathan-marray,J. Marray,marco-chiudinelli,M. Chiudinelli,tenerife_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,96.0,0.0,5.0,12.0,0.0,0.0,235.0,2.0,1.0,32.0,44.0,21.0,32.0,4.0,12.0,2.0,5.0,8.0,56.0,9.0,36.0,5.0,16.0,0.0,3.0,9.0,25.0,44.0,14.0,52.0,39.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,314.0,2.0,1.0,36.0,52.0,27.0,36.0,11.0,16.0,3.0,3.0,9.0,198.0,11.0,32.0,8.0,12.0,3.0,5.0,8.0,38.0,52.0,19.0,44.0,57.0,t,f,t,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,jose-checa-calvo,J. Checa-Calvo,laurynas-grigelis,L. Grigelis,tenerife_challenger,2nd Round Qualifying,3.0,f,100,1,02:06:00,197.0,1.0,14.0,17.0,0.0,0.0,249.0,6.0,1.0,54.0,95.0,43.0,54.0,14.0,41.0,0.0,4.0,15.0,132.0,23.0,68.0,16.0,34.0,3.0,9.0,16.0,57.0,95.0,39.0,102.0,96.0,f,f,5,f,Spain,2.0,17.0,14.0,0.0,266.0,1.0,2.0,68.0,102.0,45.0,68.0,18.0,34.0,6.0,9.0,16.0,212.0,11.0,54.0,27.0,41.0,4.0,4.0,15.0,63.0,102.0,38.0,95.0,101.0,t,f,t,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,joseph-sirianni,J. Sirianni,marco-chiudinelli,M. Chiudinelli,tenerife_challenger,Round of 32,2.0,f,100,3,01:32:00,127.0,0.0,6.0,13.0,0.0,0.0,219.0,5.0,6.0,35.0,77.0,23.0,35.0,18.0,42.0,12.0,15.0,9.0,43.0,4.0,30.0,6.0,20.0,0.0,0.0,10.0,41.0,77.0,10.0,50.0,51.0,f,f,,f,Spain,2.0,13.0,6.0,0.0,316.0,2.0,3.0,30.0,50.0,26.0,30.0,14.0,20.0,0.0,0.0,10.0,144.0,12.0,35.0,24.0,42.0,3.0,15.0,9.0,40.0,50.0,36.0,77.0,76.0,t,f,t,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,josh-goodall,J. Goodall,yen-hsun-lu,Y. Lu,tenerife_challenger,Round of 32,2.0,f,100,3,00:57:00,85.0,0.0,3.0,12.0,0.0,0.0,203.0,7.0,0.0,30.0,47.0,13.0,30.0,8.0,17.0,8.0,12.0,7.0,30.0,4.0,23.0,2.0,15.0,0.0,0.0,8.0,21.0,47.0,6.0,38.0,27.0,f,f,,f,Spain,2.0,12.0,3.0,0.0,334.0,4.0,1.0,23.0,38.0,19.0,23.0,13.0,15.0,0.0,0.0,8.0,200.0,17.0,30.0,9.0,17.0,4.0,12.0,7.0,32.0,38.0,26.0,47.0,58.0,t,f,t,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,marco-chiudinelli,M. Chiudinelli,nick-lindahl,N. Lindahl,tenerife_challenger,3rd Round Qualifying,2.0,f,100,2,01:34:00,121.0,2.0,12.0,5.0,0.0,0.0,270.0,4.0,1.0,47.0,75.0,31.0,47.0,14.0,28.0,10.0,11.0,9.0,218.0,11.0,24.0,12.0,22.0,4.0,6.0,8.0,45.0,75.0,23.0,46.0,68.0,t,f,3,t,Spain,0.0,5.0,12.0,0.0,203.0,4.0,2.0,24.0,46.0,13.0,24.0,10.0,22.0,2.0,6.0,8.0,104.0,16.0,47.0,14.0,28.0,1.0,11.0,9.0,23.0,46.0,30.0,75.0,53.0,f,f,f,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,marco-chiudinelli,M. Chiudinelli,paolo-lorenzi,P. Lorenzi,tenerife_challenger,Finals,2.0,f,100,7,01:29:00,108.0,2.0,12.0,7.0,0.0,0.0,285.0,2.0,2.0,32.0,56.0,28.0,32.0,12.0,24.0,2.0,3.0,10.0,158.0,9.0,28.0,12.0,24.0,3.0,7.0,9.0,40.0,56.0,21.0,52.0,61.0,t,f,Q,t,Spain,0.0,7.0,12.0,0.0,243.0,5.0,0.0,28.0,52.0,19.0,28.0,12.0,24.0,4.0,7.0,9.0,106.0,4.0,32.0,12.0,24.0,1.0,3.0,10.0,31.0,52.0,16.0,56.0,47.0,f,f,f,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,marco-chiudinelli,M. Chiudinelli,yen-hsun-lu,Y. Lu,tenerife_challenger,Quarter-Finals,2.0,f,100,5,00:52:00,70.0,2.0,10.0,1.0,0.0,0.0,305.0,3.0,1.0,21.0,35.0,18.0,21.0,8.0,14.0,2.0,2.0,6.0,273.0,15.0,24.0,8.0,11.0,4.0,7.0,5.0,26.0,35.0,23.0,35.0,49.0,t,t,Q,t,Spain,0.0,1.0,10.0,0.0,153.0,0.0,1.0,24.0,35.0,9.0,24.0,3.0,11.0,3.0,7.0,5.0,57.0,3.0,21.0,6.0,14.0,0.0,2.0,6.0,12.0,35.0,9.0,35.0,21.0,f,t,f,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,matthew-ebden,M. Ebden,michael-lammer,M. Lammer,tenerife_challenger,Round of 16,2.0,f,100,4,02:01:00,154.0,0.0,10.0,13.0,0.0,1.0,235.0,2.0,4.0,46.0,73.0,32.0,46.0,11.0,27.0,4.0,8.0,11.0,170.0,19.0,57.0,12.0,24.0,3.0,5.0,11.0,43.0,73.0,31.0,81.0,74.0,f,f,Q,f,Spain,2.0,13.0,10.0,1.0,259.0,0.0,0.0,57.0,81.0,38.0,57.0,12.0,24.0,2.0,5.0,11.0,175.0,14.0,46.0,16.0,27.0,4.0,8.0,11.0,50.0,81.0,30.0,73.0,80.0,t,f,t,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,matthew-ebden,M. Ebden,narciso-reyes-rygh,N. Reyes-Rygh,tenerife_challenger,Round of 32,2.0,f,100,3,00:54:00,89.0,2.0,12.0,1.0,0.0,0.0,313.0,1.0,0.0,21.0,33.0,17.0,21.0,8.0,12.0,0.0,0.0,6.0,261.0,21.0,34.0,13.0,22.0,6.0,11.0,7.0,25.0,33.0,34.0,56.0,59.0,t,f,Q,t,Spain,0.0,1.0,12.0,0.0,152.0,0.0,2.0,34.0,56.0,13.0,34.0,9.0,22.0,5.0,11.0,7.0,52.0,4.0,21.0,4.0,12.0,0.0,0.0,6.0,22.0,56.0,8.0,33.0,30.0,f,f,f,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,michael-lammer,M. Lammer,miguel-angel-lopez-jaen,M. Lopez Jaen,tenerife_challenger,Round of 32,3.0,f,100,3,02:25:00,172.0,2.0,16.0,9.0,0.0,0.0,247.0,4.0,5.0,63.0,101.0,45.0,63.0,15.0,38.0,8.0,11.0,13.0,190.0,22.0,42.0,13.0,29.0,6.0,14.0,12.0,60.0,101.0,35.0,71.0,95.0,t,f,,t,Spain,1.0,9.0,16.0,0.0,211.0,0.0,1.0,42.0,71.0,20.0,42.0,16.0,29.0,8.0,14.0,12.0,140.0,18.0,63.0,23.0,38.0,3.0,11.0,13.0,36.0,71.0,41.0,101.0,77.0,f,f,f,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,michael-lammer,M. Lammer,paolo-lorenzi,P. Lorenzi,tenerife_challenger,Quarter-Finals,2.0,f,100,5,01:58:00,133.0,0.0,7.0,13.0,0.0,1.0,203.0,1.0,4.0,42.0,74.0,22.0,42.0,15.0,32.0,8.0,13.0,10.0,140.0,6.0,36.0,14.0,23.0,2.0,5.0,9.0,37.0,74.0,20.0,59.0,57.0,f,f,,f,Spain,2.0,13.0,7.0,1.0,263.0,3.0,0.0,36.0,59.0,30.0,36.0,9.0,23.0,3.0,5.0,9.0,189.0,20.0,42.0,17.0,32.0,5.0,13.0,10.0,39.0,59.0,37.0,74.0,76.0,t,f,t,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,michael-yani,M. Yani,philipp-petzschner,P. Petzschner,tenerife_challenger,Quarter-Finals,3.0,f,100,5,02:16:00,198.0,1.0,11.0,18.0,1.0,1.0,259.0,3.0,1.0,54.0,84.0,36.0,54.0,17.0,30.0,7.0,11.0,13.0,83.0,12.0,54.0,27.0,60.0,1.0,10.0,15.0,53.0,84.0,39.0,114.0,92.0,f,f,,f,Spain,2.0,18.0,11.0,0.0,278.0,9.0,4.0,54.0,114.0,42.0,54.0,33.0,60.0,9.0,10.0,15.0,142.0,18.0,54.0,13.0,30.0,4.0,11.0,13.0,75.0,114.0,31.0,84.0,106.0,t,f,t,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,nick-lindahl,N. Lindahl,nikolai-nesterov,N. Nesterov,tenerife_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,57.0,2.0,8.0,1.0,0.0,0.0,304.0,2.0,1.0,15.0,24.0,11.0,15.0,6.0,9.0,1.0,1.0,4.0,279.0,12.0,23.0,9.0,10.0,4.0,7.0,5.0,17.0,24.0,21.0,33.0,38.0,t,t,6,t,Spain,0.0,1.0,8.0,0.0,143.0,0.0,5.0,23.0,33.0,11.0,23.0,1.0,10.0,3.0,7.0,5.0,60.0,4.0,15.0,3.0,9.0,0.0,1.0,4.0,12.0,33.0,7.0,24.0,19.0,f,t,f,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,olivier-charroin,O. Charroin,pascal-meis,P. Meis,tenerife_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,84.0,2.0,12.0,4.0,0.0,0.0,330.0,1.0,1.0,24.0,38.0,21.0,24.0,11.0,14.0,0.0,0.0,8.0,204.0,15.0,32.0,8.0,14.0,4.0,8.0,8.0,32.0,38.0,23.0,46.0,55.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,215.0,0.0,1.0,32.0,46.0,17.0,32.0,6.0,14.0,4.0,8.0,8.0,34.0,3.0,24.0,3.0,14.0,0.0,0.0,8.0,23.0,46.0,6.0,38.0,29.0,f,f,f,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,paolo-lorenzi,P. Lorenzi,philipp-petzschner,P. Petzschner,tenerife_challenger,Semi-Finals,3.0,f,100,6,01:52:00,169.0,2.0,15.0,11.0,0.0,0.0,306.0,12.0,1.0,39.0,69.0,31.0,39.0,20.0,30.0,1.0,2.0,13.0,139.0,17.0,57.0,23.0,43.0,3.0,9.0,13.0,51.0,69.0,40.0,100.0,91.0,t,f,8,t,Spain,1.0,11.0,15.0,0.0,255.0,6.0,1.0,57.0,100.0,40.0,57.0,20.0,43.0,6.0,9.0,13.0,111.0,8.0,39.0,10.0,30.0,1.0,2.0,13.0,60.0,100.0,18.0,69.0,78.0,f,f,f,Spain
2009-04-27,2009-05-03,Spain,Hard,30000.0,€,2009,philipp-petzschner,P. Petzschner,yannick-mertens,Y. Mertens,tenerife_challenger,Round of 32,2.0,f,100,3,01:13:00,122.0,2.0,12.0,7.0,0.0,0.0,259.0,10.0,4.0,31.0,62.0,21.0,31.0,17.0,31.0,2.0,4.0,10.0,183.0,12.0,32.0,17.0,28.0,4.0,10.0,9.0,38.0,62.0,29.0,60.0,67.0,t,f,2,t,Spain,0.0,7.0,12.0,0.0,206.0,1.0,5.0,32.0,60.0,20.0,32.0,11.0,28.0,6.0,10.0,9.0,147.0,10.0,31.0,14.0,31.0,2.0,4.0,10.0,31.0,60.0,24.0,62.0,55.0,f,f,f,Spain
