start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,andrea-agazzi,A. Agazzi,nicolo-vaccarini,N. Vaccarini,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,96.0,2.0,12.0,4.0,0.0,0.0,284.0,2.0,1.0,27.0,40.0,21.0,27.0,8.0,13.0,2.0,4.0,8.0,248.0,20.0,33.0,13.0,23.0,6.0,11.0,8.0,29.0,40.0,33.0,56.0,62.0,t,f,5,t,Italy,0.0,4.0,12.0,0.0,163.0,1.0,4.0,33.0,56.0,13.0,33.0,10.0,23.0,5.0,11.0,8.0,135.0,6.0,27.0,5.0,13.0,2.0,4.0,8.0,23.0,56.0,11.0,40.0,34.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,angel-stefan-rascu,A. Rascu,matteo-marfia,M. Marfia,recanati_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,99.0,0.0,5.0,12.0,0.0,0.0,231.0,1.0,0.0,29.0,48.0,19.0,29.0,8.0,19.0,4.0,7.0,8.0,55.0,9.0,33.0,5.0,18.0,0.0,0.0,9.0,27.0,48.0,14.0,51.0,41.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,308.0,2.0,4.0,33.0,51.0,24.0,33.0,13.0,18.0,0.0,0.0,9.0,172.0,10.0,29.0,11.0,19.0,3.0,7.0,8.0,37.0,51.0,21.0,48.0,58.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,brydan-klein,B. Klein,peter-polansky,P. Polansky,recanati_challenger,Round of 32,3.0,f,100,3,01:54:00,162.0,1.0,12.0,16.0,0.0,0.0,252.0,2.0,1.0,57.0,84.0,32.0,57.0,17.0,27.0,6.0,11.0,14.0,142.0,11.0,51.0,15.0,27.0,3.0,7.0,14.0,49.0,84.0,26.0,78.0,75.0,f,f,,t,Italy,2.0,16.0,12.0,0.0,260.0,1.0,6.0,51.0,78.0,40.0,51.0,12.0,27.0,4.0,7.0,14.0,161.0,25.0,57.0,10.0,27.0,5.0,11.0,14.0,52.0,78.0,35.0,84.0,87.0,t,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,chris-letcher,C. Letcher,denis-zivkovic,D. Zivkovic,recanati_challenger,Round of 32,2.0,f,100,3,01:27:00,144.0,2.0,14.0,11.0,1.0,1.0,286.0,0.0,2.0,47.0,73.0,39.0,47.0,13.0,26.0,4.0,5.0,12.0,125.0,19.0,54.0,4.0,17.0,2.0,4.0,12.0,52.0,73.0,23.0,71.0,75.0,t,f,Q,t,Italy,0.0,11.0,14.0,0.0,305.0,7.0,2.0,54.0,71.0,35.0,54.0,13.0,17.0,2.0,4.0,12.0,95.0,8.0,47.0,13.0,26.0,1.0,5.0,12.0,48.0,71.0,21.0,73.0,69.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,chris-letcher,C. Letcher,kenny-de-schepper,K. De Schepper,recanati_challenger,Round of 16,2.0,f,100,4,01:04:00,106.0,0.0,5.0,12.0,0.0,0.0,248.0,1.0,1.0,44.0,56.0,25.0,44.0,6.0,12.0,5.0,8.0,8.0,60.0,5.0,32.0,8.0,18.0,0.0,0.0,9.0,31.0,56.0,13.0,50.0,44.0,f,f,Q,f,Italy,2.0,12.0,5.0,0.0,307.0,7.0,4.0,32.0,50.0,27.0,32.0,10.0,18.0,0.0,0.0,9.0,168.0,19.0,44.0,6.0,12.0,3.0,8.0,8.0,37.0,50.0,25.0,56.0,62.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,chris-letcher,C. Letcher,piercarlo-coccio,P. Coccio,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,82.0,2.0,12.0,2.0,0.0,0.0,301.0,1.0,0.0,29.0,41.0,23.0,29.0,6.0,12.0,0.0,0.0,7.0,271.0,14.0,23.0,10.0,18.0,5.0,6.0,7.0,29.0,41.0,24.0,41.0,53.0,t,f,3,t,Italy,0.0,2.0,12.0,0.0,165.0,1.0,3.0,23.0,41.0,9.0,23.0,8.0,18.0,1.0,6.0,7.0,71.0,6.0,29.0,6.0,12.0,0.0,0.0,7.0,17.0,41.0,12.0,41.0,29.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,claudio-grassi,C. Grassi,florent-serra,F. Serra,recanati_challenger,Round of 32,2.0,f,100,3,00:58:00,101.0,0.0,5.0,12.0,0.0,0.0,218.0,10.0,5.0,28.0,61.0,18.0,28.0,16.0,33.0,5.0,9.0,9.0,40.0,2.0,20.0,6.0,20.0,0.0,0.0,8.0,34.0,61.0,8.0,40.0,42.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,313.0,3.0,0.0,20.0,40.0,18.0,20.0,14.0,20.0,0.0,0.0,8.0,176.0,10.0,28.0,17.0,33.0,4.0,9.0,9.0,32.0,40.0,27.0,61.0,59.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,dane-propoggia,D. Propoggia,marco-cecchinato,M. Cecchinato,recanati_challenger,Round of 32,2.0,f,100,3,00:57:00,97.0,2.0,12.0,7.0,0.0,0.0,339.0,7.0,0.0,29.0,43.0,25.0,29.0,11.0,14.0,0.0,0.0,9.0,191.0,9.0,36.0,11.0,18.0,3.0,4.0,10.0,36.0,43.0,20.0,54.0,56.0,t,f,Q,t,Italy,0.0,7.0,12.0,0.0,252.0,6.0,5.0,36.0,54.0,27.0,36.0,7.0,18.0,1.0,4.0,10.0,35.0,4.0,29.0,3.0,14.0,0.0,0.0,9.0,34.0,54.0,7.0,43.0,41.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,dane-propoggia,D. Propoggia,marin-draganja,M. Draganja,recanati_challenger,Round of 16,2.0,f,100,4,01:18:00,139.0,2.0,13.0,10.0,1.0,1.0,295.0,4.0,2.0,37.0,64.0,32.0,37.0,16.0,27.0,2.0,3.0,11.0,130.0,20.0,56.0,9.0,19.0,2.0,7.0,11.0,48.0,64.0,29.0,75.0,77.0,t,f,Q,t,Italy,0.0,10.0,13.0,0.0,278.0,8.0,3.0,56.0,75.0,36.0,56.0,10.0,19.0,5.0,7.0,11.0,97.0,5.0,37.0,11.0,27.0,1.0,3.0,11.0,46.0,75.0,16.0,64.0,62.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,dane-propoggia,D. Propoggia,matthieu-roy-,M. Roy,recanati_challenger,3rd Round Qualifying,2.0,f,100,2,01:17:00,130.0,2.0,13.0,6.0,1.0,1.0,239.0,8.0,6.0,44.0,75.0,31.0,44.0,13.0,31.0,6.0,9.0,9.0,233.0,12.0,30.0,18.0,25.0,6.0,11.0,9.0,44.0,75.0,30.0,55.0,74.0,t,f,4,t,Italy,0.0,6.0,13.0,0.0,176.0,5.0,5.0,30.0,55.0,18.0,30.0,7.0,25.0,5.0,11.0,9.0,154.0,13.0,44.0,18.0,31.0,3.0,9.0,9.0,25.0,55.0,31.0,75.0,56.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,dane-propoggia,D. Propoggia,paul-rares-andriuc,P. Andriuc,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,78.0,2.0,12.0,1.0,0.0,0.0,316.0,3.0,3.0,22.0,35.0,20.0,22.0,8.0,13.0,0.0,0.0,7.0,266.0,8.0,16.0,19.0,27.0,5.0,8.0,6.0,28.0,35.0,27.0,43.0,55.0,t,f,4,t,Italy,0.0,1.0,12.0,0.0,129.0,1.0,5.0,16.0,43.0,8.0,16.0,8.0,27.0,3.0,8.0,6.0,47.0,2.0,22.0,5.0,13.0,0.0,0.0,7.0,16.0,43.0,7.0,35.0,23.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,dane-propoggia,D. Propoggia,simone-bolelli,S. Bolelli,recanati_challenger,Quarter-Finals,2.0,f,100,5,01:29:00,122.0,0.0,8.0,12.0,0.0,0.0,249.0,8.0,2.0,37.0,62.0,24.0,37.0,12.0,25.0,3.0,6.0,10.0,123.0,9.0,40.0,8.0,20.0,1.0,2.0,10.0,36.0,62.0,17.0,60.0,53.0,f,f,Q,f,Italy,2.0,12.0,8.0,0.0,294.0,0.0,1.0,40.0,60.0,31.0,40.0,12.0,20.0,1.0,2.0,10.0,167.0,13.0,37.0,13.0,25.0,3.0,6.0,10.0,43.0,60.0,26.0,62.0,69.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,daniel-cox,D. Cox,malek-jaziri,M. Jaziri,recanati_challenger,Round of 32,2.0,f,100,3,01:11:00,117.0,0.0,5.0,12.0,0.0,0.0,211.0,7.0,9.0,37.0,63.0,25.0,37.0,8.0,26.0,3.0,7.0,9.0,61.0,5.0,29.0,11.0,25.0,0.0,4.0,8.0,33.0,63.0,16.0,54.0,49.0,f,f,Q,f,Italy,2.0,12.0,5.0,0.0,297.0,5.0,1.0,29.0,54.0,24.0,29.0,14.0,25.0,4.0,4.0,8.0,202.0,12.0,37.0,18.0,26.0,4.0,7.0,9.0,38.0,54.0,30.0,63.0,68.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,daniel-cox,D. Cox,morris-maracci,M. Maracci,recanati_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,83.0,2.0,12.0,4.0,0.0,0.0,315.0,6.0,0.0,20.0,41.0,14.0,20.0,19.0,21.0,0.0,0.0,8.0,246.0,5.0,19.0,16.0,23.0,4.0,4.0,8.0,33.0,41.0,21.0,42.0,54.0,t,f,2,t,Italy,0.0,4.0,12.0,0.0,199.0,3.0,3.0,19.0,42.0,14.0,19.0,7.0,23.0,0.0,4.0,8.0,40.0,6.0,20.0,2.0,21.0,0.0,0.0,8.0,21.0,42.0,8.0,41.0,29.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,daniele-giorgini,D. Giorgini,jaroslav-pospisil,J. Pospisil,recanati_challenger,Round of 32,2.0,f,100,3,01:35:00,136.0,0.0,10.0,13.0,0.0,1.0,263.0,12.0,5.0,39.0,68.0,30.0,39.0,12.0,29.0,3.0,5.0,11.0,92.0,11.0,44.0,8.0,24.0,1.0,4.0,11.0,42.0,68.0,19.0,68.0,61.0,f,f,,f,Italy,2.0,13.0,10.0,1.0,298.0,3.0,2.0,44.0,68.0,33.0,44.0,16.0,24.0,3.0,4.0,11.0,140.0,9.0,39.0,17.0,29.0,2.0,5.0,11.0,49.0,68.0,26.0,68.0,75.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,dino-marcan,D. Marcan,evgeny-korolev,E. Korolev,recanati_challenger,Round of 32,3.0,f,100,3,01:30:00,142.0,1.0,8.0,16.0,0.0,0.0,227.0,2.0,2.0,40.0,68.0,24.0,40.0,14.0,28.0,2.0,7.0,12.0,98.0,13.0,43.0,11.0,31.0,1.0,4.0,12.0,38.0,68.0,24.0,74.0,62.0,f,f,,t,Italy,2.0,16.0,8.0,0.0,290.0,9.0,3.0,43.0,74.0,30.0,43.0,20.0,31.0,3.0,4.0,12.0,202.0,16.0,40.0,14.0,28.0,5.0,7.0,12.0,50.0,74.0,30.0,68.0,80.0,t,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,enrico-becuzzi,E. Becuzzi,morris-maracci,M. Maracci,recanati_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,189.0,1.0,10.0,18.0,1.0,1.0,186.0,0.0,12.0,62.0,104.0,37.0,62.0,15.0,42.0,6.0,14.0,14.0,135.0,10.0,38.0,20.0,47.0,3.0,7.0,13.0,52.0,104.0,30.0,85.0,82.0,f,f,,f,Italy,2.0,18.0,10.0,0.0,254.0,4.0,2.0,38.0,85.0,28.0,38.0,27.0,47.0,4.0,7.0,13.0,218.0,25.0,62.0,27.0,42.0,8.0,14.0,14.0,55.0,85.0,52.0,104.0,107.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,evgeny-korolev,E. Korolev,malek-jaziri,M. Jaziri,recanati_challenger,Round of 16,2.0,f,100,4,01:06:00,111.0,2.0,12.0,6.0,0.0,0.0,319.0,9.0,0.0,29.0,50.0,26.0,29.0,13.0,21.0,0.0,0.0,9.0,161.0,12.0,32.0,15.0,29.0,3.0,8.0,9.0,39.0,50.0,27.0,61.0,66.0,t,f,WC,t,Italy,0.0,6.0,12.0,0.0,230.0,4.0,3.0,32.0,61.0,20.0,32.0,14.0,29.0,5.0,8.0,9.0,48.0,3.0,29.0,8.0,21.0,0.0,0.0,9.0,34.0,61.0,11.0,50.0,45.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,evgeny-korolev,E. Korolev,simone-bolelli,S. Bolelli,recanati_challenger,Semi-Finals,3.0,f,100,6,01:58:00,166.0,1.0,11.0,15.0,0.0,0.0,239.0,4.0,2.0,46.0,83.0,32.0,46.0,16.0,37.0,6.0,10.0,13.0,109.0,14.0,51.0,15.0,32.0,2.0,10.0,13.0,48.0,83.0,29.0,83.0,77.0,f,f,WC,f,Italy,2.0,15.0,11.0,0.0,278.0,7.0,0.0,51.0,83.0,37.0,51.0,17.0,32.0,8.0,10.0,13.0,157.0,14.0,46.0,21.0,37.0,4.0,10.0,13.0,54.0,83.0,35.0,83.0,89.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,fabrice-martin,F. Martin,karol-beck,K. Beck,recanati_challenger,Round of 32,2.0,f,100,3,01:05:00,97.0,2.0,12.0,4.0,0.0,0.0,309.0,13.0,2.0,28.0,51.0,23.0,28.0,14.0,23.0,2.0,2.0,8.0,215.0,15.0,27.0,8.0,19.0,4.0,6.0,8.0,37.0,51.0,23.0,46.0,60.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,212.0,3.0,2.0,27.0,46.0,12.0,27.0,11.0,19.0,2.0,6.0,8.0,57.0,5.0,28.0,9.0,23.0,0.0,2.0,8.0,23.0,46.0,14.0,51.0,37.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,fabrice-martin,F. Martin,kenny-de-schepper,K. De Schepper,recanati_challenger,Semi-Finals,2.0,f,100,6,01:28:00,123.0,2.0,13.0,9.0,0.0,0.0,322.0,1.0,2.0,37.0,55.0,33.0,37.0,12.0,18.0,1.0,1.0,11.0,127.0,17.0,47.0,7.0,21.0,2.0,5.0,11.0,45.0,55.0,24.0,68.0,69.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,290.0,12.0,3.0,47.0,68.0,30.0,47.0,14.0,21.0,3.0,5.0,11.0,44.0,4.0,37.0,6.0,18.0,0.0,1.0,11.0,44.0,68.0,10.0,55.0,54.0,f,f,f,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,fabrice-martin,F. Martin,simone-bolelli,S. Bolelli,recanati_challenger,Finals,2.0,f,100,7,01:23:00,108.0,0.0,5.0,12.0,0.0,0.0,234.0,7.0,2.0,36.0,54.0,24.0,36.0,6.0,18.0,5.0,8.0,8.0,59.0,8.0,34.0,7.0,20.0,0.0,2.0,9.0,30.0,54.0,15.0,54.0,45.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,306.0,3.0,1.0,34.0,54.0,26.0,34.0,13.0,20.0,2.0,2.0,9.0,175.0,12.0,36.0,12.0,18.0,3.0,8.0,8.0,39.0,54.0,24.0,54.0,63.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,fabrice-martin,F. Martin,stefano-galvani,S. Galvani,recanati_challenger,Round of 16,3.0,f,100,4,02:24:00,204.0,2.0,16.0,15.0,1.0,1.0,259.0,12.0,3.0,56.0,90.0,44.0,56.0,13.0,34.0,4.0,8.0,14.0,159.0,33.0,70.0,17.0,44.0,5.0,12.0,16.0,57.0,90.0,50.0,114.0,107.0,t,f,,f,Italy,1.0,15.0,16.0,0.0,249.0,9.0,3.0,70.0,114.0,37.0,70.0,27.0,44.0,7.0,12.0,16.0,161.0,12.0,56.0,21.0,34.0,4.0,8.0,14.0,64.0,114.0,33.0,90.0,97.0,f,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,federico-torresi,F. Torresi,kenny-de-schepper,K. De Schepper,recanati_challenger,Round of 32,2.0,f,100,3,00:58:00,95.0,0.0,5.0,12.0,0.0,0.0,221.0,1.0,2.0,27.0,50.0,18.0,27.0,9.0,23.0,1.0,4.0,8.0,54.0,5.0,35.0,4.0,10.0,0.0,0.0,9.0,27.0,50.0,9.0,45.0,36.0,f,f,WC,f,Italy,2.0,12.0,5.0,0.0,337.0,15.0,2.0,35.0,45.0,30.0,35.0,6.0,10.0,0.0,0.0,9.0,206.0,9.0,27.0,14.0,23.0,3.0,4.0,8.0,36.0,45.0,23.0,50.0,59.0,t,f,t,Italy
2012-07-16,2012-07-22,Italy,Hard,30000.0,€,2012,florent-serra,F. Serra,kenny-de-schepper,K. De Schepper,recanati_challenger,Quarter-Finals,3.0,f,100,5,01:40:00,159.0,1.0,13.0,16.0,0.0,0.0,272.0,4.0,5.0,42.0,78.0,32.0,42.0,21.0,36.0,0.0,2.0,14.0,88.0,12.0,55.0,9.0,26.0,1.0,4.0,15.0,53.0,78.0,21.0,81.0,74.0,f,f,3,t,Italy,2.0,16.0,13.0,0.0,317.0,14.0,1.0,55.0,81.0,43.0,55.0,17.0,26.0,3.0,4.0,15.0,180.0,10.0,42.0,15.0,36.0,2.0,2.0,14.0,60.0,81.0,25.0,78.0,85.0,t,f,f,Italy
