start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,alexander-vasilenko,A. Vasilenko,grega-zemlja,G. Zemlja,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,112.0,2.0,12.0,6.0,0.0,0.0,268.0,4.0,2.0,33.0,66.0,24.0,33.0,18.0,33.0,7.0,8.0,9.0,203.0,4.0,18.0,16.0,28.0,4.0,5.0,9.0,42.0,66.0,20.0,46.0,62.0,t,f,7,t,Russian Federation,0.0,6.0,12.0,0.0,214.0,4.0,5.0,18.0,46.0,14.0,18.0,12.0,28.0,1.0,5.0,9.0,96.0,9.0,33.0,15.0,33.0,1.0,8.0,9.0,26.0,46.0,24.0,66.0,50.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,alexander-vasilenko,A. Vasilenko,laurynas-grigelis,L. Grigelis,kazan_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,98.0,0.0,4.0,12.0,0.0,0.0,201.0,2.0,4.0,24.0,56.0,15.0,24.0,15.0,32.0,5.0,9.0,8.0,49.0,2.0,22.0,8.0,20.0,0.0,0.0,8.0,30.0,56.0,10.0,42.0,40.0,f,f,7,f,Russian Federation,2.0,12.0,4.0,0.0,304.0,5.0,4.0,22.0,42.0,20.0,22.0,12.0,20.0,0.0,0.0,8.0,185.0,9.0,24.0,17.0,32.0,4.0,9.0,8.0,32.0,42.0,26.0,56.0,58.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,alexey-vatutin,A. Vatutin,grega-zemlja,G. Zemlja,kazan_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,201.0,1.0,11.0,18.0,1.0,1.0,204.0,0.0,6.0,63.0,99.0,38.0,63.0,13.0,36.0,4.0,11.0,14.0,137.0,11.0,56.0,29.0,46.0,3.0,9.0,14.0,51.0,99.0,40.0,102.0,91.0,f,f,,f,Russian Federation,2.0,18.0,11.0,0.0,262.0,17.0,5.0,56.0,102.0,45.0,56.0,17.0,46.0,6.0,9.0,14.0,218.0,25.0,63.0,23.0,36.0,7.0,11.0,14.0,62.0,102.0,48.0,99.0,110.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,aliaksandr-bury,A. Bury,mikhail-ledovskikh,M. Ledovskikh,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,00:46:00,84.0,0.0,3.0,12.0,0.0,0.0,174.0,2.0,4.0,26.0,48.0,16.0,26.0,5.0,22.0,1.0,6.0,8.0,38.0,2.0,16.0,5.0,20.0,0.0,0.0,7.0,21.0,48.0,7.0,36.0,28.0,f,f,,f,Russian Federation,2.0,12.0,3.0,0.0,308.0,4.0,3.0,16.0,36.0,14.0,16.0,15.0,20.0,0.0,0.0,7.0,260.0,10.0,26.0,17.0,22.0,5.0,6.0,8.0,29.0,36.0,27.0,48.0,56.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,aliaksandr-bury,A. Bury,shalva-dzhanashia,S. Dzhanashia,kazan_challenger,1st Round Qualifying,3.0,f,100,0,01:49:00,171.0,2.0,13.0,10.0,0.0,0.0,244.0,5.0,6.0,64.0,103.0,41.0,64.0,17.0,39.0,14.0,17.0,12.0,174.0,20.0,49.0,10.0,19.0,4.0,9.0,11.0,58.0,103.0,30.0,68.0,88.0,t,f,,f,Russian Federation,1.0,10.0,13.0,0.0,238.0,0.0,3.0,49.0,68.0,29.0,49.0,9.0,19.0,5.0,9.0,11.0,135.0,23.0,64.0,22.0,39.0,3.0,17.0,12.0,38.0,68.0,45.0,103.0,83.0,f,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,andrea-arnaboldi,A. Arnaboldi,enzo-couacaud,E. Couacaud,kazan_challenger,Round of 32,2.0,f,100,3,01:07:00,102.0,2.0,12.0,5.0,0.0,0.0,270.0,2.0,0.0,28.0,60.0,17.0,28.0,23.0,32.0,2.0,3.0,9.0,232.0,7.0,22.0,14.0,20.0,4.0,5.0,8.0,40.0,60.0,21.0,42.0,61.0,t,f,8,t,Russian Federation,0.0,5.0,12.0,0.0,199.0,1.0,2.0,22.0,42.0,15.0,22.0,6.0,20.0,1.0,5.0,8.0,111.0,11.0,28.0,9.0,32.0,1.0,3.0,9.0,21.0,42.0,20.0,60.0,41.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,andrea-arnaboldi,A. Arnaboldi,laurynas-grigelis,L. Grigelis,kazan_challenger,Round of 16,3.0,f,100,4,02:12:00,204.0,2.0,16.0,16.0,1.0,1.0,239.0,4.0,3.0,54.0,108.0,33.0,54.0,32.0,54.0,2.0,7.0,16.0,145.0,14.0,52.0,21.0,44.0,4.0,9.0,15.0,65.0,108.0,35.0,96.0,100.0,t,f,8,f,Russian Federation,1.0,16.0,16.0,0.0,251.0,5.0,6.0,52.0,96.0,38.0,52.0,23.0,44.0,5.0,9.0,15.0,182.0,21.0,54.0,22.0,54.0,5.0,7.0,16.0,61.0,96.0,43.0,108.0,104.0,f,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,andrea-arnaboldi,A. Arnaboldi,yuki-bhambri,Y. Bhambri,kazan_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,117.0,0.0,5.0,12.0,0.0,0.0,196.0,0.0,5.0,30.0,58.0,18.0,30.0,11.0,28.0,7.0,11.0,8.0,118.0,11.0,36.0,10.0,23.0,1.0,3.0,9.0,29.0,58.0,21.0,59.0,50.0,f,f,8,f,Russian Federation,2.0,12.0,5.0,0.0,274.0,3.0,4.0,36.0,59.0,25.0,36.0,13.0,23.0,2.0,3.0,9.0,187.0,12.0,30.0,17.0,28.0,4.0,11.0,8.0,38.0,59.0,29.0,58.0,67.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,andrei-vasilevski,A. Vasilevski,mikhail-elgin,M. Elgin,kazan_challenger,1st Round Qualifying,3.0,f,100,0,02:23:00,251.0,1.0,15.0,19.0,1.0,2.0,246.0,8.0,3.0,53.0,118.0,40.0,53.0,30.0,65.0,4.0,8.0,16.0,103.0,24.0,77.0,24.0,56.0,2.0,12.0,16.0,70.0,118.0,48.0,133.0,118.0,f,f,,t,Russian Federation,2.0,19.0,15.0,1.0,286.0,19.0,4.0,77.0,133.0,53.0,77.0,32.0,56.0,10.0,12.0,16.0,154.0,13.0,53.0,35.0,65.0,4.0,8.0,16.0,85.0,133.0,48.0,118.0,133.0,t,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,andrey-kuznetsov,A. Kuznetsov,anton-zaitcev,A. Zaitcev,kazan_challenger,Round of 32,2.0,f,100,3,01:10:00,115.0,2.0,13.0,7.0,0.0,0.0,278.0,3.0,4.0,27.0,58.0,20.0,27.0,21.0,31.0,2.0,3.0,10.0,197.0,11.0,30.0,17.0,27.0,4.0,7.0,10.0,41.0,58.0,28.0,57.0,69.0,t,f,2,t,Russian Federation,0.0,7.0,13.0,0.0,211.0,2.0,4.0,30.0,57.0,19.0,30.0,10.0,27.0,3.0,7.0,10.0,101.0,7.0,27.0,10.0,31.0,1.0,3.0,10.0,29.0,57.0,17.0,58.0,46.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,andrey-kuznetsov,A. Kuznetsov,aslan-karatsev,A. Karatsev,kazan_challenger,Round of 16,2.0,f,100,4,01:21:00,123.0,0.0,7.0,13.0,0.0,0.0,219.0,2.0,1.0,27.0,55.0,16.0,27.0,14.0,28.0,3.0,7.0,10.0,93.0,10.0,38.0,12.0,30.0,1.0,6.0,10.0,30.0,55.0,22.0,68.0,52.0,f,f,2,f,Russian Federation,2.0,13.0,7.0,0.0,280.0,4.0,4.0,38.0,68.0,28.0,38.0,18.0,30.0,5.0,6.0,10.0,188.0,11.0,27.0,14.0,28.0,4.0,7.0,10.0,46.0,68.0,25.0,55.0,71.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,anton-galkin,A. Galkin,richard-muzaev,R. Muzaev,kazan_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,132.0,0.0,8.0,13.0,0.0,1.0,239.0,7.0,4.0,44.0,77.0,25.0,44.0,17.0,33.0,7.0,10.0,10.0,110.0,3.0,33.0,9.0,22.0,1.0,2.0,10.0,42.0,77.0,12.0,55.0,54.0,f,f,,f,Russian Federation,2.0,13.0,8.0,1.0,302.0,4.0,2.0,33.0,55.0,30.0,33.0,13.0,22.0,1.0,2.0,10.0,151.0,19.0,44.0,16.0,33.0,3.0,10.0,10.0,43.0,55.0,35.0,77.0,78.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,aslan-karatsev,A. Karatsev,evgeny-donskoy,E. Donskoy,kazan_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,111.0,2.0,12.0,5.0,0.0,0.0,257.0,1.0,2.0,24.0,44.0,20.0,24.0,9.0,20.0,4.0,6.0,8.0,221.0,18.0,34.0,17.0,33.0,6.0,12.0,9.0,29.0,44.0,35.0,67.0,64.0,t,f,,t,Russian Federation,0.0,5.0,12.0,0.0,179.0,3.0,3.0,34.0,67.0,16.0,34.0,16.0,33.0,6.0,12.0,9.0,130.0,4.0,24.0,11.0,20.0,2.0,6.0,8.0,32.0,67.0,15.0,44.0,47.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,aslan-karatsev,A. Karatsev,ivo-klec,I. Klec,kazan_challenger,Round of 32,2.0,f,100,3,01:34:00,160.0,2.0,13.0,9.0,1.0,1.0,263.0,4.0,3.0,46.0,76.0,34.0,46.0,14.0,30.0,9.0,11.0,10.0,148.0,16.0,41.0,21.0,43.0,4.0,17.0,11.0,48.0,76.0,37.0,84.0,85.0,t,f,,t,Russian Federation,0.0,9.0,13.0,0.0,230.0,7.0,1.0,41.0,84.0,25.0,41.0,22.0,43.0,13.0,17.0,11.0,117.0,12.0,46.0,16.0,30.0,2.0,11.0,10.0,47.0,84.0,28.0,76.0,75.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,aslan-karatsev,A. Karatsev,konstantin-kravchuk,K. Kravchuk,kazan_challenger,Finals,3.0,f,100,7,02:09:00,174.0,2.0,16.0,13.0,0.0,0.0,275.0,5.0,2.0,51.0,87.0,38.0,51.0,21.0,36.0,6.0,9.0,15.0,153.0,19.0,50.0,16.0,37.0,4.0,9.0,14.0,59.0,87.0,35.0,87.0,94.0,t,f,,t,Russian Federation,1.0,13.0,16.0,0.0,251.0,6.0,2.0,50.0,87.0,31.0,50.0,21.0,37.0,5.0,9.0,14.0,120.0,13.0,51.0,15.0,36.0,3.0,9.0,15.0,52.0,87.0,28.0,87.0,80.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,aslan-karatsev,A. Karatsev,yuki-bhambri,Y. Bhambri,kazan_challenger,Semi-Finals,3.0,f,100,6,01:39:00,152.0,2.0,16.0,10.0,0.0,0.0,258.0,7.0,5.0,45.0,75.0,33.0,45.0,14.0,30.0,2.0,5.0,13.0,202.0,17.0,42.0,23.0,35.0,6.0,12.0,13.0,47.0,75.0,40.0,77.0,87.0,t,f,,f,Russian Federation,1.0,10.0,16.0,0.0,198.0,2.0,6.0,42.0,77.0,25.0,42.0,12.0,35.0,6.0,12.0,13.0,163.0,12.0,45.0,16.0,30.0,3.0,5.0,13.0,37.0,77.0,28.0,75.0,65.0,f,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,axel-michon,A. Michon,konstantin-kravchuk,K. Kravchuk,kazan_challenger,Round of 32,3.0,f,100,3,02:26:00,212.0,1.0,14.0,19.0,1.0,1.0,236.0,2.0,5.0,73.0,116.0,42.0,73.0,24.0,43.0,10.0,16.0,16.0,130.0,14.0,58.0,19.0,38.0,3.0,8.0,16.0,66.0,116.0,33.0,96.0,99.0,f,f,,t,Russian Federation,2.0,19.0,14.0,0.0,276.0,11.0,2.0,58.0,96.0,44.0,58.0,19.0,38.0,5.0,8.0,16.0,161.0,31.0,73.0,19.0,43.0,6.0,16.0,16.0,63.0,96.0,50.0,116.0,113.0,t,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,aydin-akhmetshin,A. Akhmetshin,vladimir-polyakov,V. Polyakov,kazan_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,77.0,0.0,1.0,12.0,0.0,0.0,81.0,0.0,6.0,13.0,30.0,5.0,13.0,1.0,17.0,1.0,7.0,6.0,116.0,6.0,27.0,11.0,20.0,1.0,4.0,7.0,6.0,30.0,17.0,47.0,23.0,f,f,WC,f,Russian Federation,2.0,12.0,1.0,0.0,264.0,4.0,5.0,27.0,47.0,21.0,27.0,9.0,20.0,3.0,4.0,7.0,342.0,8.0,13.0,16.0,17.0,6.0,7.0,6.0,30.0,47.0,24.0,30.0,54.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,denis-matsukevich,D. Matsukevich,sergey-betov,S. Betov,kazan_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,87.0,0.0,5.0,12.0,0.0,0.0,242.0,1.0,2.0,28.0,40.0,17.0,28.0,6.0,12.0,1.0,4.0,8.0,46.0,4.0,23.0,7.0,24.0,0.0,0.0,9.0,23.0,40.0,11.0,47.0,34.0,f,f,3,f,Russian Federation,2.0,12.0,5.0,0.0,308.0,8.0,3.0,23.0,47.0,19.0,23.0,17.0,24.0,0.0,0.0,9.0,201.0,11.0,28.0,6.0,12.0,3.0,4.0,8.0,36.0,47.0,17.0,40.0,53.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,dzmitry-zhyrmont,D. Zhyrmont,laurent-lokoli,L. Lokoli,kazan_challenger,Round of 32,3.0,f,100,3,01:56:00,179.0,2.0,17.0,11.0,0.0,0.0,261.0,5.0,6.0,41.0,79.0,37.0,41.0,16.0,38.0,3.0,6.0,14.0,183.0,16.0,40.0,33.0,60.0,6.0,13.0,14.0,53.0,79.0,49.0,100.0,102.0,t,f,,t,Russian Federation,1.0,11.0,17.0,0.0,197.0,4.0,9.0,40.0,100.0,24.0,40.0,27.0,60.0,7.0,13.0,14.0,139.0,4.0,41.0,22.0,38.0,3.0,6.0,14.0,51.0,100.0,26.0,79.0,77.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,dzmitry-zhyrmont,D. Zhyrmont,marsel-ilhan,M. Ilhan,kazan_challenger,Round of 16,2.0,f,100,4,01:15:00,124.0,0.0,8.0,13.0,0.0,0.0,229.0,2.0,7.0,25.0,60.0,19.0,25.0,16.0,35.0,3.0,6.0,10.0,95.0,12.0,42.0,7.0,22.0,1.0,4.0,11.0,35.0,60.0,19.0,64.0,54.0,f,f,,f,Russian Federation,2.0,13.0,8.0,0.0,298.0,4.0,1.0,42.0,64.0,30.0,42.0,15.0,22.0,3.0,4.0,11.0,158.0,6.0,25.0,19.0,35.0,3.0,6.0,10.0,45.0,64.0,25.0,60.0,70.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,egor-gerasimov,E. Gerasimov,konstantin-kravchuk,K. Kravchuk,kazan_challenger,Round of 16,2.0,f,100,4,01:28:00,145.0,0.0,9.0,13.0,0.0,1.0,223.0,1.0,10.0,41.0,79.0,31.0,41.0,13.0,38.0,9.0,12.0,10.0,131.0,12.0,37.0,12.0,29.0,2.0,5.0,11.0,44.0,79.0,24.0,66.0,68.0,f,f,,f,Russian Federation,2.0,13.0,9.0,1.0,266.0,3.0,1.0,37.0,66.0,25.0,37.0,17.0,29.0,3.0,5.0,11.0,145.0,10.0,41.0,25.0,38.0,3.0,12.0,10.0,42.0,66.0,35.0,79.0,77.0,t,f,t,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,egor-gerasimov,E. Gerasimov,vincent-millot,V. Millot,kazan_challenger,Round of 32,2.0,f,100,3,01:11:00,123.0,2.0,13.0,6.0,0.0,0.0,240.0,2.0,5.0,35.0,62.0,24.0,35.0,13.0,27.0,4.0,7.0,10.0,257.0,15.0,30.0,17.0,31.0,6.0,7.0,9.0,37.0,62.0,32.0,61.0,69.0,t,f,,t,Russian Federation,0.0,6.0,13.0,0.0,171.0,1.0,7.0,30.0,61.0,15.0,30.0,14.0,31.0,1.0,7.0,9.0,156.0,11.0,35.0,14.0,27.0,3.0,7.0,10.0,29.0,61.0,25.0,62.0,54.0,f,f,f,Russian Federation
2015-03-16,2015-03-22,Russian Federation,Hard,40000.0,$,2015,evgeny-donskoy,E. Donskoy,evgeny-elistratov,E. Elistratov,kazan_challenger,Round of 16,2.0,f,100,4,01:04:00,97.0,2.0,12.0,4.0,0.0,0.0,275.0,2.0,4.0,25.0,49.0,19.0,25.0,15.0,24.0,1.0,2.0,8.0,219.0,8.0,20.0,17.0,28.0,5.0,9.0,8.0,34.0,49.0,25.0,48.0,59.0,t,f,5,t,Russian Federation,0.0,4.0,12.0,0.0,178.0,3.0,3.0,20.0,48.0,12.0,20.0,11.0,28.0,4.0,9.0,8.0,124.0,6.0,25.0,9.0,24.0,1.0,2.0,8.0,23.0,48.0,15.0,49.0,38.0,f,f,f,Russian Federation
