,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,brett-joelson,B. Joelson,michael-ryderstedt,M. Ryderstedt,carson_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,86.0,0.0,3.0,12.0,0.0,0.0,190.0,4.0,3.0,18.0,47.0,14.0,18.0,9.0,29.0,5.0,9.0,7.0,33.0,3.0,25.0,3.0,14.0,0.0,1.0,8.0,23.0,47.0,6.0,39.0,29.0,f,f,,f,USA,2.0,12.0,3.0,0.0,333.0,5.0,3.0,25.0,39.0,22.0,25.0,11.0,14.0,1.0,1.0,8.0,192.0,4.0,18.0,20.0,29.0,4.0,9.0,7.0,33.0,39.0,24.0,47.0,57.0,t,f,t,USA
11,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,brian-battistone,B. Battistone,eric-nunez,E. Nunez,carson_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,117.0,0.0,5.0,12.0,0.0,0.0,202.0,2.0,10.0,39.0,72.0,23.0,39.0,14.0,33.0,5.0,9.0,9.0,54.0,5.0,32.0,5.0,13.0,0.0,3.0,8.0,37.0,72.0,10.0,45.0,47.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,319.0,4.0,2.0,32.0,45.0,27.0,32.0,8.0,13.0,3.0,3.0,8.0,187.0,16.0,39.0,19.0,33.0,4.0,9.0,9.0,35.0,45.0,35.0,72.0,70.0,t,f,t,USA
12,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,brian-battistone,B. Battistone,trevor-dobson,T. Dobson,carson_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,89.0,2.0,12.0,3.0,0.0,0.0,303.0,4.0,3.0,23.0,46.0,20.0,23.0,15.0,23.0,0.0,0.0,8.0,219.0,8.0,19.0,15.0,24.0,4.0,7.0,7.0,35.0,46.0,23.0,43.0,58.0,t,f,WC,t,USA,0.0,3.0,12.0,0.0,177.0,1.0,6.0,19.0,43.0,11.0,19.0,9.0,24.0,3.0,7.0,7.0,48.0,3.0,23.0,8.0,23.0,0.0,0.0,8.0,20.0,43.0,11.0,46.0,31.0,f,f,f,USA
13,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,brian-dabul,B. Dabul,lester-cook,L. Cook,carson_challenger,Round of 16,2.0,f,100,4,01:35:00,143.0,0.0,10.0,13.0,0.0,1.0,246.0,5.0,2.0,50.0,74.0,33.0,50.0,11.0,24.0,3.0,7.0,11.0,163.0,16.0,44.0,10.0,25.0,3.0,5.0,11.0,44.0,74.0,26.0,69.0,70.0,f,f,2,f,USA,2.0,13.0,10.0,1.0,261.0,2.0,1.0,44.0,69.0,28.0,44.0,15.0,25.0,2.0,5.0,11.0,181.0,17.0,50.0,13.0,24.0,4.0,7.0,11.0,43.0,69.0,30.0,74.0,73.0,t,f,t,USA
14,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,brian-dabul,B. Dabul,michael-ryderstedt,M. Ryderstedt,carson_challenger,Round of 32,2.0,f,100,3,01:31:00,120.0,2.0,13.0,8.0,0.0,0.0,267.0,0.0,3.0,37.0,62.0,27.0,37.0,14.0,25.0,5.0,7.0,11.0,194.0,14.0,34.0,11.0,24.0,4.0,6.0,10.0,41.0,62.0,25.0,58.0,66.0,t,f,2,t,USA,0.0,8.0,13.0,0.0,234.0,4.0,2.0,34.0,58.0,20.0,34.0,13.0,24.0,2.0,6.0,10.0,118.0,10.0,37.0,11.0,25.0,2.0,7.0,11.0,33.0,58.0,21.0,62.0,54.0,f,f,f,USA
15,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,cecil-mamiit,C. Mamiit,conor-pollock,C. Pollock,carson_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,103.0,2.0,12.0,5.0,0.0,0.0,323.0,1.0,1.0,30.0,45.0,25.0,30.0,11.0,15.0,0.0,0.0,9.0,178.0,14.0,36.0,14.0,22.0,3.0,8.0,8.0,36.0,45.0,28.0,58.0,64.0,t,f,7,t,USA,0.0,5.0,12.0,0.0,217.0,0.0,4.0,36.0,58.0,22.0,36.0,8.0,22.0,5.0,8.0,8.0,44.0,5.0,30.0,4.0,15.0,0.0,0.0,9.0,30.0,58.0,9.0,45.0,39.0,f,f,f,USA
16,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,cecil-mamiit,C. Mamiit,fritz-wolmarans,F. Wolmarans,carson_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,95.0,2.0,12.0,3.0,0.0,0.0,314.0,2.0,1.0,27.0,42.0,24.0,27.0,9.0,15.0,1.0,1.0,8.0,250.0,22.0,40.0,5.0,13.0,4.0,4.0,7.0,33.0,42.0,27.0,53.0,60.0,t,f,7,t,USA,0.0,3.0,12.0,0.0,226.0,2.0,0.0,40.0,53.0,18.0,40.0,8.0,13.0,0.0,4.0,7.0,51.0,3.0,27.0,6.0,15.0,0.0,1.0,8.0,26.0,53.0,9.0,42.0,35.0,f,f,f,USA
17,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,cecil-mamiit,C. Mamiit,jamie-baker,J. Baker,carson_challenger,Round of 32,3.0,f,100,3,03:23:00,252.0,1.0,14.0,18.0,1.0,1.0,214.0,2.0,2.0,70.0,121.0,38.0,70.0,25.0,51.0,10.0,17.0,15.0,155.0,35.0,82.0,26.0,49.0,5.0,18.0,16.0,63.0,121.0,61.0,131.0,124.0,f,f,Q,f,USA,2.0,18.0,14.0,0.0,234.0,3.0,4.0,82.0,131.0,47.0,82.0,23.0,49.0,13.0,18.0,16.0,184.0,32.0,70.0,26.0,51.0,7.0,17.0,15.0,70.0,131.0,58.0,121.0,128.0,t,f,t,USA
18,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,cecil-mamiit,C. Mamiit,phillip-simmonds,P. Simmonds,carson_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,124.0,2.0,12.0,7.0,0.0,0.0,286.0,3.0,1.0,36.0,61.0,27.0,36.0,15.0,25.0,1.0,2.0,10.0,161.0,11.0,33.0,17.0,30.0,3.0,8.0,9.0,42.0,61.0,28.0,63.0,70.0,t,f,7,t,USA,0.0,7.0,12.0,0.0,228.0,4.0,4.0,33.0,63.0,22.0,33.0,13.0,30.0,5.0,8.0,9.0,125.0,9.0,36.0,10.0,25.0,1.0,2.0,10.0,35.0,63.0,19.0,61.0,54.0,f,f,f,USA
19,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,conor-pollock,C. Pollock,nikoloz-basilashvili,N. Basilashvili,carson_challenger,1st Round Qualifying,3.0,f,100,0,01:30:00,145.0,2.0,13.0,13.0,0.0,0.0,266.0,3.0,3.0,37.0,64.0,28.0,37.0,15.0,27.0,0.0,3.0,13.0,169.0,17.0,44.0,12.0,37.0,3.0,4.0,13.0,43.0,64.0,29.0,81.0,72.0,t,f,,t,USA,1.0,13.0,13.0,0.0,256.0,1.0,4.0,44.0,81.0,27.0,44.0,25.0,37.0,1.0,4.0,13.0,191.0,9.0,37.0,12.0,27.0,3.0,3.0,13.0,52.0,81.0,21.0,64.0,73.0,f,f,f,USA
20,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,daniel-danilovic,D. Danilovic,michael-rubin,M. Rubin,carson_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,162.0,2.0,16.0,10.0,0.0,0.0,293.0,14.0,4.0,46.0,79.0,36.0,46.0,18.0,33.0,2.0,3.0,13.0,172.0,14.0,45.0,23.0,38.0,4.0,8.0,13.0,54.0,79.0,37.0,83.0,91.0,t,f,,f,USA,1.0,10.0,16.0,0.0,229.0,1.0,3.0,45.0,83.0,31.0,45.0,15.0,38.0,4.0,8.0,13.0,107.0,10.0,46.0,15.0,33.0,1.0,3.0,13.0,46.0,83.0,25.0,79.0,71.0,f,f,t,USA
21,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,daniel-danilovic,D. Danilovic,woong-sun-jun,W. Jun,carson_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,191.0,1.0,14.0,17.0,0.0,0.0,249.0,10.0,10.0,48.0,94.0,37.0,48.0,21.0,46.0,4.0,8.0,16.0,123.0,20.0,64.0,13.0,33.0,2.0,5.0,15.0,58.0,94.0,33.0,97.0,91.0,f,f,,t,USA,2.0,17.0,14.0,0.0,282.0,5.0,5.0,64.0,97.0,44.0,64.0,20.0,33.0,3.0,5.0,15.0,152.0,11.0,48.0,25.0,46.0,4.0,8.0,16.0,64.0,97.0,36.0,94.0,100.0,t,f,f,USA
22,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,daniel-garza,D. Garza,dennis-mkrtchian,D. Mkrtchian,carson_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,116.0,0.0,8.0,12.0,0.0,0.0,252.0,1.0,3.0,29.0,63.0,20.0,29.0,20.0,34.0,5.0,7.0,10.0,56.0,6.0,35.0,7.0,18.0,0.0,0.0,10.0,40.0,63.0,13.0,53.0,53.0,f,f,2,f,USA,2.0,12.0,8.0,0.0,313.0,5.0,2.0,35.0,53.0,29.0,35.0,11.0,18.0,0.0,0.0,10.0,121.0,9.0,29.0,14.0,34.0,2.0,7.0,10.0,40.0,53.0,23.0,63.0,63.0,t,f,t,USA
23,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,daniel-kosakowski,D. Kosakowski,donald-young,D. Young,carson_challenger,Round of 32,2.0,f,100,3,00:54:00,83.0,0.0,2.0,12.0,0.0,0.0,151.0,3.0,2.0,28.0,45.0,11.0,28.0,6.0,17.0,4.0,10.0,7.0,184.0,6.0,21.0,7.0,17.0,1.0,1.0,7.0,17.0,45.0,13.0,38.0,30.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,270.0,0.0,0.0,21.0,38.0,15.0,21.0,10.0,17.0,0.0,1.0,7.0,271.0,17.0,28.0,11.0,17.0,6.0,10.0,7.0,25.0,38.0,28.0,45.0,53.0,t,f,t,USA
24,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,dayne-kelly,D. Kelly,kevin-kim,K. Kim,carson_challenger,Round of 32,3.0,f,100,3,01:49:00,182.0,2.0,18.0,8.0,0.0,1.0,296.0,10.0,4.0,53.0,91.0,42.0,53.0,20.0,38.0,8.0,8.0,12.0,187.0,19.0,51.0,23.0,40.0,6.0,13.0,13.0,62.0,91.0,42.0,91.0,104.0,t,f,LL,f,USA,1.0,8.0,18.0,1.0,212.0,5.0,8.0,51.0,91.0,32.0,51.0,17.0,40.0,7.0,13.0,13.0,68.0,11.0,53.0,18.0,38.0,0.0,8.0,12.0,49.0,91.0,29.0,91.0,78.0,f,f,t,USA
25,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,dayne-kelly,D. Kelly,michael-ryderstedt,M. Ryderstedt,carson_challenger,3rd Round Qualifying,3.0,f,100,2,02:28:00,219.0,1.0,15.0,17.0,0.0,1.0,264.0,11.0,5.0,76.0,117.0,51.0,76.0,19.0,41.0,12.0,15.0,15.0,115.0,25.0,75.0,7.0,27.0,3.0,8.0,16.0,70.0,117.0,32.0,102.0,102.0,f,f,3,f,USA,2.0,17.0,15.0,1.0,299.0,3.0,0.0,75.0,102.0,50.0,75.0,20.0,27.0,5.0,8.0,16.0,127.0,25.0,76.0,22.0,41.0,3.0,15.0,15.0,70.0,102.0,47.0,117.0,117.0,t,f,t,USA
26,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,dayne-kelly,D. Kelly,peter-polansky,P. Polansky,carson_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,101.0,0.0,8.0,12.0,0.0,0.0,287.0,9.0,0.0,32.0,50.0,27.0,32.0,9.0,18.0,1.0,3.0,10.0,41.0,2.0,31.0,7.0,20.0,0.0,2.0,10.0,36.0,50.0,9.0,51.0,45.0,f,f,LL,f,USA,2.0,12.0,8.0,0.0,322.0,5.0,3.0,31.0,51.0,29.0,31.0,13.0,20.0,2.0,2.0,10.0,153.0,5.0,32.0,9.0,18.0,2.0,3.0,10.0,42.0,51.0,14.0,50.0,56.0,t,f,t,USA
27,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,dayne-kelly,D. Kelly,sam-groth,S. Groth,carson_challenger,Round of 16,3.0,f,100,4,02:33:00,237.0,2.0,19.0,17.0,1.0,2.0,268.0,7.0,4.0,66.0,118.0,47.0,66.0,29.0,52.0,3.0,6.0,17.0,139.0,16.0,64.0,32.0,55.0,4.0,12.0,17.0,76.0,118.0,48.0,119.0,124.0,t,f,LL,f,USA,1.0,17.0,19.0,1.0,253.0,19.0,13.0,64.0,119.0,48.0,64.0,23.0,55.0,8.0,12.0,17.0,140.0,19.0,66.0,23.0,52.0,3.0,6.0,17.0,71.0,119.0,42.0,118.0,113.0,f,f,t,USA
28,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,denis-gremelmayr,D. Gremelmayr,eric-nunez,E. Nunez,carson_challenger,Round of 32,3.0,f,100,3,01:40:00,162.0,1.0,16.0,14.0,0.0,1.0,283.0,6.0,1.0,50.0,82.0,39.0,50.0,17.0,32.0,0.0,2.0,15.0,175.0,10.0,51.0,17.0,29.0,3.0,4.0,14.0,56.0,82.0,27.0,80.0,83.0,f,f,,t,USA,2.0,14.0,16.0,1.0,265.0,3.0,1.0,51.0,80.0,41.0,51.0,12.0,29.0,1.0,4.0,14.0,182.0,11.0,50.0,15.0,32.0,2.0,2.0,15.0,53.0,80.0,26.0,82.0,79.0,t,f,f,USA
29,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,dennis-mkrtchian,D. Mkrtchian,jeff-tarango,J. Tarango,carson_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,131.0,0.0,9.0,13.0,0.0,0.0,250.0,9.0,2.0,40.0,75.0,30.0,40.0,15.0,35.0,3.0,6.0,11.0,86.0,9.0,39.0,5.0,17.0,1.0,4.0,11.0,45.0,75.0,14.0,56.0,59.0,f,f,WC,f,USA,2.0,13.0,9.0,0.0,309.0,2.0,1.0,39.0,56.0,30.0,39.0,12.0,17.0,3.0,4.0,11.0,159.0,10.0,40.0,20.0,35.0,3.0,6.0,11.0,42.0,56.0,30.0,75.0,72.0,t,f,t,USA
30,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,donald-young,D. Young,lester-cook,L. Cook,carson_challenger,Semi-Finals,3.0,f,100,6,01:38:00,159.0,2.0,15.0,8.0,0.0,0.0,292.0,1.0,3.0,61.0,81.0,37.0,61.0,15.0,20.0,7.0,9.0,12.0,187.0,19.0,45.0,19.0,33.0,5.0,12.0,11.0,52.0,81.0,38.0,78.0,90.0,t,f,4,f,USA,1.0,8.0,15.0,0.0,212.0,2.0,2.0,45.0,78.0,26.0,45.0,14.0,33.0,7.0,12.0,11.0,102.0,24.0,61.0,5.0,20.0,2.0,9.0,12.0,40.0,78.0,29.0,81.0,69.0,f,f,t,USA
31,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,donald-young,D. Young,robert-kendrick,R. Kendrick,carson_challenger,Finals,2.0,f,100,7,01:09:00,115.0,2.0,12.0,8.0,0.0,0.0,284.0,0.0,2.0,38.0,53.0,28.0,38.0,9.0,15.0,1.0,3.0,10.0,188.0,12.0,33.0,16.0,29.0,4.0,7.0,10.0,37.0,53.0,28.0,62.0,65.0,t,f,4,t,USA,0.0,8.0,12.0,0.0,224.0,4.0,2.0,33.0,62.0,21.0,33.0,13.0,29.0,3.0,7.0,10.0,153.0,10.0,38.0,6.0,15.0,2.0,3.0,10.0,34.0,62.0,16.0,53.0,50.0,f,f,f,USA
32,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,donald-young,D. Young,tim-smyczek,T. Smyczek,carson_challenger,Quarter-Finals,3.0,f,100,5,02:14:00,198.0,2.0,18.0,10.0,0.0,1.0,258.0,0.0,4.0,65.0,108.0,42.0,65.0,23.0,43.0,8.0,10.0,13.0,222.0,25.0,57.0,19.0,33.0,7.0,10.0,14.0,65.0,108.0,44.0,90.0,109.0,t,f,4,t,USA,1.0,10.0,18.0,1.0,210.0,2.0,3.0,57.0,90.0,32.0,57.0,14.0,33.0,3.0,10.0,14.0,117.0,23.0,65.0,20.0,43.0,2.0,10.0,13.0,46.0,90.0,43.0,108.0,89.0,f,f,f,USA
33,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,eric-nunez,E. Nunez,matt-reid,M. Reid,carson_challenger,3rd Round Qualifying,3.0,f,100,2,02:21:00,206.0,2.0,17.0,15.0,1.0,1.0,258.0,6.0,8.0,59.0,103.0,46.0,59.0,22.0,44.0,2.0,6.0,16.0,146.0,16.0,53.0,25.0,50.0,4.0,10.0,15.0,68.0,103.0,41.0,103.0,109.0,t,f,,t,USA,1.0,15.0,17.0,0.0,250.0,13.0,7.0,53.0,103.0,37.0,53.0,25.0,50.0,6.0,10.0,15.0,164.0,13.0,59.0,22.0,44.0,4.0,6.0,16.0,62.0,103.0,35.0,103.0,97.0,f,f,f,USA
34,2010-05-24,2010-05-30,USA,Hard,50000.0,$,2010,eric-nunez,E. Nunez,philip-bester,P. Bester,carson_challenger,1st Round Qualifying,3.0,f,100,0,02:08:00,181.0,2.0,14.0,13.0,0.0,0.0,236.0,5.0,10.0,53.0,98.0,39.0,53.0,19.0,45.0,6.0,10.0,14.0,147.0,9.0,43.0,25.0,40.0,4.0,12.0,13.0,58.0,98.0,34.0,83.0,92.0,t,f,,f,USA,1.0,13.0,14.0,0.0,241.0,6.0,3.0,43.0,83.0,34.0,43.0,15.0,40.0,8.0,12.0,13.0,152.0,14.0,53.0,26.0,45.0,4.0,10.0,14.0,49.0,83.0,40.0,98.0,89.0,f,f,t,USA
