start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,javier-nunez,J. Nunez,michel-vernier,M. Vernier,medellin_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,83.0,0.0,2.0,12.0,0.0,0.0,156.0,0.0,6.0,20.0,45.0,10.0,20.0,10.0,25.0,4.0,9.0,7.0,50.0,5.0,24.0,4.0,14.0,0.0,2.0,7.0,20.0,45.0,9.0,38.0,29.0,f,f,,f,Colombia,2.0,12.0,2.0,0.0,314.0,2.0,1.0,24.0,38.0,19.0,24.0,10.0,14.0,2.0,2.0,7.0,237.0,10.0,20.0,15.0,25.0,5.0,9.0,7.0,29.0,38.0,25.0,45.0,54.0,t,f,t,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,joao-menezes,J. Menezes,orlando-luz,O. Luz,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,114.0,0.0,8.0,13.0,0.0,1.0,249.0,0.0,4.0,29.0,55.0,22.0,29.0,14.0,26.0,0.0,3.0,10.0,112.0,8.0,36.0,7.0,23.0,1.0,2.0,10.0,36.0,55.0,15.0,59.0,51.0,f,f,,f,Colombia,2.0,13.0,8.0,1.0,301.0,5.0,3.0,36.0,59.0,28.0,36.0,16.0,23.0,1.0,2.0,10.0,200.0,7.0,29.0,12.0,26.0,3.0,3.0,10.0,44.0,59.0,19.0,55.0,63.0,t,f,t,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,joao-souza,J. Souza,jose-hernandez-fernandez,J. Hernandez-Fernandez,medellin_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,117.0,2.0,13.0,5.0,0.0,0.0,303.0,4.0,2.0,33.0,54.0,29.0,33.0,11.0,21.0,3.0,3.0,9.0,199.0,21.0,48.0,10.0,15.0,4.0,9.0,9.0,40.0,54.0,31.0,63.0,71.0,t,f,5,t,Colombia,0.0,5.0,13.0,0.0,218.0,1.0,3.0,48.0,63.0,27.0,48.0,5.0,15.0,5.0,9.0,9.0,60.0,4.0,33.0,10.0,21.0,0.0,3.0,9.0,32.0,63.0,14.0,54.0,46.0,f,f,f,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,jorge-montero,J. Montero,juan-lizariturry,J. Lizariturry,medellin_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,101.0,2.0,12.0,6.0,0.0,0.0,317.0,6.0,3.0,31.0,48.0,26.0,31.0,11.0,17.0,0.0,0.0,9.0,182.0,7.0,25.0,17.0,28.0,3.0,5.0,9.0,37.0,48.0,24.0,53.0,61.0,t,f,,t,Colombia,0.0,6.0,12.0,0.0,219.0,2.0,7.0,25.0,53.0,18.0,25.0,11.0,28.0,2.0,5.0,9.0,51.0,5.0,31.0,6.0,17.0,0.0,0.0,9.0,29.0,53.0,11.0,48.0,40.0,f,f,f,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,jose-daniel-bendeck,J. Bendeck,juan-pablo-rodas,J. Rodas,medellin_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,178.0,2.0,14.0,14.0,0.0,0.0,227.0,1.0,7.0,58.0,93.0,37.0,58.0,15.0,35.0,9.0,14.0,14.0,170.0,21.0,48.0,15.0,37.0,5.0,10.0,14.0,52.0,93.0,36.0,85.0,88.0,t,f,,f,Colombia,1.0,14.0,14.0,0.0,232.0,3.0,6.0,48.0,85.0,27.0,48.0,22.0,37.0,5.0,10.0,14.0,164.0,21.0,58.0,20.0,35.0,5.0,14.0,14.0,49.0,85.0,41.0,93.0,90.0,f,f,t,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,jose-daniel-bendeck,J. Bendeck,ricardo-hocevar,R. Hocevar,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,102.0,0.0,5.0,12.0,0.0,0.0,212.0,3.0,8.0,24.0,51.0,18.0,24.0,9.0,27.0,5.0,8.0,8.0,45.0,3.0,22.0,9.0,29.0,0.0,1.0,9.0,27.0,51.0,12.0,51.0,39.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,305.0,10.0,3.0,22.0,51.0,19.0,22.0,20.0,29.0,1.0,1.0,9.0,167.0,6.0,24.0,18.0,27.0,3.0,8.0,8.0,39.0,51.0,24.0,51.0,63.0,t,f,t,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,jose-fernando-carvajal-torres,J. Carvajal Torres,juan-montes,J. Montes,medellin_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,180.0,2.0,16.0,13.0,0.0,0.0,236.0,7.0,10.0,51.0,102.0,32.0,51.0,27.0,51.0,4.0,8.0,15.0,187.0,14.0,48.0,18.0,30.0,5.0,8.0,14.0,59.0,102.0,32.0,78.0,91.0,t,f,,t,Colombia,1.0,13.0,16.0,0.0,230.0,2.0,9.0,48.0,78.0,34.0,48.0,12.0,30.0,3.0,8.0,14.0,160.0,19.0,51.0,24.0,51.0,4.0,8.0,15.0,46.0,78.0,43.0,102.0,89.0,f,f,f,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,jose-fernando-carvajal-torres,J. Carvajal Torres,rafael-matos,R. Matos,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,105.0,0.0,5.0,12.0,0.0,0.0,193.0,1.0,3.0,35.0,63.0,17.0,35.0,13.0,28.0,4.0,9.0,9.0,91.0,7.0,27.0,3.0,15.0,1.0,3.0,8.0,30.0,63.0,10.0,42.0,40.0,f,f,,f,Colombia,2.0,12.0,5.0,0.0,306.0,1.0,0.0,27.0,42.0,20.0,27.0,12.0,15.0,2.0,3.0,8.0,216.0,18.0,35.0,15.0,28.0,5.0,9.0,9.0,32.0,42.0,33.0,63.0,65.0,t,f,t,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,jose-hernandez-fernandez,J. Hernandez-Fernandez,renzo-olivo,R. Olivo,medellin_challenger,Round of 16,3.0,f,100,4,02:04:00,185.0,2.0,16.0,14.0,0.0,0.0,231.0,2.0,6.0,61.0,101.0,40.0,61.0,17.0,40.0,11.0,16.0,15.0,204.0,18.0,47.0,19.0,37.0,6.0,8.0,15.0,57.0,101.0,37.0,84.0,94.0,t,f,,t,Colombia,1.0,14.0,16.0,0.0,225.0,2.0,4.0,47.0,84.0,29.0,47.0,18.0,37.0,2.0,8.0,15.0,156.0,21.0,61.0,23.0,40.0,5.0,16.0,15.0,47.0,84.0,44.0,101.0,91.0,f,f,f,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,juan-miguel-jaramillo,J. Jaramillo,pedro-uribe,P. Uribe,medellin_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,116.0,0.0,3.0,12.0,0.0,0.0,147.0,2.0,5.0,24.0,52.0,13.0,24.0,7.0,28.0,2.0,8.0,8.0,116.0,8.0,33.0,18.0,31.0,1.0,5.0,7.0,20.0,52.0,26.0,64.0,46.0,f,f,WC,f,Colombia,2.0,12.0,3.0,0.0,246.0,1.0,10.0,33.0,64.0,25.0,33.0,13.0,31.0,4.0,5.0,7.0,271.0,11.0,24.0,21.0,28.0,6.0,8.0,8.0,38.0,64.0,32.0,52.0,70.0,t,f,t,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,juan-pablo-varillas,J. Varillas,nicolas-santos,N. Santos,medellin_challenger,2nd Round Qualifying,2.0,f,100,1,01:47:00,166.0,0.0,9.0,13.0,0.0,1.0,241.0,12.0,9.0,52.0,97.0,33.0,52.0,22.0,45.0,6.0,9.0,11.0,105.0,14.0,50.0,8.0,19.0,1.0,4.0,10.0,55.0,97.0,22.0,69.0,77.0,f,f,8,f,Colombia,2.0,13.0,9.0,1.0,291.0,2.0,3.0,50.0,69.0,36.0,50.0,11.0,19.0,3.0,4.0,10.0,148.0,19.0,52.0,23.0,45.0,3.0,9.0,11.0,47.0,69.0,42.0,97.0,89.0,t,f,t,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,juan-pablo-varillas,J. Varillas,sebastian-serrano,S. Serrano,medellin_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,119.0,2.0,12.0,4.0,0.0,0.0,290.0,7.0,7.0,27.0,54.0,22.0,27.0,16.0,27.0,1.0,1.0,8.0,187.0,12.0,35.0,21.0,30.0,4.0,12.0,8.0,38.0,54.0,33.0,65.0,71.0,t,f,8,t,Colombia,0.0,4.0,12.0,0.0,197.0,2.0,5.0,35.0,65.0,23.0,35.0,9.0,30.0,8.0,12.0,8.0,60.0,5.0,27.0,11.0,27.0,0.0,1.0,8.0,32.0,65.0,16.0,54.0,48.0,f,f,f,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,marcelo-zormann,M. Zormann,michael-quintero,M. Quintero,medellin_challenger,2nd Round Qualifying,3.0,f,100,1,01:53:00,187.0,2.0,18.0,9.0,0.0,1.0,308.0,9.0,3.0,52.0,86.0,40.0,52.0,22.0,34.0,0.0,0.0,13.0,183.0,25.0,66.0,20.0,35.0,5.0,10.0,13.0,62.0,86.0,45.0,101.0,107.0,t,f,3,f,Colombia,1.0,9.0,18.0,1.0,227.0,1.0,5.0,66.0,101.0,41.0,66.0,15.0,35.0,5.0,10.0,13.0,58.0,12.0,52.0,12.0,34.0,0.0,0.0,13.0,56.0,101.0,24.0,86.0,80.0,f,f,t,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,marcelo-zormann,M. Zormann,rafael-matos,R. Matos,medellin_challenger,3rd Round Qualifying,3.0,f,100,2,02:15:00,201.0,2.0,19.0,13.0,1.0,2.0,287.0,5.0,5.0,72.0,113.0,48.0,72.0,26.0,41.0,8.0,9.0,15.0,170.0,17.0,59.0,14.0,29.0,4.0,6.0,15.0,74.0,113.0,31.0,88.0,105.0,t,f,3,f,Colombia,1.0,13.0,19.0,1.0,264.0,3.0,2.0,59.0,88.0,42.0,59.0,15.0,29.0,2.0,6.0,15.0,87.0,24.0,72.0,15.0,41.0,1.0,9.0,15.0,57.0,88.0,39.0,113.0,96.0,f,f,t,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,mauricio-echazu,M. Echazu,rafael-matos,R. Matos,medellin_challenger,1st Round Qualifying,3.0,f,100,0,02:27:00,202.0,1.0,16.0,18.0,0.0,0.0,234.0,3.0,8.0,65.0,101.0,38.0,65.0,19.0,36.0,1.0,7.0,17.0,178.0,19.0,58.0,23.0,43.0,5.0,8.0,17.0,57.0,101.0,42.0,101.0,99.0,f,f,7,t,Colombia,2.0,18.0,16.0,0.0,245.0,9.0,5.0,58.0,101.0,39.0,58.0,20.0,43.0,3.0,8.0,17.0,210.0,27.0,65.0,17.0,36.0,6.0,7.0,17.0,59.0,101.0,44.0,101.0,103.0,t,f,f,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,nicolas-santos,N. Santos,santiago-giraldo,S. Giraldo,medellin_challenger,Round of 16,2.0,f,100,4,01:15:00,102.0,0.0,6.0,12.0,0.0,0.0,209.0,0.0,4.0,36.0,51.0,24.0,36.0,3.0,15.0,3.0,7.0,9.0,103.0,5.0,26.0,10.0,25.0,1.0,3.0,9.0,27.0,51.0,15.0,51.0,42.0,f,f,Q,f,Colombia,2.0,12.0,6.0,0.0,285.0,7.0,2.0,26.0,51.0,21.0,26.0,15.0,25.0,2.0,3.0,9.0,214.0,12.0,36.0,12.0,15.0,4.0,7.0,9.0,36.0,51.0,24.0,51.0,60.0,t,f,t,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,nicolas-santos,N. Santos,sergio-luis-hernandez-ramirez,S. Hernandez Ramirez,medellin_challenger,Round of 32,3.0,f,100,3,01:52:00,163.0,2.0,16.0,9.0,0.0,0.0,261.0,1.0,9.0,57.0,92.0,36.0,57.0,21.0,35.0,9.0,11.0,13.0,207.0,18.0,42.0,15.0,29.0,5.0,7.0,12.0,57.0,92.0,33.0,71.0,90.0,t,f,Q,f,Colombia,1.0,9.0,16.0,0.0,222.0,2.0,2.0,42.0,71.0,24.0,42.0,14.0,29.0,2.0,7.0,12.0,110.0,21.0,57.0,14.0,35.0,2.0,11.0,13.0,38.0,71.0,35.0,92.0,73.0,f,f,t,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,orlando-luz,O. Luz,renzo-olivo,R. Olivo,medellin_challenger,Round of 32,3.0,f,100,3,01:51:00,170.0,1.0,13.0,16.0,0.0,0.0,262.0,7.0,5.0,37.0,77.0,28.0,37.0,23.0,40.0,4.0,7.0,14.0,116.0,14.0,56.0,18.0,37.0,2.0,7.0,15.0,51.0,77.0,32.0,93.0,83.0,f,f,Q,f,Colombia,2.0,16.0,13.0,0.0,267.0,6.0,11.0,56.0,93.0,42.0,56.0,19.0,37.0,5.0,7.0,15.0,131.0,9.0,37.0,17.0,40.0,3.0,7.0,14.0,61.0,93.0,26.0,77.0,87.0,t,f,t,Colombia
2016-09-26,2016-10-01,Colombia,Clay,50000.0,$,2016,orlando-luz,O. Luz,ricardo-hocevar,R. Hocevar,medellin_challenger,3rd Round Qualifying,3.0,f,100,2,02:20:00,197.0,2.0,18.0,17.0,1.0,1.0,289.0,20.0,5.0,52.0,94.0,44.0,52.0,22.0,42.0,4.0,7.0,17.0,139.0,9.0,54.0,27.0,49.0,3.0,6.0,17.0,66.0,94.0,36.0,103.0,102.0,t,f,6,t,Colombia,1.0,17.0,18.0,0.0,266.0,10.0,6.0,54.0,103.0,45.0,54.0,22.0,49.0,3.0,6.0,17.0,123.0,8.0,52.0,20.0,42.0,3.0,7.0,17.0,67.0,103.0,28.0,94.0,95.0,f,f,f,Colombia
