,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,dick-norman,,johan-settergren,,andorra_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Andorra,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Andorra
11,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,dick-norman,,oliver-marach,,andorra_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Andorra,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Andorra
12,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,doug-bohaboy,,gilles-muller,,andorra_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Andorra,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Andorra
13,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,doug-bohaboy,,hermes-gamonal,,andorra_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,t,Andorra,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Andorra
14,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,doug-bohaboy,,tuomas-ketola,,andorra_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Andorra,1.0,10.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Andorra
15,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,frederic-niemeyer,,gilles-muller,,andorra_challenger,Round of 32,1.0,f,100,3,,,0.0,0.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,f,Andorra,1.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Andorra
16,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,hermes-gamonal,,jan-weinzierl,,andorra_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Andorra,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Andorra
17,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,hermes-gamonal,,or-dekel,,andorra_challenger,Round of 16,3.0,f,100,4,,,2.0,18.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,Andorra,1.0,15.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Andorra
18,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,igor-kunitsyn,,marco-chiudinelli,,andorra_challenger,Round of 32,3.0,f,100,3,,,1.0,10.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Andorra,2.0,16.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Andorra
19,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,ivo-karlovic,,joaquin-munoz-hernandez,,andorra_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Andorra,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Andorra
20,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,ivo-karlovic,,kim-tiilikainen,,andorra_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Andorra,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Andorra
21,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,ivo-karlovic,,louis-vosloo,,andorra_challenger,Semi-Finals,2.0,f,100,6,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Andorra,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Andorra
22,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,ivo-karlovic,,rik-de-voest,,andorra_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,4,t,Andorra,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Andorra
23,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,jan-hernych,,stefano-pescosolido,,andorra_challenger,Round of 32,3.0,f,100,3,,,1.0,12.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Andorra,2.0,17.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Andorra
24,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,joan-jimenez-guerra,,oliver-marach,,andorra_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Andorra,2.0,18.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Andorra
25,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,joaquin-munoz-hernandez,,kenneth-tuilier-curco,,andorra_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Andorra,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Andorra
26,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,louis-vosloo,,marcus-sarstrand,,andorra_challenger,Quarter-Finals,2.0,f,100,5,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Andorra,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Andorra
27,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,louis-vosloo,,trent-aaron,,andorra_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,Andorra,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Andorra
28,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,marco-chiudinelli,,marcus-sarstrand,,andorra_challenger,Round of 16,3.0,f,100,4,,,1.0,17.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Andorra,2.0,18.0,17.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Andorra
29,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,marcus-sarstrand,,ricardo-mello,,andorra_challenger,Round of 32,3.0,f,100,3,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,Andorra,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Andorra
30,2002-06-24,2002-07-07,Andorra,Hard,25000.0,$,2002,noam-behr,,or-dekel,,andorra_challenger,Round of 32,2.0,f,100,3,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,Andorra,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Andorra
