,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,ivan-navarro,I. Navarro,oscar-sabate-bretos,O. Sabate-Bretos,bucharest,1st Round Qualifying,2.0,f,250,0,01:39:00,140.0,2.0,12.0,8.0,0.0,0.0,296.0,10.0,2.0,46.0,64.0,32.0,46.0,10.0,18.0,6.0,7.0,10.0,172.0,24.0,55.0,10.0,21.0,3.0,6.0,10.0,42.0,64.0,34.0,76.0,76.0,t,f,7,t,Romania,0.0,8.0,12.0,0.0,254.0,5.0,1.0,55.0,76.0,31.0,55.0,11.0,21.0,3.0,6.0,10.0,98.0,14.0,46.0,8.0,18.0,1.0,7.0,10.0,42.0,76.0,22.0,64.0,64.0,f,f,f,Romania
37,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,jeremy-chardy,J. Chardy,simone-vagnozzi,S. Vagnozzi,bucharest,Round of 16,2.0,f,250,4,01:14:00,112.0,2.0,12.0,6.0,0.0,0.0,312.0,7.0,1.0,34.0,53.0,25.0,34.0,13.0,19.0,0.0,0.0,9.0,177.0,17.0,44.0,10.0,15.0,3.0,8.0,9.0,38.0,53.0,27.0,59.0,65.0,t,f,8,t,Romania,0.0,6.0,12.0,0.0,231.0,1.0,5.0,44.0,59.0,27.0,44.0,5.0,15.0,5.0,8.0,9.0,58.0,9.0,34.0,6.0,19.0,0.0,0.0,9.0,32.0,59.0,15.0,53.0,47.0,f,f,f,Romania
38,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,juan-ignacio-chela,J. Chela,pablo-andujar,P. Andujar,bucharest,Finals,2.0,f,250,7,01:29:00,112.0,2.0,13.0,6.0,0.0,0.0,259.0,2.0,1.0,37.0,59.0,26.0,37.0,10.0,22.0,2.0,4.0,10.0,234.0,16.0,35.0,9.0,18.0,5.0,6.0,9.0,36.0,59.0,25.0,53.0,61.0,t,f,4,t,Romania,0.0,6.0,13.0,0.0,212.0,0.0,2.0,35.0,53.0,19.0,35.0,9.0,18.0,1.0,6.0,9.0,155.0,11.0,37.0,12.0,22.0,2.0,4.0,10.0,28.0,53.0,23.0,59.0,51.0,f,f,f,Romania
39,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,juan-ignacio-chela,J. Chela,simon-greul,S. Greul,bucharest,Round of 16,2.0,f,250,4,00:55:00,77.0,2.0,12.0,1.0,0.0,0.0,333.0,1.0,0.0,27.0,38.0,19.0,27.0,10.0,11.0,0.0,0.0,7.0,267.0,15.0,23.0,11.0,16.0,5.0,10.0,6.0,29.0,38.0,26.0,39.0,55.0,t,f,4,t,Romania,0.0,1.0,12.0,0.0,141.0,0.0,0.0,23.0,39.0,8.0,23.0,5.0,16.0,5.0,10.0,6.0,39.0,8.0,27.0,1.0,11.0,0.0,0.0,7.0,13.0,39.0,9.0,38.0,22.0,f,f,f,Romania
40,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,karim-maamoun,K. Maamoun,simone-vagnozzi,S. Vagnozzi,bucharest,2nd Round Qualifying,2.0,f,250,1,01:18:00,124.0,0.0,9.0,13.0,0.0,0.0,237.0,4.0,3.0,38.0,67.0,27.0,38.0,13.0,29.0,5.0,9.0,11.0,108.0,15.0,45.0,2.0,12.0,2.0,5.0,11.0,40.0,67.0,17.0,57.0,57.0,f,f,,f,Romania,2.0,13.0,9.0,0.0,311.0,2.0,1.0,45.0,57.0,30.0,45.0,10.0,12.0,3.0,5.0,11.0,164.0,11.0,38.0,16.0,29.0,4.0,9.0,11.0,40.0,57.0,27.0,67.0,67.0,t,f,t,Romania
41,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,marcel-granollers,M. Granollers,pablo-andujar,P. Andujar,bucharest,Semi-Finals,3.0,f,250,6,03:11:00,222.0,1.0,16.0,17.0,0.0,1.0,264.0,2.0,2.0,79.0,121.0,50.0,79.0,23.0,42.0,11.0,14.0,16.0,123.0,25.0,67.0,12.0,34.0,3.0,9.0,16.0,73.0,121.0,37.0,101.0,110.0,f,f,,f,Romania,2.0,17.0,16.0,1.0,273.0,1.0,3.0,67.0,101.0,42.0,67.0,22.0,34.0,6.0,9.0,16.0,121.0,29.0,79.0,19.0,42.0,3.0,14.0,16.0,64.0,101.0,48.0,121.0,112.0,t,f,t,Romania
42,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,marcel-granollers,M. Granollers,potito-starace,P. Starace,bucharest,Quarter-Finals,3.0,f,250,5,02:30:00,197.0,2.0,16.0,16.0,1.0,1.0,296.0,7.0,1.0,71.0,90.0,52.0,71.0,11.0,19.0,3.0,6.0,15.0,124.0,30.0,88.0,8.0,19.0,3.0,10.0,16.0,63.0,90.0,38.0,107.0,101.0,t,f,,f,Romania,1.0,16.0,16.0,0.0,288.0,1.0,0.0,88.0,107.0,58.0,88.0,11.0,19.0,7.0,10.0,16.0,139.0,19.0,71.0,8.0,19.0,3.0,6.0,15.0,69.0,107.0,27.0,90.0,96.0,f,f,t,Romania
43,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,marcel-granollers,M. Granollers,victor-hanescu,V. Hanescu,bucharest,Round of 32,3.0,f,250,3,02:02:00,160.0,2.0,14.0,9.0,0.0,0.0,264.0,2.0,2.0,53.0,84.0,36.0,53.0,16.0,31.0,6.0,8.0,11.0,190.0,24.0,53.0,11.0,23.0,5.0,9.0,12.0,52.0,84.0,35.0,76.0,87.0,t,f,,f,Romania,1.0,9.0,14.0,0.0,233.0,0.0,2.0,53.0,76.0,29.0,53.0,12.0,23.0,4.0,9.0,12.0,123.0,17.0,53.0,15.0,31.0,2.0,8.0,11.0,41.0,76.0,32.0,84.0,73.0,f,f,t,Romania
44,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,marius-copil,M. Copil,simone-vagnozzi,S. Vagnozzi,bucharest,Round of 32,2.0,f,250,3,01:51:00,156.0,0.0,10.0,13.0,0.0,1.0,219.0,4.0,3.0,43.0,86.0,28.0,43.0,17.0,43.0,9.0,13.0,11.0,177.0,20.0,54.0,6.0,16.0,3.0,4.0,11.0,45.0,86.0,26.0,70.0,71.0,f,f,WC,f,Romania,2.0,13.0,10.0,1.0,273.0,0.0,2.0,54.0,70.0,34.0,54.0,10.0,16.0,1.0,4.0,11.0,162.0,15.0,43.0,26.0,43.0,4.0,13.0,11.0,44.0,70.0,41.0,86.0,85.0,t,f,t,Romania
45,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,maximo-gonzalez,M. Gonzalez,pablo-andujar,P. Andujar,bucharest,Round of 32,2.0,f,250,3,01:41:00,120.0,0.0,7.0,12.0,0.0,0.0,217.0,2.0,1.0,32.0,56.0,21.0,32.0,9.0,24.0,4.0,8.0,9.0,118.0,17.0,43.0,6.0,21.0,2.0,7.0,10.0,30.0,56.0,23.0,64.0,53.0,f,f,PR,f,Romania,2.0,12.0,7.0,0.0,279.0,2.0,1.0,43.0,64.0,26.0,43.0,15.0,21.0,5.0,7.0,10.0,191.0,11.0,32.0,15.0,24.0,4.0,8.0,9.0,41.0,64.0,26.0,56.0,67.0,t,f,t,Romania
46,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,michal-przysiezny,M. Przysiezny,simon-greul,S. Greul,bucharest,Round of 32,2.0,f,250,3,01:15:00,117.0,0.0,7.0,12.0,0.0,0.0,209.0,1.0,3.0,42.0,64.0,28.0,42.0,5.0,22.0,5.0,9.0,9.0,155.0,6.0,27.0,12.0,26.0,2.0,3.0,10.0,33.0,64.0,18.0,53.0,51.0,f,f,,f,Romania,2.0,12.0,7.0,0.0,261.0,5.0,7.0,27.0,53.0,21.0,27.0,14.0,26.0,1.0,3.0,10.0,198.0,14.0,42.0,17.0,22.0,4.0,9.0,9.0,35.0,53.0,31.0,64.0,66.0,t,f,t,Romania
47,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,pablo-andujar,P. Andujar,pablo-cuevas,P. Cuevas,bucharest,Quarter-Finals,2.0,f,250,5,02:11:00,156.0,2.0,12.0,8.0,0.0,0.0,267.0,1.0,2.0,45.0,70.0,27.0,45.0,16.0,25.0,8.0,10.0,10.0,168.0,21.0,46.0,21.0,40.0,4.0,14.0,10.0,43.0,70.0,42.0,86.0,85.0,t,f,Q,t,Romania,0.0,8.0,12.0,0.0,219.0,4.0,0.0,46.0,86.0,25.0,46.0,19.0,40.0,10.0,14.0,10.0,116.0,18.0,45.0,9.0,25.0,2.0,10.0,10.0,44.0,86.0,27.0,70.0,71.0,f,f,f,Romania
48,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,pablo-andujar,P. Andujar,victor-mugurel-anagnastopol,V. Anagnastopol,bucharest,2nd Round Qualifying,3.0,f,250,1,02:16:00,184.0,2.0,15.0,14.0,1.0,1.0,254.0,3.0,4.0,73.0,97.0,46.0,73.0,11.0,24.0,6.0,10.0,14.0,160.0,18.0,54.0,18.0,33.0,4.0,9.0,14.0,57.0,97.0,36.0,87.0,93.0,t,f,2,t,Romania,1.0,14.0,15.0,0.0,249.0,9.0,5.0,54.0,87.0,36.0,54.0,15.0,33.0,5.0,9.0,14.0,159.0,27.0,73.0,13.0,24.0,4.0,10.0,14.0,51.0,87.0,40.0,97.0,91.0,f,f,f,Romania
49,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,pablo-cuevas,P. Cuevas,pere-riba,P. Riba,bucharest,Round of 32,2.0,f,250,3,01:12:00,94.0,2.0,12.0,2.0,0.0,0.0,311.0,4.0,1.0,29.0,44.0,20.0,29.0,11.0,15.0,2.0,2.0,7.0,260.0,15.0,28.0,14.0,22.0,5.0,7.0,7.0,31.0,44.0,29.0,50.0,60.0,t,f,,t,Romania,0.0,2.0,12.0,0.0,164.0,2.0,4.0,28.0,50.0,13.0,28.0,8.0,22.0,2.0,7.0,7.0,58.0,9.0,29.0,4.0,15.0,0.0,2.0,7.0,21.0,50.0,13.0,44.0,34.0,f,f,f,Romania
50,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,peter-torebko,P. Torebko,petru-alexandru-luncanu,P. Luncanu,bucharest,1st Round Qualifying,2.0,f,250,0,01:37:00,133.0,0.0,8.0,12.0,0.0,0.0,262.0,3.0,1.0,31.0,58.0,22.0,31.0,15.0,27.0,1.0,3.0,10.0,75.0,15.0,51.0,11.0,24.0,0.0,4.0,10.0,37.0,58.0,26.0,75.0,63.0,f,f,,f,Romania,2.0,12.0,8.0,0.0,292.0,2.0,3.0,51.0,75.0,36.0,51.0,13.0,24.0,4.0,4.0,10.0,160.0,9.0,31.0,12.0,27.0,2.0,3.0,10.0,49.0,75.0,21.0,58.0,70.0,t,f,t,Romania
51,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,potito-starace,P. Starace,victor-crivoi,V. Crivoi,bucharest,Round of 16,3.0,f,250,4,02:45:00,232.0,2.0,17.0,16.0,1.0,1.0,291.0,7.0,1.0,92.0,115.0,69.0,92.0,10.0,23.0,13.0,15.0,16.0,102.0,28.0,80.0,13.0,37.0,2.0,10.0,16.0,79.0,115.0,41.0,117.0,120.0,t,f,3,f,Romania,1.0,16.0,17.0,0.0,284.0,1.0,2.0,80.0,117.0,52.0,80.0,24.0,37.0,8.0,10.0,16.0,107.0,23.0,92.0,13.0,23.0,2.0,15.0,16.0,76.0,117.0,36.0,115.0,112.0,f,f,t,Romania
52,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,radu-albot,R. Albot,thomas-schoorel,T. Schoorel,bucharest,1st Round Qualifying,3.0,f,250,0,02:44:00,200.0,1.0,14.0,18.0,1.0,1.0,272.0,3.0,3.0,78.0,103.0,49.0,78.0,15.0,25.0,9.0,13.0,15.0,110.0,18.0,66.0,13.0,31.0,2.0,7.0,16.0,64.0,103.0,31.0,97.0,95.0,f,f,,t,Romania,2.0,18.0,14.0,0.0,286.0,1.0,1.0,66.0,97.0,48.0,66.0,18.0,31.0,5.0,7.0,16.0,134.0,29.0,78.0,10.0,25.0,4.0,13.0,15.0,66.0,97.0,39.0,103.0,105.0,t,f,f,Romania
53,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,santiago-ventura,S. Ventura,teodor-dacian-craciun,T. Craciun,bucharest,1st Round Qualifying,2.0,f,250,0,01:10:00,109.0,2.0,12.0,6.0,0.0,0.0,279.0,3.0,3.0,27.0,51.0,17.0,27.0,18.0,24.0,2.0,3.0,9.0,203.0,15.0,34.0,14.0,24.0,4.0,7.0,9.0,35.0,51.0,29.0,58.0,64.0,t,f,4,t,Romania,0.0,6.0,12.0,0.0,212.0,1.0,1.0,34.0,58.0,19.0,34.0,10.0,24.0,3.0,7.0,9.0,106.0,10.0,27.0,6.0,24.0,1.0,3.0,9.0,29.0,58.0,16.0,51.0,45.0,f,f,f,Romania
54,2010-09-20,2010-09-26,Romania,Clay,368450.0,€,2010,santiago-ventura,S. Ventura,victor-crivoi,V. Crivoi,bucharest,Round of 32,2.0,f,250,3,01:04:00,98.0,0.0,4.0,12.0,0.0,0.0,186.0,1.0,1.0,32.0,57.0,17.0,32.0,10.0,25.0,5.0,10.0,8.0,124.0,7.0,27.0,5.0,14.0,1.0,2.0,8.0,27.0,57.0,12.0,41.0,39.0,f,f,LL,f,Romania,2.0,12.0,4.0,0.0,289.0,0.0,2.0,27.0,41.0,20.0,27.0,9.0,14.0,1.0,2.0,8.0,219.0,15.0,32.0,15.0,25.0,5.0,10.0,8.0,29.0,41.0,30.0,57.0,59.0,t,f,t,Romania
