start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,benjamin-becker,B. Becker,lleyton-hewitt,L. Hewitt,cincinnati,Round of 32,2.0,f,1000,3,01:08:00,104.0,0.0,6.0,12.0,0.0,0.0,229.0,8.0,2.0,30.0,60.0,21.0,30.0,11.0,30.0,5.0,8.0,9.0,45.0,2.0,28.0,6.0,16.0,0.0,0.0,9.0,32.0,60.0,8.0,44.0,40.0,f,f,,f,USA,2.0,12.0,6.0,0.0,330.0,11.0,1.0,28.0,44.0,26.0,28.0,10.0,16.0,0.0,0.0,9.0,164.0,9.0,30.0,19.0,30.0,3.0,8.0,9.0,36.0,44.0,28.0,60.0,64.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,benjamin-becker,B. Becker,martin-vassallo-arguello,M. Vassallo Arguello,cincinnati,Round of 64,2.0,f,1000,2,01:06:00,103.0,2.0,12.0,6.0,0.0,0.0,333.0,4.0,2.0,29.0,42.0,27.0,29.0,9.0,13.0,0.0,0.0,9.0,157.0,14.0,39.0,12.0,22.0,3.0,9.0,9.0,36.0,42.0,26.0,61.0,62.0,t,f,,t,USA,0.0,6.0,12.0,0.0,237.0,3.0,5.0,39.0,61.0,25.0,39.0,10.0,22.0,6.0,9.0,9.0,38.0,2.0,29.0,4.0,13.0,0.0,0.0,9.0,35.0,61.0,6.0,42.0,41.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,brendan-evans,B. Evans,kevin-kim,K. Kim,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:19:00,140.0,0.0,8.0,13.0,0.0,1.0,207.0,5.0,3.0,51.0,73.0,27.0,51.0,7.0,22.0,2.0,7.0,10.0,169.0,7.0,31.0,20.0,36.0,3.0,5.0,10.0,34.0,73.0,27.0,67.0,61.0,f,f,,f,USA,2.0,13.0,8.0,1.0,237.0,5.0,5.0,31.0,67.0,24.0,31.0,16.0,36.0,2.0,5.0,10.0,236.0,24.0,51.0,15.0,22.0,5.0,7.0,10.0,40.0,67.0,39.0,73.0,79.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,chris-guccione,C. Guccione,jo-wilfried-tsonga,J. Tsonga,cincinnati,Round of 32,2.0,f,1000,3,01:17:00,140.0,2.0,13.0,8.0,1.0,1.0,325.0,20.0,6.0,42.0,71.0,38.0,42.0,18.0,29.0,3.0,3.0,10.0,184.0,11.0,47.0,9.0,22.0,2.0,2.0,10.0,56.0,71.0,20.0,69.0,76.0,t,f,Q,t,USA,0.0,8.0,13.0,0.0,287.0,3.0,0.0,47.0,69.0,36.0,47.0,13.0,22.0,0.0,2.0,10.0,48.0,4.0,42.0,11.0,29.0,0.0,3.0,10.0,49.0,69.0,15.0,71.0,64.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,chris-guccione,C. Guccione,philipp-kohlschreiber,P. Kohlschreiber,cincinnati,Round of 64,3.0,f,1000,2,01:31:00,162.0,2.0,15.0,14.0,0.0,0.0,291.0,19.0,5.0,50.0,85.0,43.0,50.0,16.0,35.0,3.0,5.0,15.0,125.0,11.0,43.0,12.0,34.0,2.0,4.0,14.0,59.0,85.0,23.0,77.0,82.0,t,f,Q,t,USA,1.0,14.0,15.0,0.0,285.0,7.0,2.0,43.0,77.0,32.0,43.0,22.0,34.0,2.0,4.0,14.0,121.0,7.0,50.0,19.0,35.0,2.0,5.0,15.0,54.0,77.0,26.0,85.0,80.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,chris-guccione,C. Guccione,robert-kendrick,R. Kendrick,cincinnati,2nd Round Qualifying,2.0,f,1000,1,01:29:00,160.0,2.0,14.0,11.0,1.0,1.0,295.0,19.0,4.0,48.0,82.0,40.0,48.0,16.0,34.0,2.0,3.0,12.0,188.0,12.0,54.0,12.0,24.0,2.0,2.0,12.0,56.0,82.0,24.0,78.0,80.0,t,f,,t,USA,0.0,11.0,14.0,0.0,291.0,11.0,0.0,54.0,78.0,42.0,54.0,12.0,24.0,0.0,2.0,12.0,111.0,8.0,48.0,18.0,34.0,1.0,3.0,12.0,54.0,78.0,26.0,82.0,80.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,chris-guccione,C. Guccione,tomas-berdych,T. Berdych,cincinnati,Round of 16,2.0,f,1000,4,01:05:00,108.0,0.0,7.0,12.0,0.0,0.0,242.0,9.0,6.0,31.0,62.0,22.0,31.0,15.0,31.0,3.0,6.0,10.0,35.0,3.0,22.0,5.0,24.0,0.0,2.0,9.0,37.0,62.0,8.0,46.0,45.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,316.0,4.0,1.0,22.0,46.0,19.0,22.0,19.0,24.0,2.0,2.0,9.0,161.0,9.0,31.0,16.0,31.0,3.0,6.0,10.0,38.0,46.0,25.0,62.0,63.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,david-ferrer,D. Ferrer,marin-cilic,M. Cilic,cincinnati,Round of 32,2.0,f,1000,3,01:32:00,132.0,2.0,13.0,8.0,1.0,1.0,328.0,1.0,0.0,42.0,60.0,31.0,42.0,15.0,18.0,2.0,2.0,10.0,146.0,16.0,47.0,13.0,25.0,2.0,5.0,10.0,46.0,60.0,29.0,72.0,75.0,t,f,,t,USA,0.0,8.0,13.0,0.0,260.0,3.0,2.0,47.0,72.0,31.0,47.0,12.0,25.0,3.0,5.0,10.0,43.0,11.0,42.0,3.0,18.0,0.0,2.0,10.0,43.0,72.0,14.0,60.0,57.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,david-ferrer,D. Ferrer,roger-federer,R. Federer,cincinnati,Round of 16,3.0,f,1000,4,01:42:00,161.0,1.0,13.0,15.0,0.0,0.0,267.0,3.0,2.0,52.0,76.0,36.0,52.0,14.0,24.0,5.0,9.0,14.0,142.0,13.0,53.0,17.0,32.0,3.0,7.0,14.0,50.0,76.0,30.0,85.0,80.0,f,f,,t,USA,2.0,15.0,13.0,0.0,266.0,6.0,2.0,53.0,85.0,40.0,53.0,15.0,32.0,4.0,7.0,14.0,145.0,16.0,52.0,10.0,24.0,4.0,9.0,14.0,55.0,85.0,26.0,76.0,81.0,t,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,david-ferrer,D. Ferrer,stan-wawrinka,S. Wawrinka,cincinnati,Round of 64,2.0,f,1000,2,01:40:00,132.0,2.0,13.0,7.0,0.0,0.0,286.0,1.0,1.0,33.0,60.0,27.0,33.0,16.0,27.0,3.0,4.0,10.0,169.0,12.0,34.0,22.0,38.0,4.0,11.0,10.0,43.0,60.0,34.0,72.0,77.0,t,f,,t,USA,0.0,7.0,13.0,0.0,213.0,2.0,3.0,34.0,72.0,22.0,34.0,16.0,38.0,7.0,11.0,10.0,94.0,6.0,33.0,11.0,27.0,1.0,4.0,10.0,38.0,72.0,17.0,60.0,55.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,denis-istomin,D. Istomin,jan-hernych,J. Hernych,cincinnati,2nd Round Qualifying,3.0,f,1000,1,01:40:00,150.0,1.0,10.0,16.0,0.0,0.0,242.0,4.0,0.0,58.0,82.0,37.0,58.0,10.0,24.0,2.0,7.0,13.0,123.0,11.0,44.0,8.0,24.0,2.0,4.0,13.0,47.0,82.0,19.0,68.0,66.0,f,f,7,f,USA,2.0,16.0,10.0,0.0,297.0,7.0,1.0,44.0,68.0,33.0,44.0,16.0,24.0,2.0,4.0,13.0,203.0,21.0,58.0,14.0,24.0,5.0,7.0,13.0,49.0,68.0,35.0,82.0,84.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,denis-istomin,D. Istomin,michael-llodra,M. Llodra,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:30:00,143.0,2.0,13.0,9.0,1.0,1.0,295.0,9.0,0.0,62.0,83.0,45.0,62.0,10.0,21.0,5.0,6.0,11.0,140.0,5.0,32.0,15.0,28.0,2.0,4.0,10.0,55.0,83.0,20.0,60.0,75.0,t,f,7,t,USA,0.0,9.0,13.0,0.0,262.0,7.0,8.0,32.0,60.0,27.0,32.0,13.0,28.0,2.0,4.0,10.0,105.0,17.0,62.0,11.0,21.0,1.0,6.0,11.0,40.0,60.0,28.0,83.0,68.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,devin-britton,D. Britton,simone-bolelli,S. Bolelli,cincinnati,1st Round Qualifying,2.0,f,1000,0,01:12:00,128.0,0.0,7.0,12.0,0.0,0.0,214.0,7.0,9.0,33.0,77.0,23.0,33.0,19.0,44.0,8.0,12.0,10.0,135.0,5.0,34.0,10.0,17.0,1.0,2.0,9.0,42.0,77.0,15.0,51.0,57.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,284.0,5.0,2.0,34.0,51.0,29.0,34.0,7.0,17.0,1.0,2.0,9.0,160.0,10.0,33.0,25.0,44.0,4.0,12.0,10.0,36.0,51.0,35.0,77.0,71.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,dudi-sela,D. Sela,nicolas-almagro,N. Almagro,cincinnati,Round of 64,2.0,f,1000,2,00:40:00,59.0,0.0,4.0,7.0,0.0,0.0,214.0,2.0,2.0,14.0,36.0,9.0,14.0,10.0,22.0,0.0,2.0,6.0,28.0,1.0,13.0,2.0,10.0,0.0,0.0,5.0,19.0,36.0,3.0,23.0,22.0,f,t,,f,USA,2.0,7.0,4.0,0.0,336.0,7.0,0.0,13.0,23.0,12.0,13.0,8.0,10.0,0.0,0.0,5.0,224.0,5.0,14.0,12.0,22.0,2.0,2.0,6.0,20.0,23.0,17.0,36.0,37.0,t,t,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,ernests-gulbis,E. Gulbis,rajeev-ram,R. Ram,cincinnati,1st Round Qualifying,3.0,f,1000,0,01:40:00,173.0,1.0,13.0,15.0,0.0,0.0,280.0,7.0,4.0,57.0,84.0,41.0,57.0,14.0,27.0,2.0,4.0,14.0,95.0,7.0,53.0,21.0,36.0,1.0,6.0,14.0,55.0,84.0,28.0,89.0,83.0,f,f,13,t,USA,2.0,15.0,13.0,0.0,290.0,14.0,5.0,53.0,89.0,46.0,53.0,15.0,36.0,5.0,6.0,14.0,140.0,16.0,57.0,13.0,27.0,2.0,4.0,14.0,61.0,89.0,29.0,84.0,90.0,t,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,feliciano-lopez,F. Lopez,jurgen-melzer,J. Melzer,cincinnati,Round of 64,3.0,f,1000,2,02:48:00,249.0,1.0,19.0,19.0,0.0,2.0,310.0,16.0,2.0,67.0,121.0,56.0,67.0,31.0,54.0,6.0,6.0,18.0,88.0,21.0,91.0,16.0,37.0,1.0,6.0,18.0,87.0,121.0,37.0,128.0,124.0,f,f,,t,USA,2.0,19.0,19.0,2.0,307.0,10.0,2.0,91.0,128.0,70.0,91.0,21.0,37.0,5.0,6.0,18.0,59.0,11.0,67.0,23.0,54.0,0.0,6.0,18.0,91.0,128.0,34.0,121.0,125.0,t,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,fernando-gonzalez,F. Gonzalez,tomas-berdych,T. Berdych,cincinnati,Round of 64,1.0,f,1000,2,00:41:00,70.0,0.0,4.0,6.0,0.0,0.0,260.0,4.0,3.0,21.0,34.0,15.0,21.0,6.0,13.0,4.0,5.0,5.0,71.0,3.0,22.0,8.0,14.0,0.0,4.0,5.0,21.0,34.0,11.0,36.0,32.0,f,t,10,f,USA,1.0,6.0,4.0,0.0,295.0,5.0,0.0,22.0,36.0,19.0,22.0,6.0,14.0,4.0,4.0,5.0,123.0,6.0,21.0,7.0,13.0,1.0,5.0,5.0,25.0,36.0,13.0,34.0,38.0,t,t,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,fernando-verdasco,F. Verdasco,guillermo-garcia-lopez,G. Garcia-Lopez,cincinnati,Round of 64,2.0,f,1000,2,01:45:00,143.0,0.0,12.0,14.0,0.0,2.0,298.0,11.0,2.0,45.0,70.0,37.0,45.0,13.0,25.0,2.0,3.0,12.0,90.0,8.0,45.0,11.0,28.0,1.0,4.0,12.0,50.0,70.0,19.0,73.0,69.0,f,f,11,f,USA,2.0,14.0,12.0,2.0,298.0,5.0,3.0,45.0,73.0,37.0,45.0,17.0,28.0,3.0,4.0,12.0,107.0,8.0,45.0,12.0,25.0,1.0,3.0,12.0,54.0,73.0,20.0,70.0,74.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,florent-serra,F. Serra,ivan-ljubicic,I. Ljubicic,cincinnati,Round of 64,3.0,f,1000,2,01:47:00,155.0,1.0,13.0,16.0,0.0,0.0,295.0,4.0,1.0,49.0,73.0,34.0,49.0,17.0,24.0,0.0,2.0,14.0,84.0,14.0,58.0,7.0,24.0,1.0,4.0,15.0,51.0,73.0,21.0,82.0,72.0,f,f,,t,USA,2.0,16.0,13.0,0.0,328.0,19.0,2.0,58.0,82.0,44.0,58.0,17.0,24.0,3.0,4.0,15.0,174.0,15.0,49.0,7.0,24.0,2.0,2.0,14.0,61.0,82.0,22.0,73.0,83.0,t,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,gael-monfils,G. Monfils,ivo-karlovic,I. Karlovic,cincinnati,Round of 64,3.0,f,1000,2,02:11:00,217.0,1.0,17.0,19.0,1.0,2.0,307.0,8.0,1.0,74.0,111.0,57.0,74.0,23.0,37.0,5.0,6.0,17.0,58.0,10.0,74.0,14.0,32.0,0.0,5.0,17.0,80.0,111.0,24.0,106.0,104.0,f,f,13,f,USA,2.0,19.0,17.0,1.0,329.0,21.0,4.0,74.0,106.0,64.0,74.0,18.0,32.0,5.0,5.0,17.0,83.0,17.0,74.0,14.0,37.0,1.0,6.0,17.0,82.0,106.0,31.0,111.0,113.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,gilles-simon,G. Simon,igor-andreev,I. Andreev,cincinnati,Round of 32,3.0,f,1000,3,02:21:00,210.0,2.0,19.0,14.0,1.0,2.0,303.0,8.0,4.0,61.0,110.0,48.0,61.0,32.0,49.0,8.0,8.0,16.0,142.0,13.0,58.0,17.0,42.0,2.0,3.0,15.0,80.0,110.0,30.0,100.0,110.0,t,f,9,t,USA,1.0,14.0,19.0,1.0,291.0,10.0,1.0,58.0,100.0,45.0,58.0,25.0,42.0,1.0,3.0,15.0,56.0,13.0,61.0,17.0,49.0,0.0,8.0,16.0,70.0,100.0,30.0,110.0,100.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,gilles-simon,G. Simon,nikolay-davydenko,N. Davydenko,cincinnati,Round of 16,3.0,f,1000,4,02:22:00,214.0,2.0,18.0,15.0,0.0,1.0,281.0,5.0,3.0,62.0,115.0,46.0,62.0,31.0,53.0,8.0,9.0,16.0,137.0,16.0,65.0,15.0,34.0,3.0,6.0,16.0,77.0,115.0,31.0,99.0,108.0,t,f,9,f,USA,1.0,15.0,18.0,1.0,277.0,5.0,6.0,65.0,99.0,49.0,65.0,19.0,34.0,3.0,6.0,16.0,85.0,16.0,62.0,22.0,53.0,1.0,9.0,16.0,68.0,99.0,38.0,115.0,106.0,f,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,gilles-simon,G. Simon,novak-djokovic,N. Djokovic,cincinnati,Quarter-Finals,2.0,f,1000,5,01:28:00,129.0,0.0,9.0,13.0,0.0,0.0,252.0,6.0,3.0,37.0,65.0,26.0,37.0,14.0,28.0,6.0,9.0,11.0,110.0,7.0,40.0,12.0,24.0,1.0,3.0,11.0,40.0,65.0,19.0,64.0,59.0,f,f,9,f,USA,2.0,13.0,9.0,0.0,291.0,8.0,3.0,40.0,64.0,33.0,40.0,12.0,24.0,2.0,3.0,11.0,140.0,11.0,37.0,14.0,28.0,3.0,9.0,11.0,45.0,64.0,25.0,65.0,70.0,t,f,t,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,gilles-simon,G. Simon,wayne-odesnik,W. Odesnik,cincinnati,Round of 64,2.0,f,1000,2,01:20:00,111.0,2.0,12.0,5.0,0.0,0.0,299.0,8.0,1.0,37.0,59.0,31.0,37.0,10.0,22.0,6.0,6.0,9.0,196.0,8.0,25.0,14.0,27.0,3.0,4.0,8.0,41.0,59.0,22.0,52.0,63.0,t,f,9,t,USA,0.0,5.0,12.0,0.0,224.0,3.0,5.0,25.0,52.0,17.0,25.0,13.0,27.0,1.0,4.0,8.0,71.0,6.0,37.0,12.0,22.0,0.0,6.0,9.0,30.0,52.0,18.0,59.0,48.0,f,f,f,USA
2009-08-16,2009-08-23,USA,Hard,2430000.0,$,2009,guillermo-garcia-lopez,G. Garcia-Lopez,julien-benneteau,J. Benneteau,cincinnati,Round of 16,3.0,f,1000,4,03:04:00,217.0,1.0,16.0,17.0,0.0,1.0,254.0,4.0,5.0,68.0,107.0,44.0,68.0,20.0,39.0,5.0,9.0,16.0,168.0,23.0,76.0,19.0,34.0,4.0,7.0,16.0,64.0,107.0,42.0,110.0,106.0,f,f,,t,USA,2.0,17.0,16.0,1.0,262.0,6.0,2.0,76.0,110.0,53.0,76.0,15.0,34.0,3.0,7.0,16.0,153.0,24.0,68.0,19.0,39.0,4.0,9.0,16.0,68.0,110.0,43.0,107.0,111.0,t,f,f,USA
