,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,davide-sanguinetti,D. Sanguinetti,robin-soderling,R. Soderling,paris,Round of 32,3.0,f,1000,3,01:52:00,194.0,1.0,12.0,17.0,0.0,1.0,263.0,14.0,2.0,58.0,102.0,37.0,58.0,26.0,44.0,7.0,11.0,14.0,107.0,19.0,62.0,12.0,30.0,2.0,9.0,14.0,63.0,102.0,31.0,92.0,94.0,f,f,LL,t,France,2.0,17.0,12.0,1.0,286.0,6.0,1.0,62.0,92.0,43.0,62.0,18.0,30.0,7.0,9.0,14.0,141.0,21.0,58.0,18.0,44.0,4.0,11.0,14.0,61.0,92.0,39.0,102.0,100.0,t,f,f,France
11,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,david-ferrer,D. Ferrer,mardy-fish,M. Fish,paris,Round of 64,3.0,f,1000,2,01:42:00,161.0,1.0,11.0,15.0,0.0,0.0,244.0,4.0,8.0,38.0,80.0,30.0,38.0,19.0,42.0,6.0,9.0,13.0,82.0,8.0,40.0,17.0,41.0,1.0,7.0,13.0,49.0,80.0,25.0,81.0,74.0,f,f,,f,France,2.0,15.0,11.0,0.0,280.0,5.0,5.0,40.0,81.0,32.0,40.0,24.0,41.0,6.0,7.0,13.0,132.0,8.0,38.0,23.0,42.0,3.0,9.0,13.0,56.0,81.0,31.0,80.0,87.0,t,f,t,France
12,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,feliciano-lopez,F. Lopez,gaston-gaudio,G. Gaudio,paris,Round of 32,3.0,f,1000,3,01:41:00,162.0,2.0,16.0,12.0,0.0,0.0,297.0,14.0,4.0,43.0,77.0,33.0,43.0,21.0,34.0,0.0,1.0,14.0,134.0,16.0,51.0,15.0,34.0,3.0,8.0,14.0,54.0,77.0,31.0,85.0,85.0,t,f,,t,France,1.0,12.0,16.0,0.0,266.0,7.0,4.0,51.0,85.0,35.0,51.0,19.0,34.0,5.0,8.0,14.0,168.0,10.0,43.0,13.0,34.0,1.0,1.0,14.0,54.0,85.0,23.0,77.0,77.0,f,f,f,France
13,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,feliciano-lopez,F. Lopez,guillermo-canas,G. Canas,paris,Quarter-Finals,2.0,f,1000,5,01:15:00,105.0,0.0,6.0,12.0,0.0,0.0,242.0,6.0,3.0,37.0,55.0,29.0,37.0,5.0,18.0,2.0,5.0,9.0,44.0,5.0,26.0,6.0,24.0,0.0,2.0,9.0,34.0,55.0,11.0,50.0,45.0,f,f,,f,France,2.0,12.0,6.0,0.0,314.0,6.0,0.0,26.0,50.0,21.0,26.0,18.0,24.0,2.0,2.0,9.0,187.0,8.0,37.0,13.0,18.0,3.0,5.0,9.0,39.0,50.0,21.0,55.0,60.0,t,f,t,France
14,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,feliciano-lopez,F. Lopez,rainer-schuettler,R. Schuettler,paris,Round of 64,2.0,f,1000,2,01:15:00,145.0,2.0,13.0,10.0,1.0,1.0,307.0,10.0,1.0,51.0,77.0,40.0,51.0,14.0,26.0,2.0,2.0,11.0,94.0,8.0,36.0,12.0,32.0,1.0,4.0,11.0,54.0,77.0,20.0,68.0,74.0,t,f,,t,France,0.0,10.0,13.0,0.0,287.0,4.0,1.0,36.0,68.0,28.0,36.0,20.0,32.0,3.0,4.0,11.0,68.0,11.0,51.0,12.0,26.0,0.0,2.0,11.0,48.0,68.0,23.0,77.0,71.0,f,f,f,France
15,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,fernando-gonzalez,F. Gonzalez,max-mirnyi,M. Mirnyi,paris,Round of 32,2.0,f,1000,3,01:17:00,132.0,0.0,9.0,13.0,0.0,1.0,253.0,5.0,8.0,37.0,65.0,31.0,37.0,12.0,28.0,1.0,4.0,11.0,99.0,12.0,46.0,9.0,21.0,1.0,5.0,10.0,43.0,65.0,21.0,67.0,64.0,f,f,15,f,France,2.0,13.0,9.0,1.0,298.0,8.0,0.0,46.0,67.0,34.0,46.0,12.0,21.0,4.0,5.0,10.0,175.0,6.0,37.0,16.0,28.0,3.0,4.0,11.0,46.0,67.0,22.0,65.0,68.0,t,f,t,France
16,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,fernando-verdasco,F. Verdasco,nikolay-davydenko,N. Davydenko,paris,Round of 64,2.0,f,1000,2,00:55:00,98.0,0.0,5.0,12.0,0.0,0.0,212.0,5.0,3.0,30.0,59.0,19.0,30.0,12.0,29.0,1.0,5.0,9.0,40.0,1.0,22.0,6.0,17.0,0.0,0.0,8.0,31.0,59.0,7.0,39.0,38.0,f,f,,f,France,2.0,12.0,5.0,0.0,318.0,2.0,0.0,22.0,39.0,21.0,22.0,11.0,17.0,0.0,0.0,8.0,220.0,11.0,30.0,17.0,29.0,4.0,5.0,9.0,32.0,39.0,28.0,59.0,60.0,t,f,t,France
17,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,gael-monfils,G. Monfils,lleyton-hewitt,L. Hewitt,paris,Round of 32,2.0,f,1000,3,01:56:00,169.0,0.0,9.0,13.0,0.0,1.0,214.0,11.0,7.0,41.0,84.0,30.0,41.0,12.0,43.0,5.0,9.0,10.0,185.0,12.0,43.0,23.0,42.0,3.0,4.0,11.0,42.0,84.0,35.0,85.0,77.0,f,f,Q,f,France,2.0,13.0,9.0,1.0,237.0,5.0,8.0,43.0,85.0,31.0,43.0,19.0,42.0,1.0,4.0,11.0,183.0,11.0,41.0,31.0,43.0,4.0,9.0,10.0,50.0,85.0,42.0,84.0,92.0,t,f,t,France
18,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,gael-monfils,G. Monfils,thomas-enqvist,T. Enqvist,paris,Round of 64,3.0,f,1000,2,01:53:00,173.0,2.0,13.0,13.0,0.0,0.0,263.0,9.0,3.0,36.0,71.0,29.0,36.0,17.0,35.0,4.0,7.0,13.0,155.0,21.0,62.0,19.0,40.0,3.0,6.0,13.0,46.0,71.0,40.0,102.0,86.0,t,f,Q,f,France,1.0,13.0,13.0,0.0,257.0,6.0,5.0,62.0,102.0,41.0,62.0,21.0,40.0,3.0,6.0,13.0,136.0,7.0,36.0,18.0,35.0,3.0,7.0,13.0,62.0,102.0,25.0,71.0,87.0,f,f,t,France
19,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,guillermo-canas,G. Canas,jo-wilfried-tsonga,J. Tsonga,paris,Round of 32,2.0,f,1000,3,01:10:00,108.0,2.0,12.0,4.0,0.0,0.0,289.0,5.0,0.0,27.0,47.0,19.0,27.0,14.0,20.0,2.0,3.0,8.0,214.0,11.0,34.0,21.0,27.0,5.0,12.0,8.0,33.0,47.0,32.0,61.0,65.0,t,f,13,t,France,0.0,4.0,12.0,0.0,182.0,2.0,3.0,34.0,61.0,23.0,34.0,6.0,27.0,7.0,12.0,8.0,105.0,8.0,27.0,6.0,20.0,1.0,3.0,8.0,29.0,61.0,14.0,47.0,43.0,f,f,f,France
20,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,guillermo-canas,G. Canas,marat-safin,M. Safin,paris,Semi-Finals,2.0,f,1000,6,01:40:00,126.0,0.0,8.0,13.0,0.0,1.0,245.0,4.0,0.0,32.0,62.0,21.0,32.0,16.0,30.0,4.0,7.0,10.0,117.0,4.0,30.0,15.0,34.0,1.0,2.0,10.0,37.0,62.0,19.0,64.0,56.0,f,f,13,f,France,2.0,13.0,8.0,1.0,284.0,7.0,3.0,30.0,64.0,26.0,30.0,19.0,34.0,1.0,2.0,10.0,154.0,11.0,32.0,14.0,30.0,3.0,7.0,10.0,45.0,64.0,25.0,62.0,70.0,t,f,t,France
21,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,guillermo-canas,G. Canas,tommy-haas,T. Haas,paris,Round of 16,2.0,f,1000,4,01:36:00,127.0,2.0,13.0,8.0,1.0,1.0,283.0,6.0,1.0,35.0,67.0,28.0,35.0,18.0,32.0,2.0,3.0,10.0,210.0,8.0,29.0,16.0,31.0,3.0,3.0,10.0,46.0,67.0,24.0,60.0,70.0,t,f,13,t,France,0.0,8.0,13.0,0.0,238.0,5.0,5.0,29.0,60.0,21.0,29.0,15.0,31.0,0.0,3.0,10.0,107.0,7.0,35.0,14.0,32.0,1.0,3.0,10.0,36.0,60.0,21.0,67.0,57.0,f,f,f,France
22,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,hicham-arazi,H. Arazi,max-mirnyi,M. Mirnyi,paris,Round of 64,2.0,f,1000,2,00:56:00,94.0,0.0,3.0,12.0,0.0,0.0,192.0,1.0,2.0,29.0,50.0,16.0,29.0,8.0,21.0,4.0,8.0,7.0,60.0,5.0,30.0,6.0,14.0,0.0,1.0,8.0,24.0,50.0,11.0,44.0,35.0,f,f,,f,France,2.0,12.0,3.0,0.0,311.0,5.0,2.0,30.0,44.0,25.0,30.0,8.0,14.0,1.0,1.0,8.0,214.0,13.0,29.0,13.0,21.0,4.0,8.0,7.0,33.0,44.0,26.0,50.0,59.0,t,f,t,France
23,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,ivan-ljubicic,I. Ljubicic,marat-safin,M. Safin,paris,Round of 32,3.0,f,1000,3,02:25:00,202.0,1.0,15.0,19.0,1.0,1.0,278.0,17.0,4.0,53.0,98.0,44.0,53.0,21.0,45.0,3.0,6.0,16.0,86.0,15.0,53.0,17.0,51.0,1.0,5.0,17.0,65.0,98.0,32.0,104.0,97.0,f,f,,t,France,2.0,19.0,15.0,0.0,294.0,13.0,3.0,53.0,104.0,38.0,53.0,34.0,51.0,4.0,5.0,17.0,138.0,9.0,53.0,24.0,45.0,3.0,6.0,16.0,72.0,104.0,33.0,98.0,105.0,t,f,f,France
24,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,jiri-novak,J. Novak,mikhail-youzhny,M. Youzhny,paris,Round of 32,2.0,f,1000,3,01:15:00,132.0,0.0,8.0,13.0,0.0,0.0,238.0,1.0,1.0,41.0,69.0,28.0,41.0,11.0,28.0,2.0,5.0,11.0,58.0,9.0,36.0,9.0,27.0,0.0,7.0,10.0,39.0,69.0,18.0,63.0,57.0,f,f,16,f,France,2.0,13.0,8.0,0.0,302.0,3.0,0.0,36.0,63.0,27.0,36.0,18.0,27.0,7.0,7.0,10.0,180.0,13.0,41.0,17.0,28.0,3.0,5.0,11.0,45.0,63.0,30.0,69.0,75.0,t,f,t,France
25,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,jonas-bjorkman,J. Bjorkman,mikhail-youzhny,M. Youzhny,paris,Round of 64,2.0,f,1000,2,01:25:00,136.0,0.0,8.0,13.0,0.0,1.0,224.0,0.0,5.0,26.0,70.0,20.0,26.0,20.0,44.0,4.0,7.0,10.0,98.0,8.0,44.0,10.0,22.0,1.0,4.0,10.0,40.0,70.0,18.0,66.0,58.0,f,f,,f,France,2.0,13.0,8.0,1.0,296.0,5.0,3.0,44.0,66.0,36.0,44.0,12.0,22.0,3.0,4.0,10.0,151.0,6.0,26.0,24.0,44.0,3.0,7.0,10.0,48.0,66.0,30.0,70.0,78.0,t,f,t,France
26,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,jo-wilfried-tsonga,J. Tsonga,mario-ancic,M. Ancic,paris,Round of 64,3.0,f,1000,2,02:02:00,192.0,2.0,17.0,15.0,1.0,1.0,296.0,11.0,3.0,70.0,103.0,55.0,70.0,16.0,33.0,5.0,6.0,15.0,172.0,11.0,57.0,13.0,32.0,2.0,2.0,16.0,71.0,103.0,24.0,89.0,95.0,t,f,Q,f,France,1.0,15.0,17.0,0.0,295.0,7.0,3.0,57.0,89.0,46.0,57.0,19.0,32.0,0.0,2.0,16.0,96.0,15.0,70.0,17.0,33.0,1.0,6.0,15.0,65.0,89.0,32.0,103.0,97.0,f,f,t,France
27,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,juan-ignacio-chela,J. Chela,jurgen-melzer,J. Melzer,paris,Round of 64,2.0,f,1000,2,00:54:00,92.0,0.0,5.0,12.0,0.0,0.0,245.0,4.0,1.0,34.0,41.0,23.0,34.0,2.0,7.0,1.0,4.0,8.0,50.0,2.0,22.0,12.0,29.0,0.0,1.0,9.0,25.0,41.0,14.0,51.0,39.0,f,f,,f,France,2.0,12.0,5.0,0.0,293.0,1.0,1.0,22.0,51.0,20.0,22.0,17.0,29.0,1.0,1.0,9.0,215.0,11.0,34.0,5.0,7.0,3.0,4.0,8.0,37.0,51.0,16.0,41.0,53.0,t,f,t,France
28,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,jurgen-melzer,J. Melzer,marat-safin,M. Safin,paris,Round of 16,2.0,f,1000,4,01:20:00,127.0,0.0,7.0,13.0,0.0,0.0,236.0,2.0,2.0,44.0,76.0,28.0,44.0,14.0,32.0,9.0,12.0,10.0,39.0,3.0,30.0,6.0,21.0,0.0,3.0,10.0,42.0,76.0,9.0,51.0,51.0,f,f,,f,France,2.0,13.0,7.0,0.0,328.0,8.0,0.0,30.0,51.0,27.0,30.0,15.0,21.0,3.0,3.0,10.0,147.0,16.0,44.0,18.0,32.0,3.0,12.0,10.0,42.0,51.0,34.0,76.0,76.0,t,f,t,France
29,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,jurgen-melzer,J. Melzer,tommy-robredo,T. Robredo,paris,Round of 32,3.0,f,1000,3,01:45:00,162.0,2.0,15.0,10.0,0.0,0.0,254.0,1.0,7.0,45.0,89.0,33.0,45.0,23.0,44.0,4.0,6.0,13.0,188.0,14.0,38.0,18.0,35.0,4.0,6.0,12.0,56.0,89.0,32.0,73.0,88.0,t,f,,t,France,1.0,10.0,15.0,0.0,227.0,1.0,4.0,38.0,73.0,24.0,38.0,17.0,35.0,2.0,6.0,12.0,123.0,12.0,45.0,21.0,44.0,2.0,6.0,13.0,41.0,73.0,33.0,89.0,74.0,f,f,f,France
30,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,lleyton-hewitt,L. Hewitt,marat-safin,M. Safin,paris,Quarter-Finals,2.0,f,1000,5,01:40:00,145.0,0.0,10.0,13.0,0.0,1.0,251.0,2.0,4.0,30.0,66.0,23.0,30.0,18.0,36.0,0.0,2.0,11.0,94.0,9.0,46.0,16.0,33.0,1.0,6.0,11.0,41.0,66.0,25.0,79.0,66.0,f,f,2,f,France,2.0,13.0,10.0,1.0,289.0,10.0,1.0,46.0,79.0,37.0,46.0,17.0,33.0,5.0,6.0,11.0,191.0,7.0,30.0,18.0,36.0,2.0,2.0,11.0,54.0,79.0,25.0,66.0,79.0,t,f,t,France
31,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,lleyton-hewitt,L. Hewitt,nicolas-massu,N. Massu,paris,Round of 16,1.0,f,1000,4,00:31:00,42.0,1.0,4.0,3.0,0.0,0.0,284.0,1.0,0.0,7.0,22.0,5.0,7.0,12.0,15.0,1.0,1.0,4.0,88.0,3.0,14.0,4.0,6.0,0.0,2.0,3.0,17.0,22.0,7.0,20.0,24.0,t,t,2,t,France,0.0,3.0,4.0,0.0,282.0,1.0,1.0,14.0,20.0,11.0,14.0,2.0,6.0,2.0,2.0,3.0,49.0,2.0,7.0,3.0,15.0,0.0,1.0,4.0,13.0,20.0,5.0,22.0,18.0,f,t,f,France
32,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,marat-safin,M. Safin,radek-stepanek,R. Stepanek,paris,Finals,3.0,f,1000,7,02:19:00,204.0,3.0,19.0,12.0,1.0,1.0,303.0,16.0,3.0,62.0,101.0,48.0,62.0,23.0,39.0,5.0,6.0,16.0,142.0,13.0,56.0,26.0,47.0,3.0,7.0,14.0,71.0,101.0,39.0,103.0,110.0,t,f,6,t,France,0.0,12.0,19.0,0.0,261.0,11.0,4.0,56.0,103.0,43.0,56.0,21.0,47.0,4.0,7.0,14.0,87.0,14.0,62.0,16.0,39.0,1.0,6.0,16.0,64.0,103.0,30.0,101.0,94.0,f,f,f,France
33,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,mariano-zabaleta,M. Zabaleta,paradorn-srichaphan,P. Srichaphan,paris,Round of 64,2.0,f,1000,2,01:21:00,133.0,0.0,10.0,13.0,0.0,1.0,291.0,3.0,1.0,41.0,66.0,30.0,41.0,16.0,25.0,2.0,3.0,11.0,48.0,6.0,32.0,10.0,35.0,0.0,0.0,11.0,46.0,66.0,16.0,67.0,62.0,f,f,AL,f,France,2.0,13.0,10.0,1.0,302.0,7.0,5.0,32.0,67.0,26.0,32.0,25.0,35.0,0.0,0.0,11.0,105.0,11.0,41.0,9.0,25.0,1.0,3.0,11.0,51.0,67.0,20.0,66.0,71.0,t,f,t,France
34,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,max-mirnyi,M. Mirnyi,radek-stepanek,R. Stepanek,paris,Semi-Finals,3.0,f,1000,6,02:12:00,191.0,1.0,16.0,16.0,0.0,1.0,293.0,16.0,4.0,60.0,101.0,45.0,60.0,22.0,41.0,0.0,1.0,16.0,122.0,11.0,61.0,14.0,29.0,1.0,2.0,15.0,67.0,101.0,25.0,90.0,92.0,f,f,Q,t,France,2.0,16.0,16.0,1.0,303.0,13.0,5.0,61.0,90.0,50.0,61.0,15.0,29.0,1.0,2.0,15.0,177.0,15.0,60.0,19.0,41.0,1.0,1.0,16.0,65.0,90.0,34.0,101.0,99.0,t,f,f,France
35,2004-11-01,2004-11-07,France,Hard,2200000.0,$,2004,max-mirnyi,M. Mirnyi,robin-soderling,R. Soderling,paris,Quarter-Finals,3.0,f,1000,5,02:32:00,236.0,2.0,19.0,17.0,1.0,2.0,287.0,11.0,4.0,72.0,111.0,55.0,72.0,20.0,39.0,4.0,6.0,17.0,132.0,21.0,74.0,25.0,51.0,3.0,8.0,17.0,75.0,111.0,46.0,125.0,121.0,t,f,Q,f,France,1.0,17.0,19.0,1.0,267.0,7.0,4.0,74.0,125.0,53.0,74.0,26.0,51.0,5.0,8.0,17.0,117.0,17.0,72.0,19.0,39.0,2.0,6.0,17.0,79.0,125.0,36.0,111.0,115.0,f,f,t,France
