start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,filip-polasek,F. Polasek,igor-zelenay,I. Zelenay,doha,1st Round Qualifying,3.0,f,250,0,01:32:00,179.0,1.0,12.0,15.0,0.0,0.0,272.0,10.0,5.0,62.0,99.0,39.0,62.0,21.0,37.0,6.0,8.0,13.0,88.0,8.0,50.0,12.0,30.0,1.0,4.0,14.0,60.0,99.0,20.0,80.0,80.0,f,f,,f,Qatar,2.0,15.0,12.0,0.0,304.0,13.0,8.0,50.0,80.0,42.0,50.0,18.0,30.0,3.0,4.0,14.0,120.0,23.0,62.0,16.0,37.0,2.0,8.0,13.0,60.0,80.0,39.0,99.0,99.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,filippo-sassi,F. Sassi,yannick-mertens,Y. Mertens,doha,1st Round Qualifying,2.0,f,250,0,00:33:00,65.0,0.0,1.0,12.0,0.0,0.0,111.0,0.0,2.0,23.0,35.0,7.0,23.0,2.0,12.0,2.0,8.0,6.0,164.0,1.0,19.0,5.0,11.0,1.0,1.0,7.0,9.0,35.0,6.0,30.0,15.0,f,f,WC,f,Qatar,2.0,12.0,1.0,0.0,302.0,5.0,1.0,19.0,30.0,18.0,19.0,6.0,11.0,0.0,1.0,7.0,328.0,16.0,23.0,10.0,12.0,6.0,8.0,6.0,24.0,30.0,26.0,35.0,50.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,frantisek-cermak,F. Cermak,mubarak-zaid,M. Zaid,doha,1st Round Qualifying,2.0,f,250,0,00:36:00,76.0,2.0,12.0,0.0,0.0,0.0,345.0,5.0,0.0,20.0,27.0,19.0,20.0,5.0,7.0,0.0,0.0,6.0,290.0,19.0,26.0,13.0,23.0,6.0,10.0,6.0,24.0,27.0,32.0,49.0,56.0,t,f,,t,Qatar,0.0,0.0,12.0,0.0,123.0,0.0,0.0,26.0,49.0,7.0,26.0,10.0,23.0,4.0,10.0,6.0,34.0,1.0,20.0,2.0,7.0,0.0,0.0,6.0,17.0,49.0,3.0,27.0,20.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,frantisek-cermak,F. Cermak,nikola-ciric,N. Ciric,doha,2nd Round Qualifying,3.0,f,250,1,02:14:00,221.0,1.0,16.0,19.0,1.0,2.0,277.0,7.0,4.0,78.0,122.0,55.0,78.0,23.0,44.0,7.0,9.0,16.0,111.0,12.0,65.0,13.0,34.0,1.0,2.0,17.0,78.0,122.0,25.0,99.0,103.0,f,f,,f,Qatar,2.0,19.0,16.0,1.0,321.0,19.0,2.0,65.0,99.0,53.0,65.0,21.0,34.0,1.0,2.0,17.0,111.0,23.0,78.0,21.0,44.0,2.0,9.0,16.0,74.0,99.0,44.0,122.0,118.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,gianluca-naso,G. Naso,thomas-schoorel,T. Schoorel,doha,1st Round Qualifying,2.0,f,250,0,01:32:00,141.0,0.0,8.0,12.0,0.0,0.0,263.0,5.0,3.0,57.0,81.0,37.0,57.0,11.0,24.0,4.0,6.0,10.0,57.0,10.0,37.0,7.0,23.0,0.0,1.0,10.0,48.0,81.0,17.0,60.0,65.0,f,f,,f,Qatar,2.0,12.0,8.0,0.0,311.0,8.0,2.0,37.0,60.0,27.0,37.0,16.0,23.0,1.0,1.0,10.0,142.0,20.0,57.0,13.0,24.0,2.0,6.0,10.0,43.0,60.0,33.0,81.0,76.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,guillermo-garcia-lopez,G. Garcia-Lopez,illya-marchenko,I. Marchenko,doha,Round of 16,2.0,f,250,4,01:23:00,105.0,2.0,12.0,5.0,0.0,0.0,302.0,4.0,2.0,37.0,54.0,31.0,37.0,8.0,17.0,1.0,1.0,9.0,203.0,9.0,26.0,14.0,25.0,3.0,4.0,8.0,39.0,54.0,23.0,51.0,62.0,t,f,7,t,Qatar,0.0,5.0,12.0,0.0,223.0,5.0,4.0,26.0,51.0,17.0,26.0,11.0,25.0,1.0,4.0,8.0,69.0,6.0,37.0,9.0,17.0,0.0,1.0,9.0,28.0,51.0,15.0,54.0,43.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,guillermo-garcia-lopez,G. Garcia-Lopez,jo-wilfried-tsonga,J. Tsonga,doha,Quarter-Finals,2.0,f,250,5,01:51:00,162.0,0.0,12.0,14.0,0.0,2.0,285.0,2.0,6.0,51.0,74.0,39.0,51.0,14.0,23.0,0.0,2.0,12.0,118.0,9.0,58.0,16.0,30.0,2.0,6.0,12.0,53.0,74.0,25.0,88.0,78.0,f,f,7,f,Qatar,2.0,14.0,12.0,2.0,290.0,11.0,1.0,58.0,88.0,49.0,58.0,14.0,30.0,4.0,6.0,12.0,179.0,12.0,51.0,9.0,23.0,2.0,2.0,12.0,63.0,88.0,21.0,74.0,84.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,guillermo-garcia-lopez,G. Garcia-Lopez,mikhail-kukushkin,M. Kukushkin,doha,Round of 32,2.0,f,250,3,01:30:00,129.0,2.0,13.0,7.0,1.0,1.0,252.0,0.0,3.0,37.0,73.0,25.0,37.0,20.0,36.0,4.0,6.0,10.0,247.0,15.0,34.0,13.0,22.0,4.0,4.0,9.0,45.0,73.0,28.0,56.0,73.0,t,f,7,t,Qatar,0.0,7.0,13.0,0.0,215.0,3.0,1.0,34.0,56.0,19.0,34.0,9.0,22.0,0.0,4.0,9.0,129.0,12.0,37.0,16.0,36.0,2.0,6.0,10.0,28.0,56.0,28.0,73.0,56.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,igor-zelenay,I. Zelenay,marek-semjan,M. Semjan,doha,2nd Round Qualifying,3.0,f,250,1,01:21:00,164.0,1.0,10.0,16.0,0.0,0.0,238.0,8.0,5.0,49.0,81.0,32.0,49.0,13.0,32.0,3.0,7.0,13.0,99.0,16.0,58.0,11.0,25.0,1.0,5.0,13.0,45.0,81.0,27.0,83.0,72.0,f,f,,t,Qatar,2.0,16.0,10.0,0.0,292.0,6.0,4.0,58.0,83.0,42.0,58.0,14.0,25.0,4.0,5.0,13.0,181.0,17.0,49.0,19.0,32.0,4.0,7.0,13.0,56.0,83.0,36.0,81.0,92.0,t,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,ilija-bozoljac,I. Bozoljac,simon-stadler,S. Stadler,doha,2nd Round Qualifying,2.0,f,250,1,01:32:00,134.0,2.0,13.0,9.0,1.0,1.0,252.0,8.0,1.0,43.0,73.0,29.0,43.0,14.0,30.0,0.0,3.0,11.0,227.0,20.0,47.0,9.0,14.0,4.0,5.0,10.0,43.0,73.0,29.0,61.0,72.0,t,f,2,t,Qatar,0.0,9.0,13.0,0.0,227.0,0.0,3.0,47.0,61.0,27.0,47.0,5.0,14.0,1.0,5.0,10.0,213.0,14.0,43.0,16.0,30.0,3.0,3.0,11.0,32.0,61.0,30.0,73.0,62.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,illya-marchenko,I. Marchenko,mischa-zverev,M. Zverev,doha,Round of 32,2.0,f,250,3,01:53:00,160.0,2.0,13.0,10.0,1.0,1.0,258.0,1.0,5.0,49.0,83.0,34.0,49.0,18.0,34.0,4.0,6.0,11.0,140.0,21.0,49.0,12.0,28.0,3.0,11.0,11.0,52.0,83.0,33.0,77.0,85.0,t,f,,t,Qatar,0.0,10.0,13.0,0.0,252.0,3.0,1.0,49.0,77.0,28.0,49.0,16.0,28.0,8.0,11.0,11.0,129.0,15.0,49.0,16.0,34.0,2.0,6.0,11.0,44.0,77.0,31.0,83.0,75.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,ivo-karlovic,I. Karlovic,lukas-rosol,L. Rosol,doha,Round of 32,2.0,f,250,3,01:53:00,181.0,2.0,14.0,12.0,2.0,2.0,321.0,23.0,1.0,65.0,90.0,54.0,65.0,11.0,25.0,7.0,7.0,12.0,60.0,11.0,51.0,15.0,40.0,0.0,5.0,12.0,65.0,90.0,26.0,91.0,91.0,t,f,,t,Qatar,0.0,12.0,14.0,0.0,305.0,10.0,2.0,51.0,91.0,40.0,51.0,25.0,40.0,5.0,5.0,12.0,73.0,11.0,65.0,14.0,25.0,0.0,7.0,12.0,65.0,91.0,25.0,90.0,90.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,ivo-karlovic,I. Karlovic,nikolay-davydenko,N. Davydenko,doha,Quarter-Finals,2.0,f,250,5,01:16:00,117.0,0.0,8.0,13.0,0.0,0.0,279.0,14.0,3.0,38.0,53.0,29.0,38.0,6.0,15.0,1.0,3.0,10.0,73.0,12.0,52.0,6.0,12.0,0.0,2.0,11.0,35.0,53.0,18.0,64.0,53.0,f,f,,f,Qatar,2.0,13.0,8.0,0.0,308.0,2.0,2.0,52.0,64.0,40.0,52.0,6.0,12.0,2.0,2.0,11.0,171.0,9.0,38.0,9.0,15.0,2.0,3.0,10.0,46.0,64.0,18.0,53.0,64.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,ivo-karlovic,I. Karlovic,philipp-kohlschreiber,P. Kohlschreiber,doha,Round of 16,3.0,f,250,4,02:49:00,241.0,2.0,20.0,19.0,2.0,3.0,332.0,28.0,2.0,85.0,128.0,68.0,85.0,26.0,43.0,3.0,3.0,18.0,56.0,15.0,78.0,13.0,35.0,0.0,0.0,18.0,94.0,128.0,28.0,113.0,122.0,t,f,,t,Qatar,1.0,19.0,20.0,1.0,326.0,15.0,2.0,78.0,113.0,63.0,78.0,22.0,35.0,0.0,0.0,18.0,60.0,17.0,85.0,17.0,43.0,0.0,3.0,18.0,85.0,113.0,34.0,128.0,119.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,james-ward,J. Ward,mikhail-ledovskikh,M. Ledovskikh,doha,1st Round Qualifying,3.0,f,250,0,01:58:00,177.0,1.0,11.0,16.0,0.0,0.0,203.0,5.0,7.0,46.0,83.0,31.0,46.0,11.0,37.0,7.0,13.0,13.0,159.0,20.0,61.0,19.0,33.0,4.0,10.0,14.0,42.0,83.0,39.0,94.0,81.0,f,f,7,f,Qatar,2.0,16.0,11.0,0.0,251.0,9.0,3.0,61.0,94.0,41.0,61.0,14.0,33.0,6.0,10.0,14.0,195.0,15.0,46.0,26.0,37.0,6.0,13.0,13.0,55.0,94.0,41.0,83.0,96.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,jarkko-nieminen,J. Nieminen,michal-przysiezny,M. Przysiezny,doha,Round of 32,3.0,f,250,3,02:03:00,173.0,2.0,15.0,11.0,0.0,0.0,309.0,7.0,2.0,37.0,63.0,31.0,37.0,18.0,26.0,1.0,2.0,13.0,140.0,25.0,72.0,23.0,38.0,3.0,14.0,13.0,49.0,63.0,48.0,110.0,97.0,t,f,,t,Qatar,1.0,11.0,15.0,0.0,251.0,7.0,1.0,72.0,110.0,47.0,72.0,15.0,38.0,11.0,14.0,13.0,104.0,6.0,37.0,8.0,26.0,1.0,2.0,13.0,62.0,110.0,14.0,63.0,76.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,jarkko-nieminen,J. Nieminen,nikolay-davydenko,N. Davydenko,doha,Round of 16,2.0,f,250,4,01:35:00,139.0,0.0,9.0,13.0,0.0,0.0,227.0,4.0,2.0,37.0,63.0,25.0,37.0,9.0,26.0,4.0,8.0,11.0,132.0,12.0,45.0,18.0,31.0,2.0,7.0,11.0,34.0,63.0,30.0,76.0,64.0,f,f,,f,Qatar,2.0,13.0,9.0,0.0,254.0,4.0,5.0,45.0,76.0,33.0,45.0,13.0,31.0,5.0,7.0,11.0,183.0,12.0,37.0,17.0,26.0,4.0,8.0,11.0,46.0,76.0,29.0,63.0,75.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,johan-brunstrom,J. Brunstrom,john-el-khoury,J. El Khoury,doha,1st Round Qualifying,2.0,f,250,0,00:56:00,97.0,2.0,12.0,4.0,0.0,0.0,310.0,7.0,5.0,26.0,44.0,23.0,26.0,11.0,18.0,1.0,1.0,8.0,195.0,11.0,32.0,15.0,21.0,4.0,10.0,8.0,34.0,44.0,26.0,53.0,60.0,t,f,,t,Qatar,0.0,4.0,12.0,0.0,202.0,1.0,4.0,32.0,53.0,21.0,32.0,6.0,21.0,6.0,10.0,8.0,51.0,3.0,26.0,7.0,18.0,0.0,1.0,8.0,27.0,53.0,10.0,44.0,37.0,f,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,johan-brunstrom,J. Brunstrom,thomas-schoorel,T. Schoorel,doha,2nd Round Qualifying,3.0,f,250,1,01:27:00,142.0,1.0,10.0,15.0,0.0,0.0,227.0,8.0,8.0,48.0,84.0,32.0,48.0,15.0,36.0,5.0,10.0,13.0,185.0,9.0,41.0,8.0,17.0,2.0,2.0,12.0,47.0,84.0,17.0,58.0,64.0,f,f,,t,Qatar,2.0,15.0,10.0,0.0,292.0,11.0,4.0,41.0,58.0,32.0,41.0,9.0,17.0,0.0,2.0,12.0,179.0,16.0,48.0,21.0,36.0,5.0,10.0,13.0,41.0,58.0,37.0,84.0,78.0,t,f,f,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,roger-federer,R. Federer,doha,Semi-Finals,2.0,f,250,6,01:25:00,128.0,0.0,9.0,13.0,0.0,1.0,287.0,3.0,1.0,46.0,68.0,29.0,46.0,14.0,22.0,2.0,3.0,10.0,38.0,7.0,40.0,4.0,20.0,0.0,0.0,11.0,43.0,68.0,11.0,60.0,54.0,f,f,3,f,Qatar,2.0,13.0,9.0,1.0,333.0,3.0,0.0,40.0,60.0,33.0,40.0,16.0,20.0,0.0,0.0,11.0,116.0,17.0,46.0,8.0,22.0,1.0,3.0,10.0,49.0,60.0,25.0,68.0,74.0,t,f,t,Qatar
2011-01-03,2011-01-08,Qatar,Hard,1024000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,doha,Round of 32,2.0,f,250,3,00:59:00,81.0,2.0,12.0,2.0,0.0,0.0,315.0,10.0,1.0,25.0,36.0,23.0,25.0,5.0,11.0,0.0,0.0,7.0,240.0,14.0,27.0,11.0,18.0,5.0,9.0,7.0,28.0,36.0,25.0,45.0,53.0,t,f,3,t,Qatar,0.0,2.0,12.0,0.0,176.0,2.0,1.0,27.0,45.0,13.0,27.0,7.0,18.0,4.0,9.0,7.0,63.0,2.0,25.0,6.0,11.0,0.0,0.0,7.0,20.0,45.0,8.0,36.0,28.0,f,f,f,Qatar
