,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
13,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,david-nalbandian,D. Nalbandian,ivo-karlovic,I. Karlovic,madrid,Quarter-Finals,2.0,f,1000,5,01:32:00,150.0,2.0,13.0,10.0,1.0,1.0,315.0,2.0,3.0,51.0,76.0,37.0,51.0,19.0,25.0,2.0,2.0,11.0,131.0,14.0,59.0,11.0,15.0,1.0,4.0,11.0,56.0,76.0,25.0,74.0,81.0,t,f,5,t,Spain,0.0,10.0,13.0,0.0,280.0,11.0,4.0,59.0,74.0,45.0,59.0,4.0,15.0,3.0,4.0,11.0,51.0,14.0,51.0,6.0,25.0,0.0,2.0,11.0,49.0,74.0,20.0,76.0,69.0,f,f,f,Spain
14,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,david-nalbandian,D. Nalbandian,jurgen-melzer,J. Melzer,madrid,Round of 32,2.0,f,1000,3,01:17:00,121.0,2.0,13.0,9.0,1.0,1.0,312.0,4.0,1.0,41.0,58.0,34.0,41.0,11.0,17.0,0.0,1.0,11.0,153.0,16.0,40.0,10.0,23.0,2.0,4.0,10.0,45.0,58.0,26.0,63.0,71.0,t,f,5,t,Spain,0.0,9.0,13.0,0.0,261.0,2.0,1.0,40.0,63.0,24.0,40.0,13.0,23.0,2.0,4.0,10.0,161.0,7.0,41.0,6.0,17.0,1.0,1.0,11.0,37.0,63.0,13.0,58.0,50.0,f,f,f,Spain
15,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,david-nalbandian,D. Nalbandian,thomas-johansson,T. Johansson,madrid,Round of 16,2.0,f,1000,4,01:23:00,133.0,2.0,13.0,8.0,0.0,0.0,308.0,4.0,2.0,44.0,66.0,35.0,44.0,13.0,22.0,0.0,0.0,11.0,146.0,13.0,41.0,14.0,26.0,2.0,5.0,10.0,48.0,66.0,27.0,67.0,75.0,t,f,5,t,Spain,0.0,8.0,13.0,0.0,262.0,9.0,2.0,41.0,67.0,28.0,41.0,12.0,26.0,3.0,5.0,10.0,61.0,9.0,44.0,9.0,22.0,0.0,0.0,11.0,40.0,67.0,18.0,66.0,58.0,f,f,f,Spain
16,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,dominik-hrbaty,D. Hrbaty,ivo-karlovic,I. Karlovic,madrid,Round of 16,2.0,f,1000,4,01:37:00,161.0,0.0,12.0,14.0,0.0,2.0,298.0,1.0,6.0,42.0,79.0,39.0,42.0,21.0,37.0,1.0,1.0,12.0,46.0,12.0,58.0,6.0,24.0,0.0,0.0,12.0,60.0,79.0,18.0,82.0,78.0,f,f,14,f,Spain,2.0,14.0,12.0,2.0,348.0,25.0,2.0,58.0,82.0,46.0,58.0,18.0,24.0,0.0,0.0,12.0,50.0,3.0,42.0,16.0,37.0,0.0,1.0,12.0,64.0,82.0,19.0,79.0,83.0,t,f,t,Spain
17,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,dominik-hrbaty,D. Hrbaty,tommy-haas,T. Haas,madrid,Round of 32,2.0,f,1000,3,01:03:00,112.0,2.0,12.0,6.0,0.0,0.0,301.0,7.0,0.0,41.0,65.0,28.0,41.0,15.0,24.0,5.0,5.0,9.0,168.0,9.0,31.0,9.0,16.0,3.0,6.0,9.0,43.0,65.0,18.0,47.0,61.0,t,f,14,t,Spain,0.0,6.0,12.0,0.0,249.0,5.0,3.0,31.0,47.0,22.0,31.0,7.0,16.0,3.0,6.0,9.0,70.0,13.0,41.0,9.0,24.0,0.0,5.0,9.0,29.0,47.0,22.0,65.0,51.0,f,f,f,Spain
18,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,feliciano-lopez,F. Lopez,sebastien-grosjean,S. Grosjean,madrid,Round of 64,3.0,f,1000,2,02:04:00,174.0,1.0,13.0,17.0,0.0,0.0,266.0,10.0,7.0,48.0,85.0,35.0,48.0,20.0,37.0,4.0,7.0,15.0,166.0,11.0,41.0,16.0,48.0,1.0,1.0,15.0,55.0,85.0,27.0,89.0,82.0,f,f,,f,Spain,2.0,17.0,13.0,0.0,291.0,14.0,2.0,41.0,89.0,30.0,41.0,32.0,48.0,0.0,1.0,15.0,136.0,13.0,48.0,17.0,37.0,3.0,7.0,15.0,62.0,89.0,30.0,85.0,92.0,t,f,t,Spain
19,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,fernando-gonzalez,F. Gonzalez,fernando-verdasco,F. Verdasco,madrid,Round of 32,3.0,f,1000,3,01:48:00,179.0,2.0,13.0,12.0,0.0,0.0,271.0,6.0,2.0,55.0,86.0,39.0,55.0,15.0,31.0,2.0,4.0,13.0,128.0,16.0,55.0,22.0,38.0,2.0,8.0,12.0,54.0,86.0,38.0,93.0,92.0,t,f,15,t,Spain,1.0,12.0,13.0,0.0,250.0,7.0,12.0,55.0,93.0,39.0,55.0,16.0,38.0,6.0,8.0,12.0,146.0,16.0,55.0,16.0,31.0,2.0,4.0,13.0,55.0,93.0,32.0,86.0,87.0,f,f,f,Spain
20,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,fernando-gonzalez,F. Gonzalez,guillermo-coria,G. Coria,madrid,Round of 16,2.0,f,1000,4,01:31:00,137.0,2.0,13.0,8.0,0.0,0.0,275.0,5.0,3.0,33.0,59.0,27.0,33.0,14.0,26.0,2.0,4.0,11.0,177.0,20.0,47.0,18.0,31.0,4.0,11.0,10.0,41.0,59.0,38.0,78.0,79.0,t,f,15,t,Spain,0.0,8.0,13.0,0.0,216.0,0.0,3.0,47.0,78.0,27.0,47.0,13.0,31.0,7.0,11.0,10.0,132.0,6.0,33.0,12.0,26.0,2.0,4.0,11.0,40.0,78.0,18.0,59.0,58.0,f,f,f,Spain
21,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,fernando-gonzalez,F. Gonzalez,ivan-ljubicic,I. Ljubicic,madrid,Quarter-Finals,3.0,f,1000,5,02:11:00,198.0,1.0,16.0,17.0,0.0,1.0,279.0,11.0,5.0,63.0,104.0,50.0,63.0,19.0,41.0,8.0,10.0,16.0,114.0,14.0,56.0,14.0,38.0,2.0,5.0,16.0,69.0,104.0,28.0,94.0,97.0,f,f,15,t,Spain,2.0,17.0,16.0,1.0,302.0,19.0,2.0,56.0,94.0,42.0,56.0,24.0,38.0,3.0,5.0,16.0,107.0,13.0,63.0,22.0,41.0,2.0,10.0,16.0,66.0,94.0,35.0,104.0,101.0,t,f,f,Spain
22,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,fernando-verdasco,F. Verdasco,paul-henri-mathieu,P. Mathieu,madrid,Round of 64,3.0,f,1000,2,01:48:00,161.0,2.0,15.0,13.0,0.0,0.0,282.0,15.0,7.0,46.0,78.0,38.0,46.0,15.0,32.0,2.0,4.0,14.0,160.0,20.0,57.0,14.0,26.0,3.0,6.0,14.0,53.0,78.0,34.0,83.0,87.0,t,f,WC,t,Spain,1.0,13.0,15.0,0.0,254.0,0.0,4.0,57.0,83.0,37.0,57.0,12.0,26.0,3.0,6.0,14.0,134.0,8.0,46.0,17.0,32.0,2.0,4.0,14.0,49.0,83.0,25.0,78.0,74.0,f,f,f,Spain
23,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,gaston-gaudio,G. Gaudio,jose-acasuso,J. Acasuso,madrid,Round of 32,2.0,f,1000,3,01:36:00,129.0,0.0,8.0,13.0,0.0,1.0,241.0,3.0,3.0,33.0,66.0,24.0,33.0,16.0,33.0,2.0,5.0,10.0,121.0,8.0,38.0,10.0,25.0,1.0,2.0,10.0,40.0,66.0,18.0,63.0,58.0,f,f,7,f,Spain,2.0,13.0,8.0,1.0,296.0,7.0,0.0,38.0,63.0,30.0,38.0,15.0,25.0,1.0,2.0,10.0,169.0,9.0,33.0,17.0,33.0,3.0,5.0,10.0,45.0,63.0,26.0,66.0,71.0,t,f,t,Spain
24,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,greg-rusedski,G. Rusedski,ivo-karlovic,I. Karlovic,madrid,Round of 64,3.0,f,1000,2,02:17:00,219.0,1.0,19.0,20.0,1.0,3.0,296.0,9.0,10.0,60.0,116.0,49.0,60.0,35.0,56.0,3.0,3.0,18.0,43.0,3.0,70.0,13.0,33.0,0.0,2.0,18.0,84.0,116.0,16.0,103.0,100.0,f,f,,t,Spain,2.0,20.0,19.0,2.0,344.0,24.0,5.0,70.0,103.0,67.0,70.0,20.0,33.0,2.0,2.0,18.0,56.0,11.0,60.0,21.0,56.0,0.0,3.0,18.0,87.0,103.0,32.0,116.0,119.0,t,f,f,Spain
25,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,ivan-ljubicic,I. Ljubicic,olivier-rochus,O. Rochus,madrid,Round of 16,2.0,f,1000,4,01:12:00,125.0,2.0,12.0,8.0,0.0,0.0,348.0,20.0,0.0,30.0,47.0,28.0,30.0,12.0,17.0,0.0,0.0,10.0,129.0,20.0,54.0,12.0,24.0,2.0,9.0,10.0,40.0,47.0,32.0,78.0,72.0,t,f,8,t,Spain,0.0,8.0,12.0,0.0,262.0,1.0,1.0,54.0,78.0,34.0,54.0,12.0,24.0,7.0,9.0,10.0,36.0,2.0,30.0,5.0,17.0,0.0,0.0,10.0,46.0,78.0,7.0,47.0,53.0,f,f,f,Spain
26,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,ivan-ljubicic,I. Ljubicic,rafael-nadal,R. Nadal,madrid,Finals,5.0,f,1000,7,03:53:00,299.0,2.0,25.0,24.0,0.0,1.0,303.0,32.0,6.0,93.0,140.0,72.0,93.0,24.0,47.0,5.0,9.0,24.0,150.0,35.0,123.0,23.0,36.0,5.0,13.0,24.0,96.0,140.0,58.0,159.0,154.0,f,f,8,t,Spain,3.0,24.0,25.0,1.0,268.0,6.0,2.0,123.0,159.0,88.0,123.0,13.0,36.0,8.0,13.0,24.0,132.0,21.0,93.0,23.0,47.0,4.0,9.0,24.0,101.0,159.0,44.0,140.0,145.0,t,f,f,Spain
27,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,jose-acasuso,J. Acasuso,mikhail-youzhny,M. Youzhny,madrid,Round of 64,3.0,f,1000,2,01:44:00,163.0,2.0,14.0,11.0,0.0,1.0,274.0,11.0,2.0,44.0,81.0,34.0,44.0,19.0,37.0,1.0,3.0,12.0,164.0,10.0,32.0,25.0,50.0,4.0,8.0,12.0,53.0,81.0,35.0,82.0,88.0,t,t,,f,Spain,1.0,11.0,14.0,1.0,219.0,4.0,9.0,32.0,82.0,22.0,32.0,25.0,50.0,4.0,8.0,12.0,155.0,10.0,44.0,18.0,37.0,2.0,3.0,12.0,47.0,82.0,28.0,81.0,75.0,f,t,t,Spain
28,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,jose-acasuso,J. Acasuso,radek-stepanek,R. Stepanek,madrid,Round of 16,3.0,f,1000,4,02:35:00,232.0,1.0,18.0,18.0,0.0,2.0,300.0,20.0,5.0,61.0,120.0,53.0,61.0,28.0,59.0,6.0,6.0,17.0,95.0,19.0,74.0,15.0,38.0,1.0,4.0,17.0,81.0,120.0,34.0,112.0,115.0,f,f,,f,Spain,2.0,18.0,18.0,2.0,298.0,6.0,3.0,74.0,112.0,55.0,74.0,23.0,38.0,3.0,4.0,17.0,66.0,8.0,61.0,31.0,59.0,0.0,6.0,17.0,78.0,112.0,39.0,120.0,117.0,t,f,t,Spain
29,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,juan-carlos-ferrero,J. Ferrero,max-mirnyi,M. Mirnyi,madrid,Round of 64,2.0,f,1000,2,01:48:00,166.0,0.0,11.0,14.0,0.0,1.0,286.0,2.0,1.0,57.0,75.0,37.0,57.0,11.0,18.0,1.0,3.0,12.0,101.0,16.0,64.0,16.0,27.0,1.0,11.0,12.0,48.0,75.0,32.0,91.0,80.0,f,f,,f,Spain,2.0,14.0,11.0,1.0,287.0,11.0,1.0,64.0,91.0,48.0,64.0,11.0,27.0,10.0,11.0,12.0,157.0,20.0,57.0,7.0,18.0,2.0,3.0,12.0,59.0,91.0,27.0,75.0,86.0,t,f,t,Spain
30,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,juan-ignacio-chela,J. Chela,nicolas-massu,N. Massu,madrid,Round of 64,2.0,f,1000,2,02:08:00,89.0,2.0,12.0,5.0,0.0,0.0,328.0,3.0,0.0,23.0,42.0,21.0,23.0,15.0,19.0,0.0,0.0,9.0,158.0,8.0,26.0,11.0,21.0,3.0,8.0,8.0,36.0,42.0,19.0,47.0,55.0,t,f,Q,t,Spain,0.0,5.0,12.0,0.0,230.0,0.0,4.0,26.0,47.0,18.0,26.0,10.0,21.0,5.0,8.0,8.0,30.0,2.0,23.0,4.0,19.0,0.0,0.0,9.0,28.0,47.0,6.0,42.0,34.0,f,f,f,Spain
31,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,juan-ignacio-chela,J. Chela,thomas-johansson,T. Johansson,madrid,Round of 32,2.0,f,1000,3,01:19:00,125.0,0.0,9.0,13.0,0.0,1.0,266.0,7.0,0.0,31.0,61.0,22.0,31.0,17.0,30.0,5.0,7.0,10.0,124.0,6.0,40.0,12.0,24.0,1.0,2.0,11.0,39.0,61.0,18.0,64.0,57.0,f,f,Q,f,Spain,2.0,13.0,9.0,1.0,301.0,13.0,0.0,40.0,64.0,34.0,40.0,12.0,24.0,1.0,2.0,11.0,121.0,9.0,31.0,13.0,30.0,2.0,7.0,10.0,46.0,64.0,22.0,61.0,68.0,t,f,t,Spain
32,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,jurgen-melzer,J. Melzer,vincent-spadea,V. Spadea,madrid,Round of 64,3.0,f,1000,2,01:40:00,184.0,2.0,15.0,14.0,0.0,0.0,290.0,4.0,0.0,66.0,87.0,43.0,66.0,14.0,21.0,6.0,9.0,14.0,161.0,17.0,57.0,22.0,40.0,4.0,8.0,15.0,57.0,87.0,39.0,97.0,96.0,t,f,,f,Spain,1.0,14.0,15.0,0.0,248.0,4.0,3.0,57.0,97.0,40.0,57.0,18.0,40.0,4.0,8.0,15.0,122.0,23.0,66.0,7.0,21.0,3.0,9.0,14.0,58.0,97.0,30.0,87.0,88.0,f,f,t,Spain
33,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,karol-beck,K. Beck,nicolas-kiefer,N. Kiefer,madrid,Round of 64,2.0,f,1000,2,01:01:00,74.0,2.0,8.0,3.0,0.0,0.0,280.0,3.0,3.0,12.0,37.0,11.0,12.0,14.0,25.0,3.0,3.0,5.0,211.0,8.0,21.0,10.0,16.0,3.0,5.0,6.0,25.0,37.0,18.0,37.0,43.0,t,t,,t,Spain,0.0,3.0,8.0,0.0,209.0,2.0,0.0,21.0,37.0,13.0,21.0,6.0,16.0,2.0,5.0,6.0,52.0,1.0,12.0,11.0,25.0,0.0,3.0,5.0,19.0,37.0,12.0,37.0,31.0,f,t,f,Spain
34,2005-10-17,2005-10-23,Spain,Clay,2200000.0,$,2005,karol-beck,K. Beck,nikolay-davydenko,N. Davydenko,madrid,Round of 32,2.0,f,1000,3,01:13:00,113.0,0.0,5.0,12.0,0.0,0.0,171.0,6.0,6.0,28.0,63.0,20.0,28.0,8.0,35.0,7.0,13.0,9.0,136.0,13.0,39.0,5.0,11.0,2.0,6.0,8.0,28.0,63.0,18.0,50.0,46.0,f,f,,f,Spain,2.0,12.0,5.0,0.0,274.0,1.0,2.0,39.0,50.0,26.0,39.0,6.0,11.0,4.0,6.0,8.0,218.0,8.0,28.0,27.0,35.0,6.0,13.0,9.0,32.0,50.0,35.0,63.0,67.0,t,f,t,Spain
