start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,andreas-beck,,justin-o'neal,,rennes_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,France,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,andreas-beck,,louk-sorensen,,rennes_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,France,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,axel-michon,,jeremy-blandin,,rennes_challenger,2nd Round Qualifying,3.0,f,100,1,,,1.0,12.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,15.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,axel-michon,,xavier-pujo,,rennes_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,baptiste-bayet,,jonathan-marray,,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,baptiste-bayet,,olivier-charroin,,rennes_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,charles-antoine-brezac,,clement-reix,,rennes_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,17.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,France,1.0,15.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,charles-antoine-brezac,,lukas-lacko,,rennes_challenger,Round of 32,2.0,f,100,3,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,France,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,charles-antoine-brezac,,michael-lammer,,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,charles-antoine-brezac,,raphael-durek,,rennes_challenger,3rd Round Qualifying,3.0,f,100,2,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,France,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,david-guez,,gary-lugassy,,rennes_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,david-guez,,jonathan-marray,,rennes_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,France,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,david-guez,,sebastien-de-chaunac,,rennes_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,f,France,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,dieter-kindlmann,,josh-goodall,,rennes_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,dieter-kindlmann,,sergei-bubka,,rennes_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,edouard-roger-vasselin,,jean-christophe-faurel,,rennes_challenger,Round of 32,3.0,f,100,3,,,2.0,17.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,France,1.0,16.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,edouard-roger-vasselin,,josselin-ouanna,,rennes_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,France,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,edouard-roger-vasselin,,rameez-junaid,,rennes_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,6,t,France,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,enrico-burzi,,rodolphe-gilbert,,rennes_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,florin-mergea,,maxime-bonami,,rennes_challenger,1st Round Qualifying,3.0,f,100,0,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,florin-mergea,,pavol-cervenak,,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,12.0,14.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,14.0,12.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,francois-arthur-vibert,,justin-o'neal,,rennes_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,14.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,16.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,gregoire-burquier,,justin-o'neal,,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,9.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,f,France,2.0,13.0,9.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,jeremy-blandin,,justin-o'neal,,rennes_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,16.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,f,France,2.0,16.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,jonathan-eysseric,,sergei-bubka,,rennes_challenger,Round of 32,3.0,f,100,3,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,France,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,josselin-ouanna,,lukas-dlouhy,,rennes_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,josselin-ouanna,,lukas-lacko,,rennes_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,justin-o'neal,,richard-bloomfield,,rennes_challenger,Round of 32,3.0,f,100,3,,,2.0,13.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,Q,f,France,1.0,13.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,ken-skupski,,simon-cauvard,,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,8,f,France,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,ludovic-walter,,romain-jouan,,rennes_challenger,Round of 32,2.0,f,100,3,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,France,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,pavol-cervenak,,simon-cauvard,,rennes_challenger,3rd Round Qualifying,2.0,f,100,2,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,France,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,philipp-marx,,raphael-durek,,rennes_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,rameez-junaid,,simon-cauvard,,rennes_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,romain-jouan,,sebastien-de-chaunac,,rennes_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,France,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,simon-cauvard,,vincent-stouff,,rennes_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
2008-10-06,2008-10-12,France,Hard,42500.0,€,2008,thierry-ascione,,tobias-kamke,,rennes_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
