,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
10,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,emilio-benfele-alvarez,,sebastien-de-chaunac,,cordoba_challenger,Round of 16,3.0,f,100,4,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,Spain,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
11,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,fernando-vicente,,nicolas-almagro,,cordoba_challenger,Round of 16,3.0,f,100,4,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Spain,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
12,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,fernando-vicente,,razvan-sabau,,cordoba_challenger,Round of 32,3.0,f,100,3,,,2.0,16.0,15.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,f,Spain,1.0,15.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
13,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,galo-blanco,,massimo-dell'acqua,,cordoba_challenger,Round of 32,1.0,f,100,3,,,0.0,1.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,3,f,Spain,1.0,6.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,t,Spain
14,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,gilles-muller,,marcel-granollers,,cordoba_challenger,Round of 32,3.0,f,100,3,,,2.0,12.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Spain,1.0,11.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
15,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,gilles-muller,,nicolas-almagro,,cordoba_challenger,Finals,2.0,f,100,7,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Spain,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
16,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,gilles-muller,,noam-okun,,cordoba_challenger,Semi-Finals,2.0,f,100,6,,,2.0,13.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Spain,0.0,5.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
17,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,gilles-muller,,ruben-ramirez-hidalgo,,cordoba_challenger,Quarter-Finals,3.0,f,100,5,,,2.0,14.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,f,Spain,1.0,9.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Spain
18,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,gilles-muller,,tomas-cakl,,cordoba_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,8.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,8,t,Spain,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
19,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,giovanni-lapentti,,harel-levy,,cordoba_challenger,Round of 32,2.0,f,100,3,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
20,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,igor-kunitsyn,,ruben-ramirez-hidalgo,,cordoba_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
21,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,jimmy-wang,,nicolas-almagro,,cordoba_challenger,Semi-Finals,3.0,f,100,6,,,1.0,11.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,Spain,2.0,17.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Spain
22,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,jimmy-wang,,santiago-ventura,,cordoba_challenger,Round of 32,2.0,f,100,3,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
23,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,jimmy-wang,,uros-vico,,cordoba_challenger,Round of 16,2.0,f,100,4,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
24,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,josh-goffi,,noam-okun,,cordoba_challenger,Round of 32,2.0,f,100,3,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Spain,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
25,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,lars-burgsmuller,,sebastien-de-chaunac,,cordoba_challenger,Round of 32,3.0,f,100,3,,,1.0,15.0,17.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,f,Spain,2.0,17.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
26,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,lovro-zovko,,massimo-dell'acqua,,cordoba_challenger,Round of 16,2.0,f,100,4,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Spain,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
27,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,massimo-dell'acqua,,noam-okun,,cordoba_challenger,Quarter-Finals,2.0,f,100,5,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
28,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,noam-okun,,roko-karanusic,,cordoba_challenger,Round of 16,2.0,f,100,4,,,2.0,13.0,7.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Spain,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Spain
29,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,prakash-amritraj,,uros-vico,,cordoba_challenger,Round of 32,2.0,f,100,3,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
30,2004-06-28,2004-07-04,Spain,Hard,100000.0,$,2004,rik-de-voest,,ruben-ramirez-hidalgo,,cordoba_challenger,Round of 16,2.0,f,100,4,,,0.0,8.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Spain,2.0,13.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Spain
