,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,federico-gaio,F. Gaio,marco-cecchinato,M. Cecchinato,alicante_challenger,Round of 32,2.0,f,100,3,01:04:00,102.0,0.0,7.0,12.0,0.0,0.0,254.0,0.0,1.0,29.0,53.0,20.0,29.0,13.0,24.0,2.0,4.0,9.0,45.0,5.0,36.0,4.0,13.0,0.0,0.0,10.0,33.0,53.0,9.0,49.0,42.0,f,f,LL,f,Spain,2.0,12.0,7.0,0.0,331.0,5.0,2.0,36.0,49.0,31.0,36.0,9.0,13.0,0.0,0.0,10.0,149.0,9.0,29.0,11.0,24.0,2.0,4.0,9.0,40.0,49.0,20.0,53.0,60.0,t,f,t,Spain
35,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,felix-auger-aliassime,F. Auger-Aliassime,guido-andreozzi,G. Andreozzi,alicante_challenger,Round of 16,3.0,f,100,4,02:40:00,210.0,1.0,16.0,15.0,0.0,1.0,262.0,9.0,5.0,67.0,114.0,44.0,67.0,25.0,47.0,9.0,12.0,15.0,152.0,24.0,65.0,14.0,31.0,4.0,9.0,15.0,69.0,114.0,38.0,96.0,107.0,f,f,,f,Spain,2.0,15.0,16.0,1.0,254.0,2.0,7.0,65.0,96.0,41.0,65.0,17.0,31.0,5.0,9.0,15.0,126.0,23.0,67.0,22.0,47.0,3.0,12.0,15.0,58.0,96.0,45.0,114.0,103.0,t,f,t,Spain
36,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,gianluigi-quinzi,G. Quinzi,jordi-samper-montana,J. Samper-Montana,alicante_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,165.0,1.0,12.0,15.0,0.0,0.0,179.0,0.0,5.0,51.0,80.0,26.0,51.0,9.0,29.0,4.0,12.0,13.0,232.0,30.0,63.0,14.0,22.0,7.0,10.0,14.0,35.0,80.0,44.0,85.0,79.0,f,f,8,f,Spain,2.0,15.0,12.0,0.0,210.0,0.0,2.0,63.0,85.0,33.0,63.0,8.0,22.0,3.0,10.0,14.0,246.0,25.0,51.0,20.0,29.0,8.0,12.0,13.0,41.0,85.0,45.0,80.0,86.0,t,f,t,Spain
37,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,gian-marco-moroni,G. Moroni,kimmer-coppejans,K. Coppejans,alicante_challenger,2nd Round Qualifying,2.0,f,100,1,01:57:00,150.0,2.0,13.0,8.0,0.0,0.0,288.0,3.0,1.0,50.0,72.0,34.0,50.0,13.0,22.0,2.0,3.0,11.0,155.0,23.0,58.0,11.0,20.0,3.0,10.0,10.0,47.0,72.0,34.0,78.0,81.0,t,f,,t,Spain,0.0,8.0,13.0,0.0,245.0,0.0,4.0,58.0,78.0,35.0,58.0,9.0,20.0,7.0,10.0,10.0,115.0,16.0,50.0,9.0,22.0,1.0,3.0,11.0,44.0,78.0,25.0,72.0,69.0,f,f,f,Spain
38,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,gian-marco-moroni,G. Moroni,marco-cecchinato,M. Cecchinato,alicante_challenger,Quarter-Finals,2.0,f,100,5,01:25:00,122.0,0.0,8.0,12.0,0.0,0.0,235.0,0.0,4.0,40.0,61.0,24.0,40.0,9.0,21.0,4.0,7.0,10.0,113.0,14.0,52.0,5.0,9.0,1.0,5.0,10.0,33.0,61.0,19.0,61.0,52.0,f,f,Q,f,Spain,2.0,12.0,8.0,0.0,293.0,2.0,1.0,52.0,61.0,38.0,52.0,4.0,9.0,4.0,5.0,10.0,170.0,16.0,40.0,12.0,21.0,3.0,7.0,10.0,42.0,61.0,28.0,61.0,70.0,t,f,t,Spain
39,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,gian-marco-moroni,G. Moroni,maxime-chazal,M. Chazal,alicante_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,82.0,2.0,12.0,2.0,0.0,0.0,314.0,0.0,1.0,35.0,43.0,25.0,35.0,5.0,8.0,1.0,1.0,7.0,272.0,15.0,28.0,7.0,11.0,5.0,6.0,7.0,30.0,43.0,22.0,39.0,52.0,t,f,,t,Spain,0.0,2.0,12.0,0.0,180.0,0.0,2.0,28.0,39.0,13.0,28.0,4.0,11.0,1.0,6.0,7.0,67.0,10.0,35.0,3.0,8.0,0.0,1.0,7.0,17.0,39.0,13.0,43.0,30.0,f,f,f,Spain
40,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,gian-marco-moroni,G. Moroni,pedro-martinez,P. Martinez,alicante_challenger,Round of 32,2.0,f,100,3,01:44:00,143.0,2.0,13.0,8.0,1.0,1.0,262.0,1.0,4.0,52.0,72.0,33.0,52.0,10.0,20.0,4.0,6.0,10.0,184.0,12.0,37.0,21.0,34.0,4.0,8.0,10.0,43.0,72.0,33.0,71.0,76.0,t,f,Q,t,Spain,0.0,8.0,13.0,0.0,211.0,0.0,7.0,37.0,71.0,25.0,37.0,13.0,34.0,4.0,8.0,10.0,140.0,19.0,52.0,10.0,20.0,2.0,6.0,10.0,38.0,71.0,29.0,72.0,67.0,f,f,f,Spain
41,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,goncalo-oliveira,G. Oliveira,pablo-andujar,P. Andujar,alicante_challenger,Round of 32,2.0,f,100,3,01:31:00,125.0,0.0,4.0,12.0,0.0,0.0,193.0,2.0,1.0,43.0,69.0,22.0,43.0,11.0,26.0,9.0,14.0,8.0,114.0,10.0,39.0,10.0,17.0,1.0,6.0,8.0,33.0,69.0,20.0,56.0,53.0,f,f,,f,Spain,2.0,12.0,4.0,0.0,271.0,1.0,2.0,39.0,56.0,29.0,39.0,7.0,17.0,5.0,6.0,8.0,205.0,21.0,43.0,15.0,26.0,5.0,14.0,8.0,36.0,56.0,36.0,69.0,72.0,t,f,t,Spain
42,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,guido-andreozzi,G. Andreozzi,pablo-andujar,P. Andujar,alicante_challenger,Quarter-Finals,3.0,f,100,5,02:21:00,175.0,1.0,14.0,13.0,0.0,0.0,249.0,3.0,4.0,54.0,93.0,35.0,54.0,20.0,39.0,8.0,11.0,13.0,168.0,21.0,60.0,12.0,22.0,4.0,8.0,14.0,55.0,93.0,33.0,82.0,88.0,f,f,,t,Spain,2.0,13.0,14.0,0.0,254.0,2.0,2.0,60.0,82.0,39.0,60.0,10.0,22.0,4.0,8.0,14.0,134.0,19.0,54.0,19.0,39.0,3.0,11.0,13.0,49.0,82.0,38.0,93.0,87.0,t,f,f,Spain
43,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,guido-andreozzi,G. Andreozzi,stefano-travaglia,S. Travaglia,alicante_challenger,Round of 32,2.0,f,100,3,01:38:00,138.0,2.0,13.0,10.0,1.0,1.0,286.0,3.0,1.0,41.0,71.0,31.0,41.0,18.0,30.0,3.0,4.0,11.0,158.0,10.0,40.0,13.0,27.0,2.0,3.0,11.0,49.0,71.0,23.0,67.0,72.0,t,f,,t,Spain,0.0,10.0,13.0,0.0,269.0,4.0,3.0,40.0,67.0,30.0,40.0,14.0,27.0,1.0,3.0,11.0,98.0,10.0,41.0,12.0,30.0,1.0,4.0,11.0,44.0,67.0,22.0,71.0,66.0,f,f,f,Spain
44,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,inigo-cervantes,I. Cervantes,ivan-gakhov,I. Gakhov,alicante_challenger,1st Round Qualifying,2.0,f,100,0,01:43:00,149.0,0.0,10.0,13.0,0.0,1.0,213.0,0.0,3.0,42.0,82.0,27.0,42.0,15.0,40.0,8.0,12.0,11.0,179.0,10.0,32.0,16.0,35.0,3.0,4.0,11.0,42.0,82.0,26.0,67.0,68.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,237.0,0.0,6.0,32.0,67.0,22.0,32.0,19.0,35.0,1.0,4.0,11.0,168.0,15.0,42.0,25.0,40.0,4.0,12.0,11.0,41.0,67.0,40.0,82.0,81.0,t,f,t,Spain
45,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,ivan-gakhov,I. Gakhov,jeremy-jahn,J. Jahn,alicante_challenger,3rd Round Qualifying,3.0,f,100,2,02:10:00,202.0,2.0,16.0,13.0,1.0,1.0,265.0,12.0,4.0,56.0,93.0,42.0,56.0,17.0,37.0,7.0,10.0,13.0,178.0,31.0,72.0,17.0,37.0,5.0,9.0,15.0,59.0,93.0,48.0,109.0,107.0,t,f,,f,Spain,1.0,13.0,16.0,0.0,243.0,3.0,3.0,72.0,109.0,41.0,72.0,20.0,37.0,4.0,9.0,15.0,132.0,14.0,56.0,20.0,37.0,3.0,10.0,13.0,61.0,109.0,34.0,93.0,95.0,f,f,t,Spain
46,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,ivan-gakhov,I. Gakhov,jordi-samper-montana,J. Samper-Montana,alicante_challenger,2nd Round Qualifying,2.0,f,100,1,01:53:00,154.0,2.0,13.0,9.0,0.0,0.0,266.0,6.0,5.0,55.0,83.0,35.0,55.0,15.0,28.0,11.0,13.0,11.0,175.0,18.0,48.0,14.0,23.0,4.0,10.0,11.0,50.0,83.0,32.0,71.0,82.0,t,f,,t,Spain,0.0,9.0,13.0,0.0,233.0,1.0,1.0,48.0,71.0,30.0,48.0,9.0,23.0,6.0,10.0,11.0,115.0,20.0,55.0,13.0,28.0,2.0,13.0,11.0,39.0,71.0,33.0,83.0,72.0,f,f,f,Spain
47,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,jaume-munar,J. Munar,kenny-de-schepper,K. De Schepper,alicante_challenger,Round of 32,2.0,f,100,3,01:17:00,112.0,2.0,12.0,7.0,0.0,0.0,306.0,1.0,3.0,34.0,52.0,26.0,34.0,12.0,18.0,1.0,1.0,9.0,187.0,22.0,45.0,5.0,15.0,3.0,4.0,10.0,38.0,52.0,27.0,60.0,65.0,t,f,,t,Spain,0.0,7.0,12.0,0.0,263.0,0.0,0.0,45.0,60.0,23.0,45.0,10.0,15.0,1.0,4.0,10.0,57.0,8.0,34.0,6.0,18.0,0.0,1.0,9.0,33.0,60.0,14.0,52.0,47.0,f,f,f,Spain
48,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,jaume-munar,J. Munar,pablo-andujar,P. Andujar,alicante_challenger,Round of 16,3.0,f,100,4,02:35:00,197.0,1.0,14.0,14.0,0.0,1.0,230.0,3.0,6.0,78.0,113.0,39.0,78.0,20.0,35.0,6.0,12.0,14.0,190.0,29.0,63.0,8.0,21.0,6.0,10.0,13.0,59.0,113.0,37.0,84.0,96.0,f,f,,f,Spain,2.0,14.0,14.0,1.0,243.0,2.0,3.0,63.0,84.0,34.0,63.0,13.0,21.0,4.0,10.0,13.0,185.0,39.0,78.0,15.0,35.0,6.0,12.0,14.0,47.0,84.0,54.0,113.0,101.0,t,f,t,Spain
49,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,jaume-pla-malfeito,J. Pla Malfeito,marco-trungelliti,M. Trungelliti,alicante_challenger,1st Round Qualifying,3.0,f,100,0,02:35:00,222.0,1.0,17.0,18.0,0.0,1.0,209.0,0.0,4.0,68.0,98.0,34.0,68.0,14.0,30.0,1.0,10.0,17.0,195.0,36.0,83.0,24.0,41.0,9.0,22.0,17.0,48.0,98.0,60.0,124.0,108.0,f,f,WC,f,Spain,2.0,18.0,17.0,1.0,214.0,5.0,3.0,83.0,124.0,47.0,83.0,17.0,41.0,13.0,22.0,17.0,245.0,34.0,68.0,16.0,30.0,9.0,10.0,17.0,64.0,124.0,50.0,98.0,114.0,t,f,t,Spain
50,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,javier-barranco-cosano,J. Barranco Cosano,jeremy-jahn,J. Jahn,alicante_challenger,1st Round Qualifying,3.0,f,100,0,02:11:00,226.0,1.0,15.0,17.0,0.0,0.0,246.0,2.0,6.0,79.0,121.0,55.0,79.0,17.0,42.0,9.0,13.0,16.0,127.0,32.0,84.0,7.0,21.0,3.0,8.0,16.0,72.0,121.0,39.0,105.0,111.0,f,f,,f,Spain,2.0,17.0,15.0,0.0,290.0,1.0,1.0,84.0,105.0,52.0,84.0,14.0,21.0,5.0,8.0,16.0,146.0,24.0,79.0,25.0,42.0,4.0,13.0,16.0,66.0,105.0,49.0,121.0,115.0,t,f,t,Spain
51,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,kimmer-coppejans,K. Coppejans,pol-toledo-bague,P. Toledo Bague,alicante_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,146.0,2.0,13.0,8.0,0.0,0.0,198.0,0.0,2.0,53.0,65.0,32.0,53.0,1.0,12.0,6.0,11.0,10.0,255.0,34.0,61.0,14.0,20.0,8.0,14.0,11.0,33.0,65.0,48.0,81.0,81.0,t,f,7,t,Spain,0.0,8.0,13.0,0.0,172.0,0.0,4.0,61.0,81.0,27.0,61.0,6.0,20.0,6.0,14.0,11.0,227.0,21.0,53.0,11.0,12.0,5.0,11.0,10.0,33.0,81.0,32.0,65.0,65.0,f,f,f,Spain
52,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,lorenzo-giustino,L. Giustino,marco-cecchinato,M. Cecchinato,alicante_challenger,Round of 16,2.0,f,100,4,01:37:00,132.0,0.0,8.0,13.0,0.0,0.0,227.0,2.0,4.0,39.0,71.0,26.0,39.0,14.0,32.0,5.0,9.0,11.0,91.0,14.0,40.0,6.0,21.0,1.0,6.0,10.0,40.0,71.0,20.0,61.0,60.0,f,f,,f,Spain,2.0,13.0,8.0,0.0,292.0,2.0,2.0,40.0,61.0,26.0,40.0,15.0,21.0,5.0,6.0,10.0,169.0,13.0,39.0,18.0,32.0,4.0,9.0,11.0,41.0,61.0,31.0,71.0,72.0,t,f,t,Spain
53,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,marco-cecchinato,M. Cecchinato,pablo-andujar,P. Andujar,alicante_challenger,Semi-Finals,3.0,f,100,6,02:28:00,202.0,1.0,15.0,17.0,0.0,0.0,273.0,6.0,2.0,52.0,93.0,37.0,52.0,25.0,41.0,4.0,7.0,16.0,109.0,25.0,78.0,14.0,31.0,2.0,10.0,16.0,62.0,93.0,39.0,109.0,101.0,f,f,2,f,Spain,2.0,17.0,15.0,0.0,280.0,1.0,3.0,78.0,109.0,53.0,78.0,17.0,31.0,8.0,10.0,16.0,129.0,15.0,52.0,16.0,41.0,3.0,7.0,16.0,70.0,109.0,31.0,93.0,101.0,t,f,t,Spain
54,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,mario-vilella-martinez,M. Vilella Martinez,matteo-viola,M. Viola,alicante_challenger,Round of 32,2.0,f,100,3,01:17:00,116.0,2.0,12.0,6.0,0.0,0.0,252.0,2.0,5.0,32.0,54.0,22.0,32.0,11.0,22.0,0.0,2.0,9.0,222.0,20.0,41.0,13.0,21.0,5.0,9.0,9.0,33.0,54.0,33.0,62.0,66.0,t,f,Q,t,Spain,0.0,6.0,12.0,0.0,194.0,0.0,5.0,41.0,62.0,21.0,41.0,8.0,21.0,4.0,9.0,9.0,203.0,10.0,32.0,11.0,22.0,2.0,2.0,9.0,29.0,62.0,21.0,54.0,50.0,f,f,f,Spain
55,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,mario-vilella-martinez,M. Vilella Martinez,miguel-semmler,M. Semmler,alicante_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,108.0,2.0,12.0,3.0,0.0,0.0,280.0,1.0,2.0,38.0,50.0,26.0,38.0,6.0,12.0,0.0,1.0,8.0,234.0,25.0,45.0,9.0,13.0,5.0,13.0,7.0,32.0,50.0,34.0,58.0,66.0,t,f,,t,Spain,0.0,3.0,12.0,0.0,179.0,0.0,2.0,45.0,58.0,20.0,45.0,4.0,13.0,8.0,13.0,7.0,194.0,12.0,38.0,6.0,12.0,1.0,1.0,8.0,24.0,58.0,18.0,50.0,42.0,f,f,f,Spain
56,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,mario-vilella-martinez,M. Vilella Martinez,pedro-cachin,P. Cachin,alicante_challenger,3rd Round Qualifying,2.0,f,100,2,01:50:00,152.0,2.0,14.0,10.0,0.0,0.0,243.0,1.0,2.0,49.0,75.0,29.0,49.0,14.0,26.0,5.0,9.0,12.0,191.0,17.0,46.0,18.0,31.0,6.0,13.0,12.0,43.0,75.0,35.0,77.0,78.0,t,f,,t,Spain,0.0,10.0,14.0,0.0,213.0,1.0,3.0,46.0,77.0,29.0,46.0,13.0,31.0,7.0,13.0,12.0,164.0,20.0,49.0,12.0,26.0,4.0,9.0,12.0,42.0,77.0,32.0,75.0,74.0,f,f,f,Spain
57,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,mario-vilella-martinez,M. Vilella Martinez,roberto-carballes-baena,R. Carballes Baena,alicante_challenger,Quarter-Finals,3.0,f,100,5,01:51:00,145.0,1.0,11.0,16.0,0.0,0.0,243.0,3.0,2.0,46.0,68.0,30.0,46.0,10.0,22.0,1.0,6.0,14.0,148.0,13.0,57.0,12.0,20.0,2.0,4.0,13.0,40.0,68.0,25.0,77.0,65.0,f,f,Q,f,Spain,2.0,16.0,11.0,0.0,274.0,1.0,2.0,57.0,77.0,44.0,57.0,8.0,20.0,2.0,4.0,13.0,208.0,16.0,46.0,12.0,22.0,5.0,6.0,14.0,52.0,77.0,28.0,68.0,80.0,t,f,t,Spain
58,2018-04-02,2018-04-07,Spain,Clay,43000.0,€,2018,noah-rubin,N. Rubin,roberto-carballes-baena,R. Carballes Baena,alicante_challenger,Round of 32,2.0,f,100,3,01:15:00,103.0,0.0,7.0,12.0,0.0,0.0,231.0,3.0,3.0,31.0,50.0,22.0,31.0,6.0,19.0,1.0,4.0,9.0,113.0,7.0,28.0,7.0,25.0,1.0,2.0,10.0,28.0,50.0,14.0,53.0,42.0,f,f,,f,Spain,2.0,12.0,7.0,0.0,290.0,3.0,3.0,28.0,53.0,21.0,28.0,18.0,25.0,1.0,2.0,10.0,205.0,9.0,31.0,13.0,19.0,3.0,4.0,9.0,39.0,53.0,22.0,50.0,61.0,t,f,t,Spain
