,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
11,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,alexandr-dolgopolov,A. Dolgopolov,fernando-gonzalez,F. Gonzalez,wimbledon,Round of 128,4.0,f,2000,1,02:18:00,262.0,1.0,20.0,25.0,1.0,2.0,283.0,18.0,7.0,81.0,136.0,67.0,81.0,24.0,55.0,5.0,8.0,21.0,89.0,16.0,82.0,14.0,44.0,1.0,3.0,22.0,91.0,136.0,30.0,126.0,121.0,f,f,22,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,20.0,1.0,332.0,25.0,1.0,82.0,126.0,66.0,82.0,30.0,44.0,2.0,3.0,22.0,125.0,14.0,81.0,31.0,55.0,3.0,8.0,21.0,96.0,126.0,45.0,136.0,141.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
12,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,alex-bogdanovic,A. Bogdanovic,bastian-knittel,B. Knittel,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:47:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
13,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,alex-bogomolov-jr.,A. Bogomolov Jr.,donald-young,D. Young,wimbledon,Round of 128,4.0,f,2000,1,02:50:00,259.0,3.0,23.0,15.0,0.0,0.0,286.0,7.0,5.0,93.0,117.0,66.0,93.0,12.0,24.0,6.0,9.0,19.0,171.0,32.0,86.0,33.0,56.0,7.0,18.0,19.0,78.0,117.0,65.0,142.0,143.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,23.0,0.0,230.0,10.0,8.0,86.0,142.0,54.0,86.0,23.0,56.0,11.0,18.0,19.0,127.0,27.0,93.0,12.0,24.0,3.0,9.0,19.0,77.0,142.0,39.0,117.0,116.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
14,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,alex-bogomolov-jr.,A. Bogomolov Jr.,juan-ignacio-chela,J. Chela,wimbledon,Round of 64,3.0,f,2000,2,01:32:00,164.0,3.0,18.0,7.0,0.0,0.0,312.0,5.0,3.0,55.0,74.0,43.0,55.0,11.0,19.0,1.0,1.0,13.0,180.0,30.0,68.0,13.0,22.0,5.0,14.0,12.0,54.0,74.0,43.0,90.0,97.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,230.0,2.0,3.0,68.0,90.0,38.0,68.0,9.0,22.0,9.0,14.0,12.0,64.0,12.0,55.0,8.0,19.0,0.0,1.0,13.0,47.0,90.0,20.0,74.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
15,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,alex-bogomolov-jr.,A. Bogomolov Jr.,tomas-berdych,T. Berdych,wimbledon,Round of 32,3.0,f,2000,3,01:43:00,153.0,0.0,9.0,18.0,0.0,0.0,235.0,2.0,4.0,59.0,84.0,37.0,59.0,10.0,25.0,4.0,9.0,14.0,41.0,4.0,36.0,10.0,33.0,0.0,0.0,13.0,47.0,84.0,14.0,69.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,326.0,16.0,1.0,36.0,69.0,32.0,36.0,23.0,33.0,0.0,0.0,13.0,188.0,22.0,59.0,15.0,25.0,5.0,9.0,14.0,55.0,69.0,37.0,84.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
16,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,alex-kuznetsov,A. Kuznetsov,gianluca-naso,G. Naso,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:30:00,0.0,2.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
17,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,alex-kuznetsov,A. Kuznetsov,martin-fischer,M. Fischer,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:17:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
18,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,amer-delic,A. Delic,rik-de-voest,R. De Voest,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:17:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
19,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,amir-weintraub,A. Weintraub,simone-bolelli,S. Bolelli,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:26:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
20,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andreas-beck,A. Beck,andy-roddick,A. Roddick,wimbledon,Round of 128,3.0,f,2000,1,02:15:00,200.0,0.0,13.0,19.0,0.0,1.0,267.0,2.0,1.0,74.0,110.0,46.0,74.0,20.0,36.0,4.0,7.0,16.0,71.0,10.0,65.0,14.0,25.0,0.0,1.0,15.0,66.0,110.0,24.0,90.0,90.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,330.0,30.0,1.0,65.0,90.0,55.0,65.0,11.0,25.0,1.0,1.0,15.0,143.0,28.0,74.0,16.0,36.0,3.0,7.0,16.0,66.0,90.0,44.0,110.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
21,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andreas-beck,A. Beck,jamie-baker,J. Baker,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:44:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,25,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
22,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andreas-beck,A. Beck,jurgen-zopp,J. Zopp,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:19:00,0.0,3.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,25,f,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
23,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andreas-beck,A. Beck,sergei-bubka,S. Bubka,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:24:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,25,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
24,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andreas-haider-maurer,A. Haider-Maurer,david-nalbandian,D. Nalbandian,wimbledon,Round of 64,4.0,f,2000,2,02:37:00,245.0,1.0,17.0,21.0,0.0,0.0,262.0,13.0,7.0,72.0,129.0,55.0,72.0,26.0,57.0,14.0,18.0,19.0,100.0,15.0,62.0,22.0,54.0,2.0,8.0,19.0,81.0,129.0,37.0,116.0,118.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,0.0,275.0,7.0,9.0,62.0,116.0,47.0,62.0,32.0,54.0,6.0,8.0,19.0,121.0,17.0,72.0,31.0,57.0,4.0,18.0,19.0,79.0,116.0,48.0,129.0,127.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
25,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andreas-haider-maurer,A. Haider-Maurer,florent-serra,F. Serra,wimbledon,Round of 128,3.0,f,2000,1,01:51:00,206.0,3.0,19.0,12.0,1.0,1.0,325.0,39.0,7.0,72.0,107.0,64.0,72.0,13.0,35.0,3.0,3.0,15.0,135.0,17.0,60.0,19.0,39.0,3.0,8.0,15.0,77.0,107.0,36.0,99.0,113.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,265.0,8.0,7.0,60.0,99.0,43.0,60.0,20.0,39.0,5.0,8.0,15.0,74.0,8.0,72.0,22.0,35.0,0.0,3.0,15.0,63.0,99.0,30.0,107.0,93.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
26,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andreas-seppi,A. Seppi,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 64,3.0,f,2000,2,02:27:00,223.0,0.0,15.0,20.0,0.0,1.0,261.0,9.0,2.0,70.0,109.0,48.0,70.0,20.0,39.0,6.0,11.0,17.0,112.0,11.0,57.0,26.0,57.0,3.0,10.0,17.0,68.0,109.0,37.0,114.0,105.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,1.0,278.0,14.0,3.0,57.0,114.0,46.0,57.0,31.0,57.0,7.0,10.0,17.0,154.0,22.0,70.0,19.0,39.0,5.0,11.0,17.0,77.0,114.0,41.0,109.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
27,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andrej-martin,A. Martin,marco-chiudinelli,M. Chiudinelli,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:51:00,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
28,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andres-molteni,A. Molteni,gregoire-burquier,G. Burquier,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
29,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,andrey-golubev,A. Golubev,guillermo-garcia-lopez,G. Garcia-Lopez,wimbledon,Round of 128,2.0,f,2000,1,01:11:00,104.0,0.0,6.0,12.0,0.0,0.0,195.0,1.0,0.0,34.0,54.0,21.0,34.0,5.0,20.0,3.0,8.0,9.0,211.0,10.0,35.0,9.0,15.0,2.0,2.0,9.0,26.0,54.0,19.0,50.0,45.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,259.0,3.0,2.0,35.0,50.0,25.0,35.0,6.0,15.0,0.0,2.0,9.0,231.0,13.0,34.0,15.0,20.0,5.0,8.0,9.0,31.0,50.0,28.0,54.0,59.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
